796.777688073308	866.400024414063
797.499735823654	867.599975585938
798.221693358334	867.200012207031
798.943560685235	866.599975585938
799.665337812239	866.400024414063
800.387024747226	866.799987792969
801.108621498075	867.400024414063
801.830128072674	868.599975585938
802.551544478902	868
803.272870724636	868.599975585938
803.994106817761	866.400024414063
804.715252766148	867.599975585938
805.436308577687	867.799987792969
806.157274260251	866.799987792969
806.878149821721	867.200012207031
807.598935269973	868
808.319630612886	867.200012207031
809.040235858336	868.599975585938
809.760751014202	868.799987792969
810.481176088361	868.799987792969
811.201511088685	867.799987792969
811.921756023059	866.599975585938
812.641910899347	866.200012207031
813.361975725432	867.599975585938
814.081950509188	867.400024414063
814.801835258489	868.400024414063
815.521629981206	867.200012207031
816.241334685218	867.400024414063
816.960949378392	867.400024414063
817.680474068606	868
818.399908763731	868.799987792969
819.11925347164	866.799987792969
819.838508200202	867.400024414063
820.55767295729	866.200012207031
821.276747750778	867
821.995732588531	865.599975585938
822.714627478425	867
823.433432428327	867.799987792969
824.152147446105	868.400024414063
824.870772539632	866
825.589307716775	867.599975585938
826.307752985404	865.599975585938
827.026108353378	869
827.744373828579	868.400024414063
828.462549418867	867.599975585938
829.180635132107	867.599975585938
829.898630976168	868
830.616536958915	866.200012207031
831.334353088218	866.799987792969
832.052079371938	868.200012207031
832.769715817942	868
833.487262434092	866.599975585938
834.204719228255	866.599975585938
834.922086208293	867
835.639363382073	865.200012207031
836.356550757456	866.400024414063
837.073648342304	867.799987792969
837.790656144484	868.400024414063
838.507574171847	867.400024414063
839.22440243227	866.400024414063
839.941140933601	868
840.657789683706	865.799987792969
841.374348690448	868
842.090817961686	867.599975585938
842.807197505276	867
843.523487329083	866.799987792969
844.23968744096	866.799987792969
844.955797848771	867.400024414063
845.671818560374	868
846.387749583622	867.200012207031
847.103590926378	868.799987792969
847.819342596497	866.400024414063
848.535004601833	866.400024414063
849.25057695025	865.799987792969
849.966059649598	866.599975585938
850.681452707735	868.400024414063
851.396756132513	867.799987792969
852.111969931789	866.200012207031
852.827094113419	867
853.542128685257	867.400024414063
854.257073655158	867.200012207031
854.971929030969	867.599975585938
855.686694820551	867.599975585938
856.40137103175	868
857.115957672423	867.400024414063
857.830454750423	868
858.544862273597	866.400024414063
859.259180249797	868
859.97340868688	867.799987792969
860.687547592688	867.799987792969
861.401596975075	867.200012207031
862.115556841891	867.200012207031
862.829427200985	867.400024414063
863.543208060205	867.599975585938
864.256899427402	867.599975585938
864.970501310423	866.799987792969
865.684013717114	867.200012207031
866.397436655325	867.599975585938
867.110770132901	867.200012207031
867.824014157691	865.400024414063
868.537168737542	867.799987792969
869.250233880299	868.400024414063
869.963209593803	868.200012207031
870.676095885902	867.400024414063
871.388892764445	868.599975585938
872.101600237276	867.799987792969
872.814218312233	867.599975585938
873.526746997165	868
874.239186299914	869.799987792969
874.951536228323	868.599975585938
875.663796790231	867.400024414063
876.375967993487	867.400024414063
877.088049845928	867.599975585938
877.8000423554	868
878.511945529739	868.400024414063
879.22375937679	867.599975585938
879.935483904388	867.200012207031
880.64711912038	868.599975585938
881.358665032604	868.599975585938
882.070121648892	866.799987792969
882.78148897709	867.400024414063
883.492767025039	868.799987792969
884.203955800571	867.400024414063
884.915055311525	868.200012207031
885.626065565741	867.599975585938
886.336986571053	868.200012207031
887.047818335298	867.400024414063
887.758560866315	867
888.469214171937	867.799987792969
889.179778260005	868.799987792969
889.890253138347	867.799987792969
890.600638814803	868.799987792969
891.310935297204	869.400024414063
892.021142593385	869.799987792969
892.731260711183	870
893.441289658429	870.400024414063
894.15122944295	868.599975585938
894.861080072591	868.799987792969
895.570841555173	868.400024414063
896.280513898534	869.400024414063
896.990097110503	869.599975585938
897.699591198913	869.799987792969
898.408996171595	869.599975585938
899.118312036375	869.400024414063
899.827538801089	868
900.536676473561	868.400024414063
901.245725061628	868.599975585938
901.954684573109	868.599975585938
902.663555015838	869.400024414063
903.372336397644	869.200012207031
904.081028726351	869
904.789632009793	869.599975585938
905.49814625579	868.599975585938
906.20657147217	869.400024414063
906.914907666765	868.799987792969
907.623154847391	869.799987792969
908.331313021885	867.400024414063
909.039382198064	868.400024414063
909.747362383754	868.200012207031
910.455253586782	868.400024414063
911.163055814972	869.400024414063
911.870769076143	868
912.578393378126	869.200012207031
913.285928728738	868.200012207031
913.993375135802	867.400024414063
914.700732607145	868.200012207031
915.408001150579	868.599975585938
916.115180773937	867.599975585938
916.822271485037	868.200012207031
917.529273291693	868
918.236186201733	869.200012207031
918.943010222971	868.200012207031
919.649745363234	868.799987792969
920.356391630333	870
921.062949032096	867.200012207031
921.769417576333	868.200012207031
922.475797270864	870
923.182088123512	870
923.888290142089	867.599975585938
924.594403334414	868.400024414063
925.300427708304	867.200012207031
926.006363271572	865
926.712210032039	868.599975585938
927.417967997522	865.400024414063
928.123637175827	867.799987792969
928.829217574776	865.599975585938
929.534709202184	867.200012207031
930.240112065859	867.200012207031
930.945426173621	867.599975585938
931.650651533283	866
932.355788152653	867.200012207031
933.060836039547	868.599975585938
933.765795201776	867.799987792969
934.470665647153	867.200012207031
935.175447383492	866.799987792969
935.880140418599	867.400024414063
936.584744760286	867.400024414063
937.289260416366	867.799987792969
937.993687394647	868.400024414063
938.698025702939	867.799987792969
939.402275349051	868.599975585938
940.106436340793	868.599975585938
940.810508685976	868.200012207031
941.5144923924	867
942.21838746788	867.799987792969
942.922193920223	868.200012207031
943.625911757231	868.599975585938
944.329540986716	868.799987792969
945.033081616484	868.799987792969
945.736533654334	868.599975585938
946.439897108083	868
947.143171985529	867.400024414063
947.846358294477	869.599975585938
948.549456042732	868
949.2524652381	868.599975585938
949.955385888382	869.599975585938
950.658218001384	868.799987792969
951.360961584907	867.599975585938
952.063616646755	869
952.766183194733	866.799987792969
953.468661236636	866.599975585938
954.171050780271	867
954.873351833437	867.400024414063
955.575564403935	865.599975585938
956.277688499565	868.200012207031
956.97972412813	867.799987792969
957.681671297424	868
958.383530015255	866.599975585938
959.085300289414	868.200012207031
959.786982127703	867.599975585938
960.488575537918	868.799987792969
961.190080527859	867.599975585938
961.891497105327	865.400024414063
962.592825278111	866.200012207031
963.294065054012	867.799987792969
963.995216440829	868.799987792969
964.696279446353	866.200012207031
965.397254078383	868
966.098140344714	868.400024414063
966.798938253139	867.400024414063
967.499647811456	867.599975585938
968.200269027458	868.400024414063
968.900801908937	868.400024414063
969.601246463685	868
970.3016026995	868
971.001870624169	867
971.702050245491	866.400024414063
972.402141571249	867.599975585938
973.102144609245	867.599975585938
973.802059367267	867.799987792969
974.501885853103	867.799987792969
975.201624074541	868.200012207031
975.901274039379	867.400024414063
976.600835755399	866.599975585938
977.3003092304	866.799987792969
977.999694472158	868.200012207031
978.698991488473	868
979.39820028713	868
980.097320875915	867.599975585938
980.796353262618	868.200012207031
981.495297455024	866.799987792969
982.194153460919	867.400024414063
982.892921288093	865.799987792969
983.591600944331	865.799987792969
984.290192437419	867.599975585938
984.98869577514	867.200012207031
985.687110965282	868.200012207031
986.385438015629	868.799987792969
987.083676933961	867.799987792969
987.781827728069	865.599975585938
988.479890405732	868.200012207031
989.177864974732	867.400024414063
989.875751442857	867
990.573549817888	868.599975585938
991.271260107602	867.400024414063
991.968882319786	866.200012207031
992.666416462217	865.400024414063
993.363862542681	866.200012207031
994.061220568959	867.400024414063
994.758490548823	867.200012207031
995.455672490061	866.400024414063
996.152766400451	865.599975585938
996.849772287773	867.599975585938
997.5466901598	867.200012207031
998.243520024317	867.599975585938
998.940261889097	868
999.636915761923	867.200012207031
1000.33348165057	867.400024414063
1001.02995956281	867.200012207031
1001.72634950643	868
1002.42265148919	867
1003.11886551889	868.799987792969
1003.81499160328	868
1004.51102975015	867.200012207031
1005.20697996727	869.200012207031
1005.90284226242	867.799987792969
1006.59861664337	868.400024414063
1007.2943031179	867.799987792969
1007.98990169377	868.400024414063
1008.68541237876	867.799987792969
1009.38083518064	868
1010.07617010719	868.799987792969
1010.77141716617	867.200012207031
1011.46657636536	867.400024414063
1012.16164771253	869.200012207031
1012.85663121546	866.799987792969
1013.5515268819	867.599975585938
1014.24633471963	867.400024414063
1014.94105473642	868.599975585938
1015.63568694004	868.200012207031
1016.33023133826	870
1017.02468793885	865.799987792969
1017.71905674957	867.799987792969
1018.41333777819	867.599975585938
1019.10753103249	870
1019.80163652022	867.400024414063
1020.49565424916	868
1021.18958422707	867.799987792969
1021.88342646171	868.200012207031
1022.57718096085	869
1023.27084773227	870
1023.96442678371	869.599975585938
1024.65791812296	870.400024414063
1025.35132175776	870.799987792969
1026.04463769589	868.599975585938
1026.73786594511	869.400024414063
1027.43100651318	873
1028.12405940786	870.799987792969
1028.81702463692	868.799987792969
1029.50990220812	871
1030.20269212921	871
1030.89539440798	871
1031.58800905216	871.200012207031
1032.28053606952	872.400024414063
1032.97297546784	871
1033.66532725485	869.799987792969
1034.35759143832	869.799987792969
1035.04976802602	869.599975585938
1035.7418570257	869.200012207031
1036.43385844511	871.799987792969
1037.12577229202	870.200012207031
1037.81759857419	871.799987792969
1038.50933729937	870
1039.20098847531	869.200012207031
1039.89255210978	871.799987792969
1040.58402821053	869.200012207031
1041.27541678532	868.200012207031
1041.96671784191	868.799987792969
1042.65793138804	869.400024414063
1043.34905743147	868
1044.04009597996	869.400024414063
1044.73104704125	867.599975585938
1045.42191062312	868.799987792969
1046.1126867333	870
1046.80337537955	868
1047.49397656962	867.599975585938
1048.18449031127	869
1048.87491661225	869.200012207031
1049.5652554803	868.799987792969
1050.25550692319	868.799987792969
1050.94567094865	868.200012207031
1051.63574756444	867.799987792969
1052.32573677832	867
1053.01563859803	869
1053.70545303131	868.400024414063
1054.39518008592	869.799987792969
1055.08481976961	866.599975585938
1055.77437209013	869
1056.46383705522	868.200012207031
1057.15321467262	867.200012207031
1057.8425049501	868
1058.53170789539	868.400024414063
1059.22082351624	868.400024414063
1059.9098518204	867.200012207031
1060.59879281561	868.599975585938
1061.28764650962	868
1061.97641291016	867.599975585938
1062.665092025	867.799987792969
1063.35368386187	867.599975585938
1064.04218842851	869
1064.73060573268	868.599975585938
1065.4189357821	867
1066.10717858452	867.799987792969
1066.7953341477	870
1067.48340247936	868.400024414063
1068.17138358725	868
1068.85927747912	870
1069.5470841627	868.799987792969
1070.23480364573	869.400024414063
1070.92243593595	867.200012207031
1071.60998104111	870
1072.29743896894	868.200012207031
1072.98480972718	868.799987792969
1073.67209332357	869.200012207031
1074.35928976585	869.799987792969
1075.04639906176	868.200012207031
1075.73342121903	868.200012207031
1076.42035624541	868
1077.10720414862	868.400024414063
1077.79396493641	867.200012207031
1078.48063861651	867.599975585938
1079.16722519666	868.799987792969
1079.85372468459	869.200012207031
1080.54013708804	867.200012207031
1081.22646241474	867
1081.91270067243	867.799987792969
1082.59885186884	867.599975585938
1083.28491601171	869.400024414063
1083.97089310877	867.400024414063
1084.65678316774	869
1085.34258619637	866.400024414063
1086.02830220239	867.200012207031
1086.71393119352	866.400024414063
1087.39947317751	869.200012207031
1088.08492816207	867.599975585938
1088.77029615495	867.599975585938
1089.45557716387	865.799987792969
1090.14077119656	866.599975585938
1090.82587826075	868.599975585938
1091.51089836417	867
1092.19583151456	867
1092.88067771963	867.799987792969
1093.56543698712	867
1094.25010932475	867
1094.93469474026	866.400024414063
1095.61919324137	865.599975585938
1096.3036048358	866.599975585938
1096.98792953129	866.200012207031
1097.67216733555	866.599975585938
1098.35631825632	867.400024414063
1099.04038230132	868
1099.72435947828	867.799987792969
1100.40824979492	867.400024414063
1101.09205325895	868
1101.77576987812	866.799987792969
1102.45939966014	867.599975585938
1103.14294261273	868.599975585938
1103.82639874362	868.200012207031
1104.50976806054	867.799987792969
1105.19305057119	868.200012207031
1105.87624628331	868.799987792969
1106.55935520461	867.400024414063
1107.24237734283	867.400024414063
1107.92531270566	868.799987792969
1108.60816130085	869.799987792969
1109.2909231361	867.599975585938
1109.97359821914	869.400024414063
1110.65618655768	870.200012207031
1111.33868815946	870.400024414063
1112.02110303217	868
1112.70343118355	868.400024414063
1113.3856726213	869.400024414063
1114.06782735316	868
1114.74989538683	870.200012207031
1115.43187673002	868.400024414063
1116.11377139047	869
1116.79557937588	869.599975585938
1117.47730069397	870
1118.15893535245	871.200012207031
1118.84048335904	872
1119.52194472146	871.799987792969
1120.20331944741	870.400024414063
1120.88460754462	871.200012207031
1121.56580902079	872
1122.24692388364	871
1122.92795214088	871.200012207031
1123.60889380022	870.400024414063
1124.28974886938	871
1124.97051735606	871.599975585938
1125.65119926799	871.400024414063
1126.33179461286	872.799987792969
1127.0123033984	871.200012207031
1127.6927256323	873.200012207031
1128.37306132229	871.200012207031
1129.05331047606	871.799987792969
1129.73347310134	870.400024414063
1130.41354920582	870.599975585938
1131.09353879722	872.400024414063
1131.77344188324	870
1132.45325847159	869.200012207031
1133.13298856999	871.799987792969
1133.81263218612	869
1134.49218932772	869.599975585938
1135.17166000247	871.799987792969
1135.85104421809	871.200012207031
1136.53034198227	870.599975585938
1137.20955330274	870.599975585938
1137.88867818718	870.799987792969
1138.56771664331	870.799987792969
1139.24666867883	869.799987792969
1139.92553430144	869
1140.60431351885	871.200012207031
1141.28300633876	868.200012207031
1141.96161276887	870
1142.64013281689	869.799987792969
1143.31856649051	870.599975585938
1143.99691379744	869.400024414063
1144.67517474538	868.799987792969
1145.35334934203	869.200012207031
1146.03143759509	869.200012207031
1146.70943951226	869.799987792969
1147.38735510125	870.400024414063
1148.06518436974	868.599975585938
1148.74292732545	870.400024414063
1149.42058397606	870.799987792969
1150.09815432928	869.599975585938
1150.7756383928	867.799987792969
1151.45303617432	870.799987792969
1152.13034768155	872
1152.80757292217	871.799987792969
1153.48471190389	869
1154.16176463439	870.599975585938
1154.83873112138	868.599975585938
1155.51561137255	869.799987792969
1156.1924053956	869.200012207031
1156.86911319822	869.799987792969
1157.5457347881	869.599975585938
1158.22227017294	872
1158.89871936044	870.400024414063
1159.57508235828	869.200012207031
1160.25135917416	869.799987792969
1160.92754981578	871
1161.60365429081	871.400024414063
1162.27967260697	871.799987792969
1162.95560477193	869.400024414063
1163.63145079339	869
1164.30721067904	870.799987792969
1164.98288443657	868
1165.65847207367	870
1166.33397359803	869
1167.00938901735	871.599975585938
1167.6847183393	868.799987792969
1168.35996157157	871.799987792969
1169.03511872187	869.799987792969
1169.71018979787	869.200012207031
1170.38517480726	869.200012207031
1171.06007375773	868.200012207031
1171.73488665696	870.400024414063
1172.40961351265	870.200012207031
1173.08425433247	868.599975585938
1173.75880912412	867.799987792969
1174.43327789528	869.599975585938
1175.10766065364	868.200012207031
1175.78195740687	868.599975585938
1176.45616816267	870.799987792969
1177.13029292871	870.599975585938
1177.80433171269	868.400024414063
1178.47828452229	868.400024414063
1179.15215136518	869.400024414063
1179.82593224905	870
1180.49962718159	869.200012207031
1181.17323617047	871.200012207031
1181.84675922337	870.599975585938
1182.52019634799	869.799987792969
1183.193547552	872
1183.86681284307	869.599975585938
1184.53999222889	867.200012207031
1185.21308571714	869
1185.8860933155	870.799987792969
1186.55901503165	869.799987792969
1187.23185087326	868.200012207031
1187.90460084802	868.799987792969
1188.5772649636	869.599975585938
1189.24984322768	870.799987792969
1189.92233564794	869
1190.59474223206	869
1191.2670629877	870.400024414063
1191.93929792255	869
1192.61144704428	869.200012207031
1193.28351036058	870.599975585938
1193.9554878791	869
1194.62737960754	870.200012207031
1195.29918555356	868.599975585938
1195.97090572483	873.599975585938
1196.64254012903	871.599975585938
1197.31408877384	871.799987792969
1197.98555166693	869.799987792969
1198.65692881596	871.200012207031
1199.32822022862	871.200012207031
1199.99942591256	871.799987792969
1200.67054587548	871.200012207031
1201.34158012503	870.799987792969
1202.01252866889	870.599975585938
1202.68339151473	870.799987792969
1203.35416867021	870.799987792969
1204.02486014301	871.200012207031
1204.6954659408	871.400024414063
1205.36598607124	871
1206.03642054201	869.200012207031
1206.70676936078	870
1207.3770325352	872
1208.04721007295	871.799987792969
1208.7173019817	871.200012207031
1209.38730826911	871
1210.05722894285	871.599975585938
1210.72706401059	870.200012207031
1211.39681347999	869.599975585938
1212.06647735872	870.400024414063
1212.73605565444	868.400024414063
1213.40554837481	871.599975585938
1214.07495552751	869.799987792969
1214.74427712019	871.799987792969
1215.41351316052	871
1216.08266365617	871.799987792969
1216.75172861479	871.799987792969
1217.42070804405	870.599975585938
1218.0896019516	871.200012207031
1218.75841034513	871.400024414063
1219.42713323227	872
1220.0957706207	871.400024414063
1220.76432251808	874.799987792969
1221.43278893207	875.599975585938
1222.10116987032	871
1222.7694653405	870.799987792969
1223.43767535026	873.599975585938
1224.10579990727	873
1224.77383901918	871.799987792969
1225.44179269366	871.799987792969
1226.10966093835	873.400024414063
1226.77744376093	872.599975585938
1227.44514116904	873.400024414063
1228.11275317034	874.200012207031
1228.78027977249	871
1229.44772098315	872.400024414063
1230.11507680996	869.599975585938
1230.7823472606	872.200012207031
1231.44953234271	869.799987792969
1232.11663206394	871.200012207031
1232.78364643195	871.200012207031
1233.4505754544	871.400024414063
1234.11741913894	870.599975585938
1234.78417749322	871.599975585938
1235.45085052489	871.400024414063
1236.11743824162	871.200012207031
1236.78394065104	871.799987792969
1237.45035776082	871.200012207031
1238.1166895786	872.599975585938
1238.78293611204	873.599975585938
1239.44909736878	871.799987792969
1240.11517335648	873.400024414063
1240.78116408279	872
1241.44706955535	873.200012207031
1242.11288978182	873.599975585938
1242.77862476985	871.400024414063
1243.44427452708	872
1244.10983906116	870.799987792969
1244.77531837974	873.599975585938
1245.44071249047	870.599975585938
1246.106021401	872.400024414063
1246.77124511898	870.599975585938
1247.43638365204	872.599975585938
1248.10143700783	872.400024414063
1248.76640519401	871.599975585938
1249.43128821822	871.599975585938
1250.0960860881	872.400024414063
1250.76079881129	871.400024414063
1251.42542639545	871.599975585938
1252.08996884822	872.599975585938
1252.75442617723	871.400024414063
1253.41879839014	870.599975585938
1254.08308549458	871.599975585938
1254.74728749821	872
1255.41140440866	872.799987792969
1256.07543623357	872
1256.73938298059	871.599975585938
1257.40324465735	869.799987792969
1258.0670212715	871.400024414063
1258.73071283068	869.799987792969
1259.39431934253	871.599975585938
1260.05784081468	871.599975585938
1260.72127725479	873.200012207031
1261.38462867049	870.799987792969
1262.0478950694	870.599975585938
1262.71107645919	869.400024414063
1263.37417284748	870.599975585938
1264.03718424191	871.200012207031
1264.70011065011	870.799987792969
1265.36295207974	872.599975585938
1266.02570853841	871.599975585938
1266.68838003378	872.599975585938
1267.35096657346	870.799987792969
1268.01346816511	871.599975585938
1268.67588481636	870.599975585938
1269.33821653483	869.799987792969
1270.00046332817	871
1270.66262520401	872.200012207031
1271.32470216998	872.599975585938
1271.98669423372	872.799987792969
1272.64860140285	871
1273.31042368503	871.200012207031
1273.97216108786	871.400024414063
1274.633813619	870.799987792969
1275.29538128606	870.599975585938
1275.95686409669	873
1276.6182620585	872.200012207031
1277.27957517914	869.799987792969
1277.94080346624	872.799987792969
1278.60194692741	872
1279.2630055703	872.400024414063
1279.92397940253	873.599975585938
1280.58486843173	872.200012207031
1281.24567266552	870.799987792969
1281.90639211155	871.400024414063
1282.56702677743	873
1283.2275766708	873.400024414063
1283.88804179927	872.200012207031
1284.54842217049	870.400024414063
1285.20871779206	872.599975585938
1285.86892867163	872
1286.52905481681	873.200012207031
1287.18909623523	872.400024414063
1287.84905293452	872.599975585938
1288.5089249223	873.400024414063
1289.16871220619	874.200012207031
1289.82841479383	874.799987792969
1290.48803269282	872.799987792969
1291.1475659108	872.799987792969
1291.80701445539	874.200012207031
1292.46637833421	871.599975585938
1293.12565755489	871.400024414063
1293.78485212504	871.599975585938
1294.44396205229	873.200012207031
1295.10298734425	873.200012207031
1295.76192800856	874.799987792969
1296.42078405283	873.599975585938
1297.07955548467	873
1297.73824231171	873.200012207031
1298.39684454158	873.599975585938
1299.05536218188	875
1299.71379524023	873
1300.37214372427	872.200012207031
1301.03040764159	875
1301.68858699983	872.400024414063
1302.34668180659	873
1303.0046920695	874
1303.66261779617	874
1304.32045899422	875.799987792969
1304.97821567126	872
1305.63588783492	874.599975585938
1306.29347549279	873.599975585938
1306.95097865251	874
1307.60839732168	873.200012207031
1308.26573150791	872
1308.92298121883	873.200012207031
1309.58014646204	873.599975585938
1310.23722724517	873.400024414063
1310.89422357581	873.200012207031
1311.55113546158	873.400024414063
1312.2079629101	873.799987792969
1312.86470592898	875
1313.52136452582	874.200012207031
1314.17793870824	874.400024414063
1314.83442848386	872.599975585938
1315.49083386027	874.200012207031
1316.14715484509	874.200012207031
1316.80339144594	874.599975585938
1317.45954367041	876.400024414063
1318.11561152611	876
1318.77159502067	875
1319.42749416168	873
1320.08330895674	876
1320.73903941348	876.200012207031
1321.3946855395	872.799987792969
1322.0502473424	874.400024414063
1322.70572482978	875.200012207031
1323.36111800926	873.599975585938
1324.01642688845	875.200012207031
1324.67165147494	876.400024414063
1325.32679177634	874.200012207031
1325.98184780025	875
1326.63681955429	875.599975585938
1327.29170704605	877.599975585938
1327.94651028314	873.599975585938
1328.60122927316	874
1329.25586402371	873.400024414063
1329.9104145424	874.200012207031
1330.56488083683	874.200012207031
1331.2192629146	873.200012207031
1331.87356078331	876.200012207031
1332.52777445056	876.200012207031
1333.18190392395	875
1333.83594921109	874
1334.48991031958	875.200012207031
1335.143787257	875.200012207031
1335.79758003097	876.400024414063
1336.45128864908	872.599975585938
1337.10491311893	875.599975585938
1337.75845344813	875.200012207031
1338.41190964425	873.400024414063
1339.06528171491	872.200012207031
1339.71856966771	873.400024414063
1340.37177351023	876.599975585938
1341.02489325007	873.200012207031
1341.67792889484	873.799987792969
1342.33088045212	874.400024414063
1342.98374792952	875
1343.63653133462	874.599975585938
1344.28923067503	875.200012207031
1344.94184595833	874.400024414063
1345.59437719212	874
1346.246824384	875.799987792969
1346.89918754155	875
1347.55146667238	875.400024414063
1348.20366178407	871.200012207031
1348.85577288421	875.400024414063
1349.50779998041	874.400024414063
1350.15974308024	875
1350.8116021913	875.400024414063
1351.46337732119	874.200012207031
