847.819342596497	878.799987792969
848.535004601833	878.400024414063
849.25057695025	878.599975585938
849.966059649598	878.599975585938
850.681452707735	880.799987792969
851.396756132513	879.599975585938
852.111969931789	878.599975585938
852.827094113419	879.599975585938
853.542128685257	879
854.257073655158	878.200012207031
854.971929030969	881
855.686694820551	878.400024414063
856.40137103175	878.799987792969
857.115957672423	877.799987792969
857.830454750423	880.599975585938
858.544862273597	878.400024414063
859.259180249797	878.200012207031
859.97340868688	879.200012207031
860.687547592688	881.799987792969
861.401596975075	882.599975585938
862.115556841891	880.799987792969
862.829427200985	880.799987792969
863.543208060205	878.799987792969
864.256899427402	880.400024414063
864.970501310423	880.200012207031
865.684013717114	878.400024414063
866.397436655325	879.599975585938
867.110770132901	879.200012207031
867.824014157691	882
868.537168737542	878.400024414063
869.250233880299	881
869.963209593803	880.200012207031
870.676095885902	880.799987792969
871.388892764445	879.200012207031
872.101600237276	880.799987792969
872.814218312233	880
873.526746997165	879.799987792969
874.239186299914	881.400024414063
874.951536228323	879
875.663796790231	883.200012207031
876.375967993487	880.400024414063
877.088049845928	880.599975585938
877.8000423554	879.200012207031
878.511945529739	881.799987792969
879.22375937679	879.599975585938
879.935483904388	880
880.64711912038	878.799987792969
881.358665032604	880
882.070121648892	879.599975585938
882.78148897709	879.400024414063
883.492767025039	880.799987792969
884.203955800571	881.799987792969
884.915055311525	880.200012207031
885.626065565741	878.599975585938
886.336986571053	880.799987792969
887.047818335298	881.400024414063
887.758560866315	879.200012207031
888.469214171937	879.599975585938
889.179778260005	883.799987792969
889.890253138347	881.599975585938
890.600638814803	884
891.310935297204	879.200012207031
892.021142593385	882.799987792969
892.731260711183	882.599975585938
893.441289658429	880.599975585938
894.15122944295	882.400024414063
894.861080072591	883.799987792969
895.570841555173	881.200012207031
896.280513898534	881.400024414063
896.990097110503	884.400024414063
897.699591198913	882.200012207031
898.408996171595	881.200012207031
899.118312036375	882.400024414063
899.827538801089	883.599975585938
900.536676473561	880.799987792969
901.245725061628	881.599975585938
901.954684573109	882.599975585938
902.663555015838	882
903.372336397644	882
904.081028726351	880.400024414063
904.789632009793	882.599975585938
905.49814625579	882.599975585938
906.20657147217	880.599975585938
906.914907666765	881.400024414063
907.623154847391	883
908.331313021885	881.799987792969
909.039382198064	881.200012207031
909.747362383754	882.799987792969
910.455253586782	883.799987792969
911.163055814972	882.799987792969
911.870769076143	884
912.578393378126	879.799987792969
913.285928728738	881.799987792969
913.993375135802	880.599975585938
914.700732607145	879.200012207031
915.408001150579	882
916.115180773937	881.799987792969
916.822271485037	879.200012207031
917.529273291693	880.200012207031
918.236186201733	880.599975585938
918.943010222971	881
919.649745363234	879.799987792969
920.356391630333	879.599975585938
921.062949032096	882
921.769417576333	877.799987792969
922.475797270864	876.599975585938
923.182088123512	878.599975585938
923.888290142089	878.400024414063
924.594403334414	879.200012207031
925.300427708304	879.200012207031
926.006363271572	879
926.712210032039	879.400024414063
927.417967997522	877.200012207031
928.123637175827	880.400024414063
928.829217574776	880.400024414063
929.534709202184	879
930.240112065859	879.799987792969
930.945426173621	878
931.650651533283	879.400024414063
932.355788152653	879
933.060836039547	880.400024414063
933.765795201776	878.799987792969
934.470665647153	879.400024414063
935.175447383492	878.599975585938
935.880140418599	878.599975585938
936.584744760286	880.400024414063
937.289260416366	879.200012207031
937.993687394647	880.200012207031
938.698025702939	881.799987792969
939.402275349051	883.200012207031
940.106436340793	879.599975585938
940.810508685976	880.799987792969
941.5144923924	880
942.21838746788	882.400024414063
942.922193920223	879.799987792969
943.625911757231	881.200012207031
944.329540986716	881.200012207031
945.033081616484	879.599975585938
945.736533654334	879.799987792969
946.439897108083	881
947.143171985529	878.400024414063
947.846358294477	881.200012207031
948.549456042732	881.200012207031
949.2524652381	881.200012207031
949.955385888382	881.200012207031
950.658218001384	879.799987792969
951.360961584907	878.799987792969
952.063616646755	881
952.766183194733	880
953.468661236636	878.400024414063
954.171050780271	880.799987792969
954.873351833437	880.799987792969
955.575564403935	879.599975585938
956.277688499565	880.599975585938
956.97972412813	881
957.681671297424	877.799987792969
958.383530015255	880.400024414063
959.085300289414	881
959.786982127703	879.599975585938
960.488575537918	880
961.190080527859	877.799987792969
961.891497105327	879.400024414063
962.592825278111	879
963.294065054012	879
963.995216440829	880
964.696279446353	879.799987792969
965.397254078383	879.200012207031
966.098140344714	881.200012207031
966.798938253139	879.799987792969
967.499647811456	878.799987792969
968.200269027458	879.799987792969
968.900801908937	883
969.601246463685	877.400024414063
970.3016026995	880.799987792969
971.001870624169	878
971.702050245491	879.200012207031
972.402141571249	878.599975585938
973.102144609245	879.200012207031
973.802059367267	879.200012207031
974.501885853103	879.599975585938
975.201624074541	879.799987792969
975.901274039379	876.799987792969
976.600835755399	879.599975585938
977.3003092304	878
977.999694472158	880
978.698991488473	880.400024414063
979.39820028713	878.799987792969
980.097320875915	879.799987792969
980.796353262618	879.200012207031
981.495297455024	878.599975585938
982.194153460919	880.400024414063
982.892921288093	880.200012207031
983.591600944331	881.200012207031
984.290192437419	880.400024414063
984.98869577514	881.200012207031
985.687110965282	879
986.385438015629	878.599975585938
987.083676933961	879.799987792969
987.781827728069	878
988.479890405732	878.400024414063
989.177864974732	880
989.875751442857	877.599975585938
990.573549817888	880.200012207031
991.271260107602	879.799987792969
991.968882319786	877.799987792969
992.666416462217	877.400024414063
993.363862542681	879.400024414063
994.061220568959	879
994.758490548823	879.200012207031
995.455672490061	877.599975585938
996.152766400451	876.799987792969
996.849772287773	877.799987792969
997.5466901598	876.799987792969
998.243520024317	878.599975585938
998.940261889097	877.599975585938
999.636915761923	877.799987792969
1000.33348165057	878
1001.02995956281	878
1001.72634950643	878
1002.42265148919	879
1003.11886551889	879.799987792969
1003.81499160328	878.799987792969
1004.51102975015	879.799987792969
1005.20697996727	878.400024414063
1005.90284226242	879.799987792969
1006.59861664337	878
1007.2943031179	881.200012207031
1007.98990169377	878.400024414063
1008.68541237876	881.799987792969
1009.38083518064	881.400024414063
1010.07617010719	877.599975585938
1010.77141716617	880.400024414063
1011.46657636536	878.400024414063
1012.16164771253	878.599975585938
1012.85663121546	878.799987792969
1013.5515268819	878.799987792969
1014.24633471963	881
1014.94105473642	881.599975585938
1015.63568694004	877.599975585938
1016.33023133826	881.599975585938
1017.02468793885	879.599975585938
1017.71905674957	880.400024414063
1018.41333777819	878.400024414063
1019.10753103249	880.599975585938
1019.80163652022	878.200012207031
1020.49565424916	882.200012207031
1021.18958422707	881.400024414063
1021.88342646171	881.799987792969
1022.57718096085	882.599975585938
1023.27084773227	880
1023.96442678371	883.400024414063
1024.65791812296	880
1025.35132175776	882.400024414063
1026.04463769589	880.799987792969
1026.73786594511	880.799987792969
1027.43100651318	881.400024414063
1028.12405940786	880.799987792969
1028.81702463692	884.200012207031
1029.50990220812	885
1030.20269212921	885.400024414063
1030.89539440798	883
1031.58800905216	886
1032.28053606952	884
1032.97297546784	883.799987792969
1033.66532725485	882
1034.35759143832	885.799987792969
1035.04976802602	883.599975585938
1035.7418570257	884.599975585938
1036.43385844511	883.799987792969
1037.12577229202	883.799987792969
1037.81759857419	884.400024414063
1038.50933729937	885
1039.20098847531	884
1039.89255210978	884
1040.58402821053	883.200012207031
1041.27541678532	881.799987792969
1041.96671784191	881.799987792969
1042.65793138804	879.400024414063
1043.34905743147	880
1044.04009597996	882.400024414063
1044.73104704125	882.799987792969
1045.42191062312	881.599975585938
1046.1126867333	881.400024414063
1046.80337537955	878.799987792969
1047.49397656962	879.799987792969
1048.18449031127	881
1048.87491661225	878.200012207031
1049.5652554803	881.200012207031
1050.25550692319	883.400024414063
1050.94567094865	880
1051.63574756444	880.200012207031
1052.32573677832	879.799987792969
1053.01563859803	879.599975585938
1053.70545303131	879
1054.39518008592	879.200012207031
1055.08481976961	877.400024414063
1055.77437209013	882.200012207031
1056.46383705522	881.799987792969
1057.15321467262	880.799987792969
1057.8425049501	879.799987792969
1058.53170789539	880.400024414063
1059.22082351624	878
1059.9098518204	878.400024414063
1060.59879281561	878.200012207031
1061.28764650962	881.599975585938
1061.97641291016	879.799987792969
1062.665092025	883
1063.35368386187	879.599975585938
1064.04218842851	878
1064.73060573268	880.599975585938
1065.4189357821	881
1066.10717858452	880.799987792969
1066.7953341477	879
1067.48340247936	880.799987792969
1068.17138358725	881.400024414063
1068.85927747912	881
1069.5470841627	881.400024414063
1070.23480364573	880.599975585938
1070.92243593595	882.799987792969
1071.60998104111	881.599975585938
1072.29743896894	879
1072.98480972718	882.799987792969
1073.67209332357	880.400024414063
1074.35928976585	882.799987792969
1075.04639906176	883.799987792969
1075.73342121903	882.599975585938
1076.42035624541	880.799987792969
1077.10720414862	882.200012207031
1077.79396493641	882.200012207031
1078.48063861651	883.200012207031
1079.16722519666	882
1079.85372468459	880
1080.54013708804	880.200012207031
1081.22646241474	880.200012207031
1081.91270067243	879.200012207031
1082.59885186884	879
1083.28491601171	878.599975585938
1083.97089310877	880.799987792969
1084.65678316774	879.200012207031
1085.34258619637	878
1086.02830220239	881.799987792969
1086.71393119352	878.799987792969
1087.39947317751	879.200012207031
1088.08492816207	880.599975585938
1088.77029615495	881.799987792969
1089.45557716387	879.599975585938
1090.14077119656	881.200012207031
1090.82587826075	880.400024414063
1091.51089836417	882.200012207031
1092.19583151456	884.200012207031
1092.88067771963	880.799987792969
1093.56543698712	877
1094.25010932475	879.200012207031
1094.93469474026	878.200012207031
1095.61919324137	877.400024414063
1096.3036048358	879.599975585938
1096.98792953129	880.200012207031
1097.67216733555	878.400024414063
1098.35631825632	880
1099.04038230132	878.599975585938
1099.72435947828	879
1100.40824979492	879.200012207031
1101.09205325895	877.400024414063
1101.77576987812	877.599975585938
1102.45939966014	879
1103.14294261273	879.400024414063
1103.82639874362	878.799987792969
1104.50976806054	882.400024414063
1105.19305057119	879.400024414063
1105.87624628331	879
1106.55935520461	881.200012207031
1107.24237734283	881
1107.92531270566	881.400024414063
1108.60816130085	879.200012207031
1109.2909231361	879.799987792969
1109.97359821914	881.799987792969
1110.65618655768	880.599975585938
1111.33868815946	882.400024414063
1112.02110303217	880.599975585938
1112.70343118355	881.599975585938
1113.3856726213	881.599975585938
1114.06782735316	881.799987792969
1114.74989538683	882.200012207031
1115.43187673002	884
1116.11377139047	883.799987792969
1116.79557937588	882.799987792969
1117.47730069397	883.599975585938
1118.15893535245	884
1118.84048335904	883.599975585938
1119.52194472146	883.599975585938
1120.20331944741	884.599975585938
1120.88460754462	883.799987792969
1121.56580902079	886.200012207031
1122.24692388364	882.200012207031
1122.92795214088	886
1123.60889380022	883.200012207031
1124.28974886938	883.200012207031
1124.97051735606	884.400024414063
1125.65119926799	885.799987792969
1126.33179461286	884.799987792969
1127.0123033984	885.200012207031
1127.6927256323	885
1128.37306132229	886.400024414063
1129.05331047606	884.599975585938
1129.73347310134	885.400024414063
1130.41354920582	886.799987792969
1131.09353879722	882.200012207031
1131.77344188324	887.799987792969
1132.45325847159	882.200012207031
1133.13298856999	883
1133.81263218612	883.400024414063
1134.49218932772	883.799987792969
1135.17166000247	882.400024414063
1135.85104421809	883.400024414063
1136.53034198227	884
1137.20955330274	885
1137.88867818718	883.799987792969
1138.56771664331	885.200012207031
1139.24666867883	884
1139.92553430144	886.200012207031
1140.60431351885	884.599975585938
1141.28300633876	884.400024414063
1141.96161276887	885.599975585938
1142.64013281689	883
1143.31856649051	883.599975585938
1143.99691379744	884
1144.67517474538	883.799987792969
1145.35334934203	881.400024414063
1146.03143759509	881.200012207031
1146.70943951226	883.799987792969
1147.38735510125	882.599975585938
1148.06518436974	884.200012207031
1148.74292732545	884.799987792969
1149.42058397606	888
1150.09815432928	885
1150.7756383928	884.200012207031
1151.45303617432	886.799987792969
1152.13034768155	886.200012207031
1152.80757292217	888
1153.48471190389	886.799987792969
1154.16176463439	887.599975585938
1154.83873112138	881.599975585938
1155.51561137255	886.799987792969
1156.1924053956	885.599975585938
1156.86911319822	881.599975585938
1157.5457347881	885.400024414063
1158.22227017294	883
1158.89871936044	884.200012207031
1159.57508235828	885.599975585938
1160.25135917416	885.599975585938
1160.92754981578	884.200012207031
1161.60365429081	880.799987792969
1162.27967260697	883.400024414063
1162.95560477193	883.400024414063
1163.63145079339	882
1164.30721067904	885.599975585938
1164.98288443657	883.799987792969
1165.65847207367	884.400024414063
1166.33397359803	881.200012207031
1167.00938901735	883.599975585938
1167.6847183393	883.799987792969
1168.35996157157	886
1169.03511872187	882.599975585938
1169.71018979787	883.599975585938
1170.38517480726	882
1171.06007375773	883.599975585938
1171.73488665696	882.200012207031
1172.40961351265	879.799987792969
1173.08425433247	881.599975585938
1173.75880912412	881
1174.43327789528	884.200012207031
1175.10766065364	881.599975585938
1175.78195740687	883
1176.45616816267	883
1177.13029292871	884.200012207031
1177.80433171269	883
1178.47828452229	883.799987792969
1179.15215136518	883.400024414063
1179.82593224905	883
1180.49962718159	884
1181.17323617047	883.400024414063
1181.84675922337	883
1182.52019634799	883.799987792969
1183.193547552	884.200012207031
1183.86681284307	882.599975585938
1184.53999222889	882
1185.21308571714	882.799987792969
1185.8860933155	881.599975585938
1186.55901503165	880
1187.23185087326	882.200012207031
1187.90460084802	882.799987792969
1188.5772649636	883
1189.24984322768	881.200012207031
1189.92233564794	880
1190.59474223206	882.599975585938
1191.2670629877	884
1191.93929792255	881.400024414063
1192.61144704428	882
1193.28351036058	881.799987792969
1193.9554878791	884.799987792969
1194.62737960754	884.799987792969
1195.29918555356	881
1195.97090572483	883.400024414063
1196.64254012903	885.599975585938
1197.31408877384	881.599975585938
1197.98555166693	882.599975585938
1198.65692881596	886.200012207031
1199.32822022862	882.599975585938
1199.99942591256	882.599975585938
1200.67054587548	886
1201.34158012503	882
1202.01252866889	882.599975585938
1202.68339151473	882.200012207031
1203.35416867021	882.599975585938
1204.02486014301	882.799987792969
1204.6954659408	883.400024414063
1205.36598607124	881.799987792969
1206.03642054201	884.799987792969
1206.70676936078	884
1207.3770325352	882.799987792969
1208.04721007295	886
1208.7173019817	884.400024414063
1209.38730826911	885
1210.05722894285	884
1210.72706401059	884.200012207031
1211.39681347999	885.400024414063
1212.06647735872	884.599975585938
1212.73605565444	884.400024414063
1213.40554837481	887.200012207031
1214.07495552751	884
1214.74427712019	884.799987792969
1215.41351316052	886.200012207031
1216.08266365617	884.200012207031
1216.75172861479	887.200012207031
1217.42070804405	886
1218.0896019516	887.599975585938
1218.75841034513	887
1219.42713323227	885.599975585938
1220.0957706207	886.599975585938
1220.76432251808	888
1221.43278893207	889.400024414063
1222.10116987032	885.400024414063
1222.7694653405	886.799987792969
1223.43767535026	887.799987792969
1224.10579990727	890.400024414063
1224.77383901918	890.200012207031
1225.44179269366	885.799987792969
1226.10966093835	888.599975585938
1226.77744376093	885.599975585938
1227.44514116904	885.799987792969
1228.11275317034	888.400024414063
1228.78027977249	886.599975585938
1229.44772098315	887.400024414063
1230.11507680996	887.400024414063
1230.7823472606	885
1231.44953234271	888.799987792969
1232.11663206394	888.400024414063
1232.78364643195	886.200012207031
1233.4505754544	887
1234.11741913894	888.200012207031
1234.78417749322	888
1235.45085052489	885.200012207031
1236.11743824162	885.599975585938
1236.78394065104	885.799987792969
1237.45035776082	887.200012207031
1238.1166895786	884.599975585938
1238.78293611204	886
1239.44909736878	884.599975585938
1240.11517335648	887.200012207031
1240.78116408279	885.799987792969
1241.44706955535	885.599975585938
1242.11288978182	885.599975585938
1242.77862476985	885.400024414063
1243.44427452708	883.599975585938
1244.10983906116	887.200012207031
1244.77531837974	891.599975585938
1245.44071249047	887
1246.106021401	887.400024414063
1246.77124511898	888
1247.43638365204	888.400024414063
1248.10143700783	886.799987792969
1248.76640519401	887
1249.43128821822	889
1250.0960860881	885.799987792969
1250.76079881129	889
1251.42542639545	886.200012207031
1252.08996884822	888
1252.75442617723	887.200012207031
1253.41879839014	887.400024414063
1254.08308549458	885.400024414063
1254.74728749821	887.599975585938
1255.41140440866	886.400024414063
1256.07543623357	887
1256.73938298059	885.200012207031
1257.40324465735	887
1258.0670212715	886.799987792969
1258.73071283068	887
1259.39431934253	886
1260.05784081468	885.799987792969
1260.72127725479	884.599975585938
1261.38462867049	884.599975585938
1262.0478950694	885.200012207031
1262.71107645919	888.599975585938
1263.37417284748	884.599975585938
1264.03718424191	884.200012207031
1264.70011065011	883.200012207031
1265.36295207974	882.599975585938
1266.02570853841	883.200012207031
1266.68838003378	882.599975585938
1267.35096657346	883.799987792969
1268.01346816511	883.400024414063
1268.67588481636	884
1269.33821653483	885
1270.00046332817	883.799987792969
1270.66262520401	885.400024414063
1271.32470216998	884.799987792969
1271.98669423372	885.799987792969
1272.64860140285	886.200012207031
1273.31042368503	886
1273.97216108786	884.799987792969
1274.633813619	886.200012207031
1275.29538128606	888.200012207031
1275.95686409669	887.400024414063
1276.6182620585	885.799987792969
1277.27957517914	887.599975585938
1277.94080346624	886
1278.60194692741	888
1279.2630055703	888.799987792969
1279.92397940253	887.599975585938
1280.58486843173	886.200012207031
1281.24567266552	885.400024414063
1281.90639211155	886.799987792969
1282.56702677743	884.200012207031
1283.2275766708	887.200012207031
1283.88804179927	885.799987792969
1284.54842217049	886.200012207031
1285.20871779206	887.799987792969
1285.86892867163	886.799987792969
1286.52905481681	889.799987792969
1287.18909623523	887.799987792969
1287.84905293452	891
1288.5089249223	887.200012207031
1289.16871220619	890.200012207031
1289.82841479383	889.799987792969
1290.48803269282	887.400024414063
1291.1475659108	886.200012207031
1291.80701445539	886.400024414063
1292.46637833421	886
1293.12565755489	885
1293.78485212504	885.200012207031
1294.44396205229	890
1295.10298734425	888.799987792969
1295.76192800856	887.400024414063
1296.42078405283	884.799987792969
1297.07955548467	887.200012207031
1297.73824231171	885.599975585938
1298.39684454158	889.200012207031
1299.05536218188	889.400024414063
1299.71379524023	887.799987792969
1300.37214372427	887.599975585938
1301.03040764159	885
1301.68858699983	889.799987792969
1302.34668180659	884
1303.0046920695	888.799987792969
1303.66261779617	889.200012207031
1304.32045899422	886.799987792969
1304.97821567126	888.799987792969
1305.63588783492	887.400024414063
1306.29347549279	889.200012207031
1306.95097865251	890.799987792969
1307.60839732168	886.400024414063
1308.26573150791	890
1308.92298121883	890.400024414063
1309.58014646204	888.799987792969
1310.23722724517	891.599975585938
1310.89422357581	888.799987792969
1311.55113546158	890.599975585938
1312.2079629101	889.400024414063
1312.86470592898	888.799987792969
1313.52136452582	889.200012207031
1314.17793870824	889
1314.83442848386	891.200012207031
1315.49083386027	891.200012207031
1316.14715484509	890.400024414063
1316.80339144594	891
1317.45954367041	892
1318.11561152611	891.799987792969
1318.77159502067	891.599975585938
1319.42749416168	892.200012207031
1320.08330895674	890.599975585938
1320.73903941348	889.799987792969
1321.3946855395	891.599975585938
1322.0502473424	891.599975585938
1322.70572482978	889.400024414063
1323.36111800926	891.799987792969
1324.01642688845	893.400024414063
1324.67165147494	892.799987792969
1325.32679177634	895.599975585938
1325.98184780025	892.400024414063
1326.63681955429	889
1327.29170704605	891.400024414063
1327.94651028314	892.799987792969
1328.60122927316	891
1329.25586402371	892.799987792969
1329.9104145424	889
1330.56488083683	892.200012207031
1331.2192629146	887.200012207031
1331.87356078331	890.200012207031
1332.52777445056	892.799987792969
1333.18190392395	890.799987792969
1333.83594921109	889.400024414063
1334.48991031958	890.599975585938
1335.143787257	891
1335.79758003097	889.599975585938
1336.45128864908	887.400024414063
1337.10491311893	889.799987792969
1337.75845344813	892
1338.41190964425	890.799987792969
1339.06528171491	891.599975585938
1339.71856966771	891.400024414063
1340.37177351023	889.200012207031
1341.02489325007	891.599975585938
1341.67792889484	890.400024414063
1342.33088045212	889.799987792969
1342.98374792952	892.400024414063
1343.63653133462	890.400024414063
1344.28923067503	890.400024414063
1344.94184595833	893
1345.59437719212	890.799987792969
1346.246824384	890.200012207031
1346.89918754155	893.599975585938
1347.55146667238	889.200012207031
1348.20366178407	892.799987792969
1348.85577288421	891.400024414063
1349.50779998041	892
1350.15974308024	891.400024414063
1350.8116021913	888.200012207031
1351.46337732119	890
1352.11506847748	889.200012207031
1352.76667566778	893.200012207031
1353.41819889967	890.799987792969
1354.06963818074	890.799987792969
1354.72099351858	890
1355.37226492079	893.400024414063
1356.02345239494	889.599975585938
1356.67455594862	889.799987792969
