1356.67455594862	897.799987792969
1357.32557558943	894.799987792969
1357.97651132496	898.799987792969
1358.62736316277	896.599975585938
1359.27813111048	893.799987792969
1359.92881517565	898.400024414063
1360.57941536589	900.599975585938
1361.22993168876	899.200012207031
1361.88036415186	901.200012207031
1362.53071276278	899.799987792969
1363.1809775291	900.400024414063
1363.8311584584	898.200012207031
1364.48125555826	897.799987792969
1365.13126883627	898.799987792969
1365.78119830001	895
1366.43104395707	897.200012207031
1367.08080581503	897.599975585938
1367.73048388147	897
1368.38007816397	895.799987792969
1369.02958867011	896.599975585938
1369.67901540748	897.599975585938
1370.32835838365	895.799987792969
1370.9776176062	897.400024414063
1371.62679308273	902.400024414063
1372.27588482079	898.599975585938
1372.92489282798	898
1373.57381711188	901.200012207031
1374.22265768006	895.400024414063
1374.87141454009	895.799987792969
1375.52008769957	896
1376.16867716606	898.599975585938
1376.81718294715	895
1377.4656050504	898.200012207031
1378.1139434834	900.200012207031
1378.76219825373	899.799987792969
1379.41036936895	901.799987792969
1380.05845683664	899.200012207031
1380.70646066439	900
1381.35438085976	900.799987792969
1382.00221743032	896.599975585938
1382.64997038366	901.599975585938
1383.29763972735	902
1383.94522546895	900
1384.59272761605	903.200012207031
1385.24014617621	902.200012207031
1385.88748115701	898
1386.53473256602	898
1387.18190041081	899.200012207031
1387.82898469895	900.599975585938
1388.47598543802	899.400024414063
1389.12290263558	899.799987792969
1389.7697362992	901.200012207031
1390.41648643646	900.599975585938
1391.06315305492	902
1391.70973616215	897.400024414063
1392.35623576573	898.799987792969
1393.00265187321	898.799987792969
1393.64898449217	901.200012207031
1394.29523363018	901.599975585938
1394.94139929481	900.799987792969
1395.58748149361	898.799987792969
1396.23348023415	899.400024414063
1396.87939552402	900.200012207031
1397.52522737076	898.599975585938
1398.17097578195	896.200012207031
1398.81664076514	897.200012207031
1399.46222232792	900.799987792969
1400.10772047783	903.599975585938
1400.75313522245	902.400024414063
1401.39846656934	902.200012207031
1402.04371452605	903.799987792969
1402.68887910016	899.599975585938
1403.33396029924	900
1403.97895813083	903.599975585938
1404.6238726025	903
1405.26870372182	903.200012207031
1405.91345149634	900
1406.55811593363	900.799987792969
1407.20269704125	901
1407.84719482676	902.599975585938
1408.49160929772	900.599975585938
1409.13594046168	900.799987792969
1409.78018832622	901
1410.42435289887	902.400024414063
1411.06843418722	903.400024414063
1411.7124321988	903.799987792969
1412.3563469412	905
1413.00017842194	909.200012207031
1413.64392664861	904.400024414063
1414.28759162875	907
1414.93117336992	908.200012207031
1415.57467187967	904.400024414063
1416.21808716557	906
1416.86141923516	907.200012207031
1417.50466809601	904.400024414063
1418.14783375567	903.200012207031
1418.79091622169	906.200012207031
1419.43391550162	905.799987792969
1420.07683160303	905.200012207031
1420.71966453346	906.599975585938
1421.36241430046	907.599975585938
1422.0050809116	904.799987792969
1422.64766437442	907.599975585938
1423.29016469647	916.599975585938
1423.93258188531	913
1424.57491594848	908.799987792969
1425.21716689354	909.599975585938
1425.85933472805	910.400024414063
1426.50141945954	913.200012207031
1427.14342109557	909.599975585938
1427.78533964369	911.400024414063
1428.42717511144	913.799987792969
1429.06892750639	909.400024414063
1429.71059683607	911.799987792969
1430.35218310803	909.799987792969
1430.99368632983	911.599975585938
1431.635106509	909.799987792969
1432.2764436531	913.599975585938
1432.91769776967	911.799987792969
1433.55886886627	911.400024414063
1434.19995695043	912.799987792969
1434.84096202969	913.200012207031
1435.48188411162	910
1436.12272320375	914.599975585938
1436.76347931363	918.799987792969
1437.40415244879	913.599975585938
1438.0447426168	916.200012207031
1438.68524982518	913.799987792969
1439.32567408148	914.200012207031
1439.96601539325	916.400024414063
1440.60627376803	914.400024414063
1441.24644921336	912.400024414063
1441.88654173678	910.200012207031
1442.52655134583	912.200012207031
1443.16647804806	912.599975585938
1443.806321851	915.799987792969
1444.4460827622	912.200012207031
1445.0857607892	914.400024414063
1445.72535593953	912.400024414063
1446.36486822074	910.400024414063
1447.00429764037	909
1447.64364420595	912
1448.28290792502	912
1448.92208880512	914.200012207031
1449.56118685379	912.400024414063
1450.20020207857	915.200012207031
1450.83913448699	913.799987792969
1451.47798408659	918.400024414063
1452.1167508849	915
1452.75543488947	913.599975585938
1453.39403610782	911.799987792969
1454.0325545475	913.799987792969
1454.67099021603	910.200012207031
1455.30934312097	909.599975585938
1455.94761326982	910.400024414063
1456.58580067014	911
1457.22390532945	907.599975585938
1457.86192725529	907
1458.49986645519	904.799987792969
1459.13772293668	903
1459.7754967073	904.599975585938
1460.41318777457	907.400024414063
1461.05079614604	907
1461.68832182922	905.599975585938
1462.32576483166	908
1462.96312516087	905.200012207031
1463.6004028244	902.400024414063
1464.23759782977	903.200012207031
1464.8747101845	905.400024414063
1465.51173989614	900.599975585938
1466.14868697221	902.599975585938
1466.78555142024	901.799987792969
1467.42233324774	903
1468.05903246227	902.799987792969
1468.69564907133	901
1469.33218308246	900.200012207031
1469.96863450317	902.599975585938
1470.60500334102	902.400024414063
1471.2412896035	905.599975585938
1471.87749329816	901
1472.51361443251	903.400024414063
1473.14965301409	900
1473.78560905041	900.400024414063
1474.421482549	899.799987792969
1475.05727351739	900.799987792969
1475.69298196309	899.599975585938
1476.32860789364	900.200012207031
1476.96415131654	901
1477.59961223934	896.599975585938
1478.23499066954	897.599975585938
1478.87028661467	898.599975585938
1479.50550008226	898.200012207031
1480.14063107981	900.400024414063
1480.77567961486	901.599975585938
1481.41064569492	900.400024414063
1482.04552932752	899
1482.68033052017	898.200012207031
1483.31504928039	901.400024414063
1483.9496856157	903.599975585938
1484.58423953363	901.200012207031
1485.21871104168	902
1485.85310014738	899.799987792969
1486.48740685824	899.799987792969
1487.12163118178	899.400024414063
1487.75577312553	902
1488.38983269698	897.400024414063
1489.02380990367	903.200012207031
1489.65770475311	901
1490.29151725281	896.200012207031
1490.92524741029	903
1491.55889523306	897
1492.19246072863	900
1492.82594390453	899.599975585938
1493.45934476826	899.400024414063
1494.09266332734	897.400024414063
1494.72589958928	896.400024414063
1495.3590535616	900.200012207031
1495.99212525181	901.200012207031
1496.62511466741	899
1497.25802181592	898.799987792969
1497.89084670485	900
1498.52358934172	897.200012207031
1499.15624973403	894.799987792969
1499.7888278893	896.599975585938
1500.42132381503	897.799987792969
1501.05373751873	897.200012207031
1501.68606900792	900
1502.31831829009	898
1502.95048537277	898.400024414063
1503.58257026346	897
1504.21457296966	897.400024414063
1504.84649349889	899.400024414063
1505.47833185864	897
1506.11008805644	899.799987792969
1506.74176209978	899
1507.37335399617	899.400024414063
1508.00486375312	898.400024414063
1508.63629137813	897.400024414063
1509.2676368787	898.799987792969
1509.89890026235	896.799987792969
1510.53008153658	901.599975585938
1511.16118070889	897.400024414063
1511.79219778677	896.599975585938
1512.42313277775	897.200012207031
1513.05398568932	896.599975585938
1513.68475652898	898
1514.31544530424	896.599975585938
1514.9460520226	896.200012207031
1515.57657669155	898.799987792969
1516.20701931861	898.200012207031
1516.83737991127	898.799987792969
1517.46765847702	900
1518.09785502339	901.200012207031
1518.72796955785	900.599975585938
1519.35800208792	895.599975585938
1519.98795262109	899.400024414063
1520.61782116486	900.599975585938
1521.24760772673	895.400024414063
1521.87731231419	897.799987792969
1522.50693493475	898.599975585938
1523.1364755959	896.200012207031
1523.76593430514	900
1524.39531106997	897.799987792969
1525.02460589788	897.200012207031
1525.65381879637	898
1526.28294977293	896.200012207031
1526.91199883507	895.200012207031
1527.54096599027	897.599975585938
1528.16985124603	895.200012207031
1528.79865460984	894.200012207031
1529.4273760892	894
1530.05601569161	896
1530.68457342455	895.799987792969
1531.31304929552	894.599975585938
1531.94144331201	894.799987792969
1532.56975548151	894
1533.19798581152	895
1533.82613430953	895.200012207031
1534.45420098302	892.799987792969
1535.08218583949	894.599975585938
1535.71008888643	892.400024414063
1536.33791013134	892.599975585938
1536.96564958169	892.400024414063
1537.59330724498	895.599975585938
1538.22088312871	892.200012207031
1538.84837724034	894.599975585938
1539.47578958739	892.200012207031
1540.10312017733	891.599975585938
1540.73036901765	892.599975585938
1541.35753611584	895
1541.98462147939	892.400024414063
1542.61162511578	894.200012207031
1543.2385470325	894.400024414063
1543.86538723704	895.599975585938
1544.49214573688	892.400024414063
1545.11882253951	895.799987792969
1545.74541765241	892.799987792969
1546.37193108306	893.400024414063
1546.99836283896	893.400024414063
1547.62471292758	893.599975585938
1548.25098135641	891.400024414063
1548.87716813294	893.400024414063
1549.50327326464	889.799987792969
1550.12929675899	891.400024414063
1550.75523862349	891
1551.38109886561	892.400024414063
1552.00687749284	891.799987792969
1552.63257451264	892.400024414063
1553.25818993252	893
1553.88372375994	892.599975585938
1554.50917600239	893.400024414063
1555.13454666734	890
1555.75983576228	894.400024414063
1556.38504329469	892.599975585938
1557.01016927204	887.599975585938
1557.63521370181	890
1558.26017659149	889.200012207031
1558.88505794854	889.599975585938
1559.50985778045	891.200012207031
1560.13457609469	890.599975585938
1560.75921289874	890.200012207031
1561.38376820008	892.799987792969
1562.00824200618	890.400024414063
1562.63263432452	888.599975585938
1563.25694516257	890.200012207031
1563.88117452781	891
1564.50532242772	889
1565.12938886976	892.799987792969
1565.75337386141	890
1566.37727741015	889.400024414063
1567.00109952345	891.599975585938
1567.62484020878	891.400024414063
1568.24849947361	889.799987792969
1568.87207732542	892.799987792969
1569.49557377168	892.799987792969
1570.11898881986	893.400024414063
1570.74232247743	890.400024414063
1571.36557475186	891.200012207031
1571.98874565062	892
1572.61183518119	891.599975585938
1573.23484335103	892.599975585938
1573.85777016761	894.799987792969
1574.4806156384	892.599975585938
1575.10337977088	894.200012207031
1575.7260625725	892.599975585938
1576.34866405074	890
1576.97118421306	893.599975585938
1577.59362306694	893.599975585938
1578.21598061984	893.400024414063
1578.83825687922	894.799987792969
1579.46045185255	892.400024414063
1580.08256554731	892.799987792969
1580.70459797094	891.200012207031
1581.32654913093	890.599975585938
1581.94841903473	890.799987792969
1582.57020768981	894.200012207031
1583.19191510364	893.400024414063
1583.81354128367	893
1584.43508623737	889.200012207031
1585.05654997221	891.400024414063
1585.67793249564	891.799987792969
1586.29923381514	892.200012207031
1586.92045393815	894.200012207031
1587.54159287216	893.599975585938
1588.1626506246	892
1588.78362720296	889.200012207031
1589.40452261468	893.799987792969
1590.02533686724	892.200012207031
1590.64606996808	892
1591.26672192467	890.200012207031
1591.88729274447	890.200012207031
1592.50778243493	890.400024414063
1593.12819100352	892
1593.7485184577	891.599975585938
1594.36876480492	889
1594.98893005264	892.200012207031
1595.60901420832	892.200012207031
1596.22901727941	893.599975585938
1596.84893927338	891.200012207031
1597.46878019767	892.400024414063
1598.08854005975	891.400024414063
1598.70821886707	894.599975585938
1599.32781662708	893.599975585938
1599.94733334725	893.599975585938
1600.56676903502	894
1601.18612369785	893.599975585938
1601.8053973432	892
1602.42458997851	893.400024414063
1603.04370161124	893
1603.66273224884	893.400024414063
1604.28168189878	894.599975585938
1604.90055056849	891.599975585938
1605.51933826543	894.400024414063
1606.13804499705	893.799987792969
1606.75667077081	894.599975585938
1607.37521559415	896.400024414063
1607.99367947452	895.799987792969
1608.61206241938	896.599975585938
1609.23036443618	896
1609.84858553236	895.599975585938
1610.46672571537	899.400024414063
1611.08478499267	896.599975585938
1611.7027633717	897.799987792969
1612.3206608599	896.400024414063
1612.93847746473	899.200012207031
1613.55621319364	901.200012207031
1614.17386805407	897.200012207031
1614.79144205347	899
1615.40893519928	899.200012207031
1616.02634749895	899.799987792969
1616.64367895993	896.799987792969
1617.26092958966	899
1617.87809939559	899.599975585938
1618.49518838516	903.200012207031
1619.11219656582	900.599975585938
1619.729123945	901
1620.34597053016	898.200012207031
1620.96273632874	902.200012207031
1621.57942134818	902.400024414063
1622.19602559592	902.200012207031
1622.8125490794	899.599975585938
1623.42899180607	901
1624.04535378337	900.200012207031
1624.66163501874	900.799987792969
1625.27783551963	898.799987792969
1625.89395529346	898.799987792969
1626.50999434768	896.599975585938
1627.12595268974	895.599975585938
1627.74183032707	895.799987792969
1628.3576272671	895.200012207031
1628.97334351729	894.200012207031
1629.58897908506	890.200012207031
1630.20453397786	892.200012207031
1630.82000820313	890.400024414063
1631.43540176829	889.400024414063
1632.05071468079	888.599975585938
1632.66594694807	888.400024414063
1633.28109857756	887.599975585938
1633.8961695767	886.599975585938
1634.51115995292	887.799987792969
1635.12606971366	883.599975585938
1635.74089886636	884.400024414063
1636.35564741844	884
1636.97031537734	884
1637.58490275051	884.799987792969
1638.19940954536	881.799987792969
1638.81383576934	882.200012207031
1639.42818142987	881.599975585938
1640.0424465344	879.799987792969
1640.65663109034	883.799987792969
1641.27073510515	883.599975585938
1641.88475858623	880.599975585938
1642.49870154104	882.599975585938
1643.11256397699	882
1643.72634590152	882.799987792969
1644.34004732206	880
1644.95366824604	881.200012207031
1645.56720868089	881.400024414063
1646.18066863404	880.799987792969
1646.79404811291	879
1647.40734712494	882.200012207031
1648.02056567755	880.200012207031
1648.63370377817	881.799987792969
1649.24676143423	880.799987792969
1649.85973865316	880.799987792969
1650.47263544238	879.200012207031
1651.08545180932	878
1651.6981877614	879.400024414063
1652.31084330606	880.799987792969
1652.92341845071	879
1653.53591320278	879.400024414063
1654.1483275697	879.200012207031
1654.7606615589	877
1655.37291517778	877.799987792969
1655.98508843379	882.599975585938
1656.59718133434	880.200012207031
1657.20919388685	880.599975585938
1657.82112609875	879.799987792969
1658.43297797747	879.799987792969
1659.04474953041	881.200012207031
1659.65644076501	879.200012207031
1660.26805168869	877.799987792969
1660.87958230886	881.400024414063
1661.49103263294	879.599975585938
1662.10240266837	877
1662.71369242255	878.799987792969
1663.32490190291	879.200012207031
1663.93603111687	878
1664.54708007184	876.200012207031
1665.15804877524	878.200012207031
1665.7689372345	878.799987792969
1666.37974545703	881
1666.99047345024	878
1667.60112122156	878.400024414063
1668.2116887784	877.799987792969
1668.82217612818	875.599975585938
1669.43258327831	878.400024414063
1670.04291023622	877
1670.65315700931	877.200012207031
1671.263323605	877
1671.8734100307	878
1672.48341629384	876.799987792969
1673.09334240182	875.200012207031
1673.70318836206	877
1674.31295418197	876.599975585938
1674.92263986896	875
1675.53224543046	877
1676.14177087386	878.599975585938
1676.75121620658	877
1677.36058143604	877
1677.96986656964	876.200012207031
1678.5790716148	875.200012207031
1679.18819657892	874.599975585938
1679.79724146943	877
1680.40620629372	875.400024414063
1681.0150910592	877.599975585938
1681.6238957733	875.799987792969
1682.23262044341	877.200012207031
1682.84126507694	875
1683.4498296813	877.400024414063
1684.0583142639	876.400024414063
1684.66671883216	875.200012207031
1685.27504339346	876
1685.88328795523	873.799987792969
1686.49145252487	874.599975585938
1687.09953710978	875.200012207031
1687.70754171737	876.799987792969
1688.31546635505	875.400024414063
1688.92331103021	876
1689.53107575028	876
1690.13876052265	874.200012207031
1690.74636535472	874.400024414063
1691.3538902539	876
1691.96133522759	875.400024414063
1692.5687002832	876.200012207031
1693.17598542812	876.599975585938
1693.78319066977	875.200012207031
1694.39031601554	875.799987792969
1694.99736147283	877.400024414063
1695.60432704905	876.400024414063
1696.2112127516	876.799987792969
1696.81801858788	876.400024414063
1697.42474456528	875.200012207031
1698.03139069121	876.400024414063
1698.63795697307	876.200012207031
1699.24444341826	876.400024414063
1699.85085003417	877
1700.45717682821	878.400024414063
1701.06342380778	874.200012207031
1701.66959098026	875.400024414063
1702.27567835307	875
1702.88168593359	874.400024414063
1703.48761372922	877.200012207031
1704.09346174737	873.799987792969
1704.69922999542	874.799987792969
1705.30491848077	873
1705.91052721083	872.599975585938
1706.51605619297	875.599975585938
1707.12150543461	875.200012207031
1707.72687494312	874
1708.33216472592	873.599975585938
1708.93737479039	873.599975585938
1709.54250514392	871.400024414063
