736.532453615048	869
737.262016781904	869.200012207031
737.991489077517	867.599975585938
738.720870509794	869.599975585938
739.450161086654	870.599975585938
740.179360816009	868
740.908469705772	868.200012207031
741.637487763854	869
742.366414998168	868.400024414063
743.095251416623	869.400024414063
743.823997027137	867.400024414063
744.552651837618	868
745.281215855978	869
746.009689090124	868.400024414063
746.738071547964	868.200012207031
747.466363237419	868.599975585938
748.194564166384	869.200012207031
748.92267434278	869
749.650693774504	868.200012207031
750.378622469476	868.400024414063
751.106460435596	869.200012207031
751.834207680771	867.799987792969
752.561864212909	867
753.289430039919	867.799987792969
754.016905169707	868.799987792969
754.744289610175	868.400024414063
755.471583369231	867.400024414063
756.198786454782	867.799987792969
756.925898874728	867.400024414063
757.652920636979	869.400024414063
758.379851749433	868.400024414063
759.106692219996	867.599975585938
759.833442056572	870.200012207031
760.560101267063	869
761.28666985937	869.200012207031
762.0131478414	869.599975585938
762.739535221046	869
763.465832006219	871.400024414063
764.192038204812	868
764.918153824731	867.599975585938
765.644178873872	868.799987792969
766.370113360138	868.200012207031
767.095957291425	870.400024414063
767.821710675635	871
768.547373520665	871
769.272945834415	870
769.998427624781	870
770.723818899658	869.599975585938
771.449119666949	870.200012207031
772.174329934546	870
772.899449710347	870.200012207031
773.624479002248	871.599975585938
774.349417818145	869.400024414063
775.074266165934	870
775.799024053505	869.799987792969
776.523691488757	870.400024414063
777.248268479582	870.400024414063
777.972755033877	869.400024414063
778.69715115953	869.200012207031
779.421456864441	869
780.145672156493	867
780.869797043587	871.200012207031
781.593831533611	869.799987792969
782.317775634457	869.799987792969
783.041629354012	869
783.765392700174	868.400024414063
784.489065680828	868.400024414063
785.212648303866	868.400024414063
785.936140577177	869.400024414063
786.659542508652	867.599975585938
787.382854106174	868.200012207031
788.106075377639	869
788.829206330928	868.400024414063
789.552246973933	871
790.275197314542	871.400024414063
790.998057360638	868.799987792969
791.720827120108	867.799987792969
792.443506600841	868.400024414063
793.166095810722	870.200012207031
793.888594757635	871.400024414063
794.611003449465	867.799987792969
795.333321894098	869.599975585938
796.055550099417	869.599975585938
796.777688073308	870.200012207031
797.499735823654	868.200012207031
798.221693358334	868.200012207031
798.943560685235	869.200012207031
799.665337812239	869
800.387024747226	869.400024414063
801.108621498075	870.200012207031
801.830128072674	871
802.551544478902	869.200012207031
803.272870724636	870.200012207031
803.994106817761	872.400024414063
804.715252766148	871.599975585938
805.436308577687	870.200012207031
806.157274260251	870.400024414063
806.878149821721	870
807.598935269973	869.599975585938
808.319630612886	870.799987792969
809.040235858336	869.599975585938
809.760751014202	869.599975585938
810.481176088361	869
811.201511088685	869
811.921756023059	869
812.641910899347	868.799987792969
813.361975725432	868.799987792969
814.081950509188	870
814.801835258489	869.599975585938
815.521629981206	869.599975585938
816.241334685218	871
816.960949378392	869
817.680474068606	868.799987792969
818.399908763731	870.599975585938
819.11925347164	870.400024414063
819.838508200202	869.200012207031
820.55767295729	869.200012207031
821.276747750778	870.400024414063
821.995732588531	869.200012207031
822.714627478425	867.599975585938
823.433432428327	871
824.152147446105	868.200012207031
824.870772539632	870.599975585938
825.589307716775	870
826.307752985404	869.200012207031
827.026108353378	870
827.744373828579	867.799987792969
828.462549418867	870.200012207031
829.180635132107	869.799987792969
829.898630976168	872
830.616536958915	869.799987792969
831.334353088218	869.799987792969
832.052079371938	868.400024414063
832.769715817942	870
833.487262434092	869.200012207031
834.204719228255	869.599975585938
834.922086208293	868.599975585938
835.639363382073	869.599975585938
836.356550757456	868.400024414063
837.073648342304	868.200012207031
837.790656144484	870
838.507574171847	869.599975585938
839.22440243227	870.400024414063
839.941140933601	869.200012207031
840.657789683706	868.599975585938
841.374348690448	869.400024414063
842.090817961686	869
842.807197505276	870.200012207031
843.523487329083	868
844.23968744096	868.400024414063
844.955797848771	870.200012207031
845.671818560374	869.200012207031
846.387749583622	868.200012207031
847.103590926378	869.799987792969
847.819342596497	868.799987792969
848.535004601833	868.599975585938
849.25057695025	870.400024414063
849.966059649598	867.799987792969
850.681452707735	868.200012207031
851.396756132513	869.400024414063
852.111969931789	869.599975585938
852.827094113419	868.200012207031
853.542128685257	870.400024414063
854.257073655158	870
854.971929030969	870
855.686694820551	869.400024414063
856.40137103175	869.400024414063
857.115957672423	869.599975585938
857.830454750423	871.200012207031
858.544862273597	870.799987792969
859.259180249797	870.599975585938
859.97340868688	870.599975585938
860.687547592688	871.799987792969
861.401596975075	870.799987792969
862.115556841891	870.799987792969
862.829427200985	869.599975585938
863.543208060205	870.200012207031
864.256899427402	872.400024414063
864.970501310423	870.200012207031
865.684013717114	868.200012207031
866.397436655325	868.799987792969
867.110770132901	870
867.824014157691	869.799987792969
868.537168737542	870.599975585938
869.250233880299	872.400024414063
869.963209593803	869.400024414063
870.676095885902	870.400024414063
871.388892764445	871.400024414063
872.101600237276	870.599975585938
872.814218312233	871.599975585938
873.526746997165	871.799987792969
874.239186299914	871.200012207031
874.951536228323	870
875.663796790231	871
876.375967993487	872
877.088049845928	871.599975585938
877.8000423554	871.599975585938
878.511945529739	871.400024414063
879.22375937679	868.799987792969
879.935483904388	870
880.64711912038	870
881.358665032604	871
882.070121648892	870.799987792969
882.78148897709	873
883.492767025039	870.799987792969
884.203955800571	872
884.915055311525	872.200012207031
885.626065565741	871.799987792969
886.336986571053	871.799987792969
887.047818335298	872.799987792969
887.758560866315	872.799987792969
888.469214171937	869.400024414063
889.179778260005	871.799987792969
889.890253138347	873.799987792969
890.600638814803	871.599975585938
891.310935297204	873.400024414063
892.021142593385	873
892.731260711183	872.599975585938
893.441289658429	873.200012207031
894.15122944295	874.400024414063
894.861080072591	874.200012207031
895.570841555173	872.400024414063
896.280513898534	872.799987792969
896.990097110503	870.200012207031
897.699591198913	873
898.408996171595	872
899.118312036375	872.200012207031
899.827538801089	872.200012207031
900.536676473561	871.200012207031
901.245725061628	872.400024414063
901.954684573109	873.599975585938
902.663555015838	873.400024414063
903.372336397644	870.400024414063
904.081028726351	872.799987792969
904.789632009793	871.599975585938
905.49814625579	872.599975585938
906.20657147217	873
906.914907666765	872.400024414063
907.623154847391	873.400024414063
908.331313021885	871.400024414063
909.039382198064	871.599975585938
909.747362383754	873
910.455253586782	872.200012207031
911.163055814972	872.400024414063
911.870769076143	871.400024414063
912.578393378126	871.599975585938
913.285928728738	870
913.993375135802	870.400024414063
914.700732607145	870.400024414063
915.408001150579	871.599975585938
916.115180773937	871
916.822271485037	869.400024414063
917.529273291693	868.599975585938
918.236186201733	872.799987792969
918.943010222971	871.599975585938
919.649745363234	870.400024414063
920.356391630333	872
921.062949032096	870.799987792969
921.769417576333	871.599975585938
922.475797270864	868.400024414063
923.182088123512	871.200012207031
923.888290142089	870.799987792969
924.594403334414	870
925.300427708304	869.599975585938
926.006363271572	868.599975585938
926.712210032039	868.599975585938
927.417967997522	869
928.123637175827	870.200012207031
928.829217574776	869.400024414063
929.534709202184	870.200012207031
930.240112065859	870.400024414063
930.945426173621	869.200012207031
931.650651533283	869
932.355788152653	869.200012207031
933.060836039547	868.599975585938
933.765795201776	870
934.470665647153	870.200012207031
935.175447383492	871
935.880140418599	869.799987792969
936.584744760286	869.599975585938
937.289260416366	869.400024414063
937.993687394647	869.400024414063
938.698025702939	869.599975585938
939.402275349051	869.799987792969
940.106436340793	871
940.810508685976	868.799987792969
941.5144923924	871.400024414063
942.21838746788	870.400024414063
942.922193920223	869.400024414063
943.625911757231	870.200012207031
944.329540986716	871
945.033081616484	869
945.736533654334	869
946.439897108083	871
947.143171985529	870.400024414063
947.846358294477	868.799987792969
948.549456042732	871.400024414063
949.2524652381	871.200012207031
949.955385888382	872
950.658218001384	870.799987792969
951.360961584907	871
952.063616646755	870.400024414063
952.766183194733	871
953.468661236636	870.400024414063
954.171050780271	870.400024414063
954.873351833437	870.200012207031
955.575564403935	872
956.277688499565	870
956.97972412813	871.599975585938
957.681671297424	868.799987792969
958.383530015255	872
959.085300289414	868.200012207031
959.786982127703	869.799987792969
960.488575537918	869.200012207031
961.190080527859	870.400024414063
961.891497105327	869.200012207031
962.592825278111	868.400024414063
963.294065054012	870.400024414063
963.995216440829	871.200012207031
964.696279446353	870.400024414063
965.397254078383	867.799987792969
966.098140344714	870.200012207031
966.798938253139	871.400024414063
967.499647811456	871.400024414063
968.200269027458	871.400024414063
968.900801908937	870.799987792969
969.601246463685	870.200012207031
970.3016026995	871.200012207031
971.001870624169	869.599975585938
971.702050245491	869.799987792969
972.402141571249	871.799987792969
973.102144609245	868.200012207031
973.802059367267	871.200012207031
974.501885853103	870.400024414063
975.201624074541	870.400024414063
975.901274039379	869.799987792969
976.600835755399	869.200012207031
977.3003092304	871
977.999694472158	868
978.698991488473	870.400024414063
979.39820028713	869.400024414063
980.097320875915	871.599975585938
980.796353262618	869.400024414063
981.495297455024	870.200012207031
982.194153460919	870.400024414063
982.892921288093	869.799987792969
983.591600944331	870
984.290192437419	870.400024414063
984.98869577514	869.200012207031
985.687110965282	870
986.385438015629	869.200012207031
987.083676933961	867.799987792969
987.781827728069	868.400024414063
988.479890405732	869.599975585938
989.177864974732	869
989.875751442857	869.599975585938
990.573549817888	871.200012207031
991.271260107602	869.799987792969
991.968882319786	870.400024414063
992.666416462217	869.799987792969
993.363862542681	869.400024414063
994.061220568959	868
994.758490548823	871.200012207031
995.455672490061	868.599975585938
996.152766400451	871.400024414063
996.849772287773	868.799987792969
997.5466901598	870.599975585938
998.243520024317	871
998.940261889097	869.400024414063
999.636915761923	868.599975585938
1000.33348165057	870.400024414063
1001.02995956281	870.200012207031
1001.72634950643	868.799987792969
1002.42265148919	867.599975585938
1003.11886551889	870
1003.81499160328	868.599975585938
1004.51102975015	869.599975585938
1005.20697996727	868.799987792969
1005.90284226242	869.599975585938
1006.59861664337	869
1007.2943031179	869.599975585938
1007.98990169377	869
1008.68541237876	871
1009.38083518064	868.599975585938
1010.07617010719	870.200012207031
1010.77141716617	867.599975585938
1011.46657636536	869
1012.16164771253	869.799987792969
1012.85663121546	869.799987792969
1013.5515268819	869.599975585938
1014.24633471963	871.400024414063
1014.94105473642	869.200012207031
1015.63568694004	871
1016.33023133826	872.599975585938
1017.02468793885	869.599975585938
1017.71905674957	871
1018.41333777819	870
1019.10753103249	871.400024414063
1019.80163652022	871.400024414063
1020.49565424916	871.200012207031
1021.18958422707	870.599975585938
1021.88342646171	871.400024414063
1022.57718096085	875
1023.27084773227	873.400024414063
1023.96442678371	870.599975585938
1024.65791812296	873.799987792969
1025.35132175776	872.599975585938
1026.04463769589	874.200012207031
1026.73786594511	873
1027.43100651318	874.400024414063
1028.12405940786	873.400024414063
1028.81702463692	870.599975585938
1029.50990220812	874.799987792969
1030.20269212921	874.200012207031
1030.89539440798	873.400024414063
1031.58800905216	873.799987792969
1032.28053606952	874.599975585938
1032.97297546784	873.599975585938
1033.66532725485	873.200012207031
1034.35759143832	876.799987792969
1035.04976802602	874.799987792969
1035.7418570257	876.400024414063
1036.43385844511	873.200012207031
1037.12577229202	874
1037.81759857419	875.799987792969
1038.50933729937	874
1039.20098847531	872
1039.89255210978	873.599975585938
1040.58402821053	873
1041.27541678532	873.799987792969
1041.96671784191	870.599975585938
1042.65793138804	872
1043.34905743147	872.599975585938
1044.04009597996	874.799987792969
1044.73104704125	871.599975585938
1045.42191062312	872.400024414063
1046.1126867333	871.799987792969
1046.80337537955	872.599975585938
1047.49397656962	870.599975585938
1048.18449031127	871.799987792969
1048.87491661225	871.599975585938
1049.5652554803	871.599975585938
1050.25550692319	871
1050.94567094865	871.200012207031
1051.63574756444	871.599975585938
1052.32573677832	872
1053.01563859803	871.200012207031
1053.70545303131	870.599975585938
1054.39518008592	870
1055.08481976961	870.799987792969
1055.77437209013	872.799987792969
1056.46383705522	871
1057.15321467262	871.799987792969
1057.8425049501	871.799987792969
1058.53170789539	870.799987792969
1059.22082351624	871.599975585938
1059.9098518204	871.799987792969
1060.59879281561	870.799987792969
1061.28764650962	871
1061.97641291016	869
1062.665092025	870
1063.35368386187	869.200012207031
1064.04218842851	872.400024414063
1064.73060573268	872
1065.4189357821	871.400024414063
1066.10717858452	870
1066.7953341477	871.400024414063
1067.48340247936	873.200012207031
1068.17138358725	870.599975585938
1068.85927747912	871.599975585938
1069.5470841627	871
1070.23480364573	873
1070.92243593595	872.200012207031
1071.60998104111	872.599975585938
1072.29743896894	872.799987792969
1072.98480972718	871.599975585938
1073.67209332357	873.799987792969
1074.35928976585	873.400024414063
1075.04639906176	873
1075.73342121903	871.599975585938
1076.42035624541	872.599975585938
1077.10720414862	872.200012207031
1077.79396493641	873.400024414063
1078.48063861651	871
1079.16722519666	870.400024414063
1079.85372468459	869.799987792969
1080.54013708804	871
1081.22646241474	870.400024414063
1081.91270067243	872.200012207031
1082.59885186884	870
1083.28491601171	869.200012207031
1083.97089310877	870.400024414063
1084.65678316774	870.200012207031
1085.34258619637	870.799987792969
1086.02830220239	871
1086.71393119352	871.400024414063
1087.39947317751	870.599975585938
1088.08492816207	871
1088.77029615495	871.200012207031
1089.45557716387	872
1090.14077119656	873.200012207031
1090.82587826075	868.799987792969
1091.51089836417	870.799987792969
1092.19583151456	870.599975585938
1092.88067771963	871
1093.56543698712	870.200012207031
1094.25010932475	868.799987792969
1094.93469474026	869.200012207031
1095.61919324137	869.400024414063
1096.3036048358	871.400024414063
1096.98792953129	869.799987792969
1097.67216733555	871.400024414063
1098.35631825632	873
1099.04038230132	871.799987792969
1099.72435947828	870.400024414063
1100.40824979492	869.799987792969
1101.09205325895	870.599975585938
1101.77576987812	871.599975585938
1102.45939966014	871.799987792969
1103.14294261273	871.200012207031
1103.82639874362	871.200012207031
1104.50976806054	871.200012207031
1105.19305057119	869.599975585938
1105.87624628331	873.200012207031
1106.55935520461	871.599975585938
1107.24237734283	872.799987792969
1107.92531270566	872.799987792969
1108.60816130085	871.799987792969
1109.2909231361	871.799987792969
1109.97359821914	872.599975585938
1110.65618655768	873.599975585938
1111.33868815946	872.599975585938
1112.02110303217	873.200012207031
1112.70343118355	871.799987792969
1113.3856726213	871.400024414063
1114.06782735316	872.799987792969
1114.74989538683	873.799987792969
1115.43187673002	875.400024414063
1116.11377139047	873.200012207031
1116.79557937588	872.799987792969
1117.47730069397	876.599975585938
1118.15893535245	873.599975585938
1118.84048335904	875.200012207031
1119.52194472146	873
1120.20331944741	874
1120.88460754462	873.599975585938
1121.56580902079	874
1122.24692388364	874.599975585938
1122.92795214088	873.400024414063
1123.60889380022	874.799987792969
1124.28974886938	875.400024414063
1124.97051735606	875.400024414063
1125.65119926799	872.400024414063
1126.33179461286	874.400024414063
1127.0123033984	875.200012207031
1127.6927256323	873.400024414063
1128.37306132229	873.799987792969
1129.05331047606	874.400024414063
1129.73347310134	874.200012207031
1130.41354920582	875.400024414063
1131.09353879722	872.799987792969
1131.77344188324	875
1132.45325847159	874.200012207031
1133.13298856999	875
1133.81263218612	873.400024414063
1134.49218932772	874.599975585938
1135.17166000247	874
1135.85104421809	874.200012207031
1136.53034198227	874
1137.20955330274	874.799987792969
1137.88867818718	875.799987792969
1138.56771664331	872.400024414063
1139.24666867883	873.200012207031
1139.92553430144	874.400024414063
1140.60431351885	875.400024414063
1141.28300633876	875.799987792969
1141.96161276887	874.400024414063
1142.64013281689	872.599975585938
1143.31856649051	873.599975585938
1143.99691379744	874
1144.67517474538	872.400024414063
1145.35334934203	872.799987792969
1146.03143759509	875.200012207031
1146.70943951226	874
1147.38735510125	873.599975585938
1148.06518436974	873.599975585938
1148.74292732545	876
1149.42058397606	875.200012207031
1150.09815432928	874.799987792969
1150.7756383928	874.200012207031
1151.45303617432	876.200012207031
1152.13034768155	875.200012207031
1152.80757292217	877.599975585938
1153.48471190389	875
1154.16176463439	876.599975585938
1154.83873112138	876
1155.51561137255	874.799987792969
1156.1924053956	877
1156.86911319822	875.599975585938
1157.5457347881	874.200012207031
1158.22227017294	875.799987792969
1158.89871936044	874.400024414063
1159.57508235828	873.200012207031
1160.25135917416	872
1160.92754981578	874.400024414063
1161.60365429081	871.799987792969
1162.27967260697	874.400024414063
1162.95560477193	874
1163.63145079339	873.599975585938
1164.30721067904	873.599975585938
1164.98288443657	874
1165.65847207367	873.400024414063
1166.33397359803	873.400024414063
1167.00938901735	873.400024414063
1167.6847183393	873.799987792969
1168.35996157157	874
1169.03511872187	871.799987792969
1169.71018979787	872.400024414063
1170.38517480726	873
1171.06007375773	874.200012207031
1171.73488665696	872.799987792969
1172.40961351265	871
1173.08425433247	872.400024414063
1173.75880912412	872.599975585938
1174.43327789528	872.599975585938
1175.10766065364	872.599975585938
1175.78195740687	874.200012207031
1176.45616816267	873.599975585938
1177.13029292871	874.799987792969
1177.80433171269	875.799987792969
1178.47828452229	872.200012207031
1179.15215136518	871.799987792969
1179.82593224905	873.400024414063
1180.49962718159	872
1181.17323617047	873
1181.84675922337	872
1182.52019634799	873.200012207031
1183.193547552	873.200012207031
1183.86681284307	871.799987792969
1184.53999222889	871.400024414063
1185.21308571714	871.799987792969
1185.8860933155	873.200012207031
1186.55901503165	873.400024414063
1187.23185087326	873.200012207031
1187.90460084802	872.400024414063
1188.5772649636	873.799987792969
1189.24984322768	872.400024414063
1189.92233564794	873.599975585938
1190.59474223206	871.599975585938
1191.2670629877	873
1191.93929792255	871.400024414063
1192.61144704428	873.799987792969
1193.28351036058	873.799987792969
1193.9554878791	874
1194.62737960754	874
1195.29918555356	872.200012207031
1195.97090572483	875
1196.64254012903	873.400024414063
1197.31408877384	872
1197.98555166693	874.400024414063
1198.65692881596	873.400024414063
1199.32822022862	875.599975585938
1199.99942591256	873.400024414063
1200.67054587548	871.599975585938
1201.34158012503	874.799987792969
1202.01252866889	874.799987792969
1202.68339151473	872.599975585938
1203.35416867021	873.799987792969
1204.02486014301	873.599975585938
1204.6954659408	873.200012207031
1205.36598607124	874.599975585938
1206.03642054201	874
1206.70676936078	873.400024414063
1207.3770325352	873.599975585938
1208.04721007295	874.799987792969
1208.7173019817	873
1209.38730826911	875.400024414063
1210.05722894285	873.799987792969
1210.72706401059	878
1211.39681347999	873.200012207031
1212.06647735872	871.599975585938
1212.73605565444	873.799987792969
1213.40554837481	874.599975585938
1214.07495552751	873
1214.74427712019	873.400024414063
1215.41351316052	875.200012207031
1216.08266365617	873.200012207031
1216.75172861479	876.400024414063
1217.42070804405	875
1218.0896019516	873.400024414063
1218.75841034513	875
1219.42713323227	875
1220.0957706207	874.799987792969
1220.76432251808	874
1221.43278893207	874.599975585938
1222.10116987032	876
1222.7694653405	874.599975585938
1223.43767535026	876.400024414063
1224.10579990727	876.599975585938
1224.77383901918	876
1225.44179269366	874.599975585938
1226.10966093835	878.799987792969
1226.77744376093	876.599975585938
1227.44514116904	878.200012207031
1228.11275317034	876.599975585938
1228.78027977249	874
1229.44772098315	876.799987792969
1230.11507680996	875.599975585938
1230.7823472606	875.599975585938
1231.44953234271	874
1232.11663206394	875
1232.78364643195	876.400024414063
1233.4505754544	875.400024414063
1234.11741913894	876.599975585938
1234.78417749322	876.799987792969
1235.45085052489	873.799987792969
1236.11743824162	874.400024414063
1236.78394065104	875
1237.45035776082	876.799987792969
1238.1166895786	876.200012207031
1238.78293611204	875.599975585938
1239.44909736878	875.799987792969
1240.11517335648	875.200012207031
1240.78116408279	877
1241.44706955535	874.599975585938
1242.11288978182	876.599975585938
1242.77862476985	877.799987792969
1243.44427452708	876.799987792969
1244.10983906116	876.400024414063
1244.77531837974	874.799987792969
1245.44071249047	874.799987792969
1246.106021401	878.200012207031
1246.77124511898	875.599975585938
1247.43638365204	875
1248.10143700783	875.799987792969
1248.76640519401	879.400024414063
1249.43128821822	877.400024414063
1250.0960860881	875.599975585938
1250.76079881129	877.200012207031
1251.42542639545	876
1252.08996884822	874.799987792969
1252.75442617723	875.400024414063
1253.41879839014	875
1254.08308549458	874.200012207031
1254.74728749821	876
1255.41140440866	875.400024414063
1256.07543623357	877
1256.73938298059	874
1257.40324465735	874.599975585938
1258.0670212715	875.799987792969
1258.73071283068	874.400024414063
1259.39431934253	873.599975585938
1260.05784081468	874
1260.72127725479	873.799987792969
1261.38462867049	871.799987792969
1262.0478950694	874.200012207031
1262.71107645919	874
1263.37417284748	872
1264.03718424191	873.400024414063
1264.70011065011	873.400024414063
1265.36295207974	873.200012207031
1266.02570853841	873.400024414063
1266.68838003378	872.200012207031
1267.35096657346	872.599975585938
1268.01346816511	873.400024414063
1268.67588481636	873
1269.33821653483	873
1270.00046332817	872.799987792969
1270.66262520401	874.400024414063
1271.32470216998	873.400024414063
1271.98669423372	872
1272.64860140285	874.799987792969
1273.31042368503	874.200012207031
1273.97216108786	874
1274.633813619	874.200012207031
1275.29538128606	874.799987792969
1275.95686409669	877.599975585938
1276.6182620585	873.799987792969
1277.27957517914	874
1277.94080346624	872.400024414063
1278.60194692741	874.799987792969
1279.2630055703	875.599975585938
1279.92397940253	873.599975585938
1280.58486843173	874.200012207031
1281.24567266552	877
1281.90639211155	876.400024414063
1282.56702677743	875.400024414063
1283.2275766708	874.200012207031
1283.88804179927	876.200012207031
1284.54842217049	873.200012207031
1285.20871779206	875.200012207031
1285.86892867163	874.799987792969
1286.52905481681	873.799987792969
1287.18909623523	876.799987792969
1287.84905293452	875.200012207031
1288.5089249223	876.200012207031
1289.16871220619	876.200012207031
1289.82841479383	875.599975585938
1290.48803269282	879
1291.1475659108	872.799987792969
1291.80701445539	874.599975585938
1292.46637833421	875.799987792969
1293.12565755489	875
1293.78485212504	876
1294.44396205229	877.200012207031
1295.10298734425	876
1295.76192800856	876.400024414063
1296.42078405283	876.799987792969
1297.07955548467	874.599975585938
1297.73824231171	876.400024414063
1298.39684454158	876
1299.05536218188	877.599975585938
1299.71379524023	880.200012207031
1300.37214372427	876.599975585938
1301.03040764159	875.799987792969
1301.68858699983	877
1302.34668180659	878.599975585938
1303.0046920695	877
1303.66261779617	876
1304.32045899422	877
1304.97821567126	877.200012207031
1305.63588783492	878.200012207031
1306.29347549279	879.599975585938
1306.95097865251	879
1307.60839732168	878.400024414063
1308.26573150791	876.400024414063
1308.92298121883	874
1309.58014646204	876.799987792969
1310.23722724517	877.400024414063
1310.89422357581	876.799987792969
1311.55113546158	878
1312.2079629101	877.200012207031
1312.86470592898	879.599975585938
1313.52136452582	877.400024414063
1314.17793870824	880.599975585938
1314.83442848386	877.799987792969
1315.49083386027	879.200012207031
1316.14715484509	880
1316.80339144594	879.599975585938
1317.45954367041	881
1318.11561152611	878.599975585938
1318.77159502067	880.400024414063
1319.42749416168	879.799987792969
1320.08330895674	880.200012207031
1320.73903941348	880.799987792969
1321.3946855395	878.799987792969
1322.0502473424	879.400024414063
1322.70572482978	876.400024414063
1323.36111800926	880.200012207031
1324.01642688845	879.599975585938
1324.67165147494	880.599975585938
1325.32679177634	879.599975585938
1325.98184780025	881
1326.63681955429	880
1327.29170704605	880.200012207031
1327.94651028314	881.799987792969
1328.60122927316	877.400024414063
1329.25586402371	881
1329.9104145424	878.400024414063
1330.56488083683	880.400024414063
1331.2192629146	879
1331.87356078331	881
1332.52777445056	878.200012207031
1333.18190392395	881.200012207031
1333.83594921109	880.200012207031
1334.48991031958	882
1335.143787257	880.200012207031
1335.79758003097	880.599975585938
1336.45128864908	881.400024414063
1337.10491311893	876.599975585938
1337.75845344813	877.400024414063
1338.41190964425	880.200012207031
1339.06528171491	878.599975585938
1339.71856966771	879.200012207031
1340.37177351023	876.799987792969
1341.02489325007	877.799987792969
1341.67792889484	879.599975585938
1342.33088045212	880.400024414063
1342.98374792952	880.200012207031
1343.63653133462	879.599975585938
1344.28923067503	880
1344.94184595833	878.799987792969
1345.59437719212	881.799987792969
1346.246824384	878.799987792969
1346.89918754155	879.599975585938
1347.55146667238	878.200012207031
1348.20366178407	879
1348.85577288421	878
1349.50779998041	878.599975585938
1350.15974308024	877.599975585938
1350.8116021913	878
1351.46337732119	879.400024414063
1352.11506847748	879.200012207031
1352.76667566778	878.599975585938
1353.41819889967	879.599975585938
1354.06963818074	878.799987792969
1354.72099351858	877.599975585938
1355.37226492079	879
1356.02345239494	879.599975585938
1356.67455594862	878.400024414063
1357.32557558943	881.799987792969
1357.97651132496	879.200012207031
