754.744289610175	870
755.471583369231	871.200012207031
756.198786454782	868.799987792969
756.925898874728	869.400024414063
757.652920636979	869.200012207031
758.379851749433	869.400024414063
759.106692219996	869.400024414063
759.833442056572	871.799987792969
760.560101267063	868.799987792969
761.28666985937	870.599975585938
762.0131478414	868.200012207031
762.739535221046	869.599975585938
763.465832006219	871
764.192038204812	871
764.918153824731	869.400024414063
765.644178873872	870.400024414063
766.370113360138	871.200012207031
767.095957291425	871.799987792969
767.821710675635	871.799987792969
768.547373520665	873.799987792969
769.272945834415	873
769.998427624781	871.599975585938
770.723818899658	870.400024414063
771.449119666949	871.599975585938
772.174329934546	871.599975585938
772.899449710347	872.400024414063
773.624479002248	872
774.349417818145	871.599975585938
775.074266165934	870.599975585938
775.799024053505	872
776.523691488757	870.799987792969
777.248268479582	871.799987792969
777.972755033877	872
778.69715115953	871.200012207031
779.421456864441	871.599975585938
780.145672156493	871.599975585938
780.869797043587	870.400024414063
781.593831533611	871.799987792969
782.317775634457	870.200012207031
783.041629354012	870.400024414063
783.765392700174	872
784.489065680828	870.599975585938
785.212648303866	869.599975585938
785.936140577177	870.200012207031
786.659542508652	868.400024414063
787.382854106174	869
788.106075377639	870.400024414063
788.829206330928	869
789.552246973933	872
790.275197314542	871.400024414063
790.998057360638	871.400024414063
791.720827120108	869.799987792969
792.443506600841	868.599975585938
793.166095810722	870.200012207031
793.888594757635	870.799987792969
794.611003449465	871.599975585938
795.333321894098	871.599975585938
796.055550099417	871
796.777688073308	873.799987792969
797.499735823654	871
798.221693358334	871.200012207031
798.943560685235	870.799987792969
799.665337812239	872.200012207031
800.387024747226	871.799987792969
801.108621498075	871.599975585938
801.830128072674	872
802.551544478902	872.200012207031
803.272870724636	870.799987792969
803.994106817761	872.799987792969
804.715252766148	872.200012207031
805.436308577687	871.799987792969
806.157274260251	873
806.878149821721	872.200012207031
807.598935269973	871.599975585938
808.319630612886	871.599975585938
809.040235858336	871
809.760751014202	870.799987792969
810.481176088361	872.599975585938
811.201511088685	871.799987792969
811.921756023059	871.200012207031
812.641910899347	871.400024414063
813.361975725432	871
814.081950509188	871.400024414063
814.801835258489	872.599975585938
815.521629981206	871
816.241334685218	870.599975585938
816.960949378392	870.200012207031
817.680474068606	871.799987792969
818.399908763731	870.599975585938
819.11925347164	871
819.838508200202	870.799987792969
820.55767295729	870.599975585938
821.276747750778	871.200012207031
821.995732588531	871.400024414063
822.714627478425	869.799987792969
823.433432428327	870.599975585938
824.152147446105	871
824.870772539632	870.599975585938
825.589307716775	871.400024414063
826.307752985404	869.400024414063
827.026108353378	870.400024414063
827.744373828579	870.200012207031
828.462549418867	869.799987792969
829.180635132107	870.400024414063
829.898630976168	871.599975585938
830.616536958915	870.799987792969
831.334353088218	869.200012207031
832.052079371938	870.200012207031
832.769715817942	871.799987792969
833.487262434092	872.599975585938
834.204719228255	870.400024414063
834.922086208293	871.799987792969
835.639363382073	870.799987792969
836.356550757456	869.400024414063
837.073648342304	870.799987792969
837.790656144484	870
838.507574171847	868
839.22440243227	869
839.941140933601	869.599975585938
840.657789683706	871.599975585938
841.374348690448	870.599975585938
842.090817961686	869.200012207031
842.807197505276	869.400024414063
843.523487329083	870.599975585938
844.23968744096	871
844.955797848771	870.400024414063
845.671818560374	872
846.387749583622	870.400024414063
847.103590926378	870.400024414063
847.819342596497	869.200012207031
848.535004601833	869.799987792969
849.25057695025	870.400024414063
849.966059649598	870.400024414063
850.681452707735	869.400024414063
851.396756132513	871.599975585938
852.111969931789	872
852.827094113419	871
853.542128685257	871.200012207031
854.257073655158	873.599975585938
854.971929030969	870.599975585938
855.686694820551	872.400024414063
856.40137103175	872.200012207031
857.115957672423	873.599975585938
857.830454750423	873
858.544862273597	872.799987792969
859.259180249797	870.599975585938
859.97340868688	873.599975585938
860.687547592688	874.400024414063
861.401596975075	873.799987792969
862.115556841891	872.400024414063
862.829427200985	871.799987792969
863.543208060205	873
864.256899427402	874.599975585938
864.970501310423	872.200012207031
865.684013717114	870.200012207031
866.397436655325	870.799987792969
867.110770132901	872.400024414063
867.824014157691	872.200012207031
868.537168737542	870.799987792969
869.250233880299	872.799987792969
869.963209593803	873.200012207031
870.676095885902	872.200012207031
871.388892764445	872
872.101600237276	871.599975585938
872.814218312233	871.599975585938
873.526746997165	874.599975585938
874.239186299914	874
874.951536228323	871.400024414063
875.663796790231	874.200012207031
876.375967993487	873
877.088049845928	873
877.8000423554	871.599975585938
878.511945529739	872.200012207031
879.22375937679	873
879.935483904388	872.400024414063
880.64711912038	872.599975585938
881.358665032604	871.599975585938
882.070121648892	872.599975585938
882.78148897709	873
883.492767025039	875.599975585938
884.203955800571	873.599975585938
884.915055311525	873.400024414063
885.626065565741	872.799987792969
886.336986571053	873.799987792969
887.047818335298	873.400024414063
887.758560866315	876.200012207031
888.469214171937	874.599975585938
889.179778260005	875.799987792969
889.890253138347	876.400024414063
890.600638814803	874
891.310935297204	874.200012207031
892.021142593385	875.200012207031
892.731260711183	874.400024414063
893.441289658429	873.400024414063
894.15122944295	875
894.861080072591	873.400024414063
895.570841555173	875.599975585938
896.280513898534	871.599975585938
896.990097110503	874
897.699591198913	874.400024414063
898.408996171595	873.599975585938
899.118312036375	875.400024414063
899.827538801089	875.400024414063
900.536676473561	874.599975585938
901.245725061628	876
901.954684573109	877.599975585938
902.663555015838	875.200012207031
903.372336397644	876.799987792969
904.081028726351	875.400024414063
904.789632009793	873.200012207031
905.49814625579	874
906.20657147217	874.200012207031
906.914907666765	874
907.623154847391	872.799987792969
908.331313021885	873.599975585938
909.039382198064	875.200012207031
909.747362383754	873.200012207031
910.455253586782	874.200012207031
911.163055814972	875
911.870769076143	873.599975585938
912.578393378126	875
913.285928728738	874.400024414063
913.993375135802	873.599975585938
914.700732607145	874.200012207031
915.408001150579	873.400024414063
916.115180773937	872.400024414063
916.822271485037	872.599975585938
917.529273291693	871.599975585938
918.236186201733	872.799987792969
918.943010222971	870.599975585938
919.649745363234	872
920.356391630333	872.400024414063
921.062949032096	871.400024414063
921.769417576333	871.799987792969
922.475797270864	872.799987792969
923.182088123512	873.799987792969
923.888290142089	871.200012207031
924.594403334414	871.799987792969
925.300427708304	870.200012207031
926.006363271572	871.599975585938
926.712210032039	872.799987792969
927.417967997522	871.599975585938
928.123637175827	873.200012207031
928.829217574776	871.599975585938
929.534709202184	873.200012207031
930.240112065859	871.200012207031
930.945426173621	872
931.650651533283	871
932.355788152653	871.200012207031
933.060836039547	872
933.765795201776	870.599975585938
934.470665647153	870.799987792969
935.175447383492	872.400024414063
935.880140418599	871
936.584744760286	871
937.289260416366	872.599975585938
937.993687394647	872.799987792969
938.698025702939	870.599975585938
939.402275349051	874.799987792969
940.106436340793	873.200012207031
940.810508685976	871.400024414063
941.5144923924	871.599975585938
942.21838746788	872.400024414063
942.922193920223	873
943.625911757231	872.400024414063
944.329540986716	871.599975585938
945.033081616484	871.599975585938
945.736533654334	872.599975585938
946.439897108083	871.599975585938
947.143171985529	871.799987792969
947.846358294477	871.599975585938
948.549456042732	870.400024414063
949.2524652381	873
949.955385888382	871.799987792969
950.658218001384	872
951.360961584907	871.599975585938
952.063616646755	873.599975585938
952.766183194733	871.799987792969
953.468661236636	870.400024414063
954.171050780271	872.200012207031
954.873351833437	872.200012207031
955.575564403935	871.400024414063
956.277688499565	870.799987792969
956.97972412813	870.400024414063
957.681671297424	871
958.383530015255	871.599975585938
959.085300289414	871.799987792969
959.786982127703	870
960.488575537918	871.799987792969
961.190080527859	873
961.891497105327	871.599975585938
962.592825278111	870.799987792969
963.294065054012	870.599975585938
963.995216440829	872.200012207031
964.696279446353	871.200012207031
965.397254078383	870.400024414063
966.098140344714	871.599975585938
966.798938253139	871.599975585938
967.499647811456	869.599975585938
968.200269027458	872
968.900801908937	871.599975585938
969.601246463685	870
970.3016026995	870.799987792969
971.001870624169	871
971.702050245491	870.400024414063
972.402141571249	872
973.102144609245	871.200012207031
973.802059367267	871
974.501885853103	871
975.201624074541	869.200012207031
975.901274039379	871.799987792969
976.600835755399	872.400024414063
977.3003092304	871.200012207031
977.999694472158	870.799987792969
978.698991488473	871.599975585938
979.39820028713	870.599975585938
980.097320875915	871.200012207031
980.796353262618	873
981.495297455024	872.200012207031
982.194153460919	871.200012207031
982.892921288093	871.400024414063
983.591600944331	869.799987792969
984.290192437419	870.400024414063
984.98869577514	870.400024414063
985.687110965282	870.200012207031
986.385438015629	869.799987792969
987.083676933961	871
987.781827728069	868.799987792969
988.479890405732	871.200012207031
989.177864974732	869.400024414063
989.875751442857	869.400024414063
990.573549817888	871.400024414063
991.271260107602	871.400024414063
991.968882319786	869.599975585938
992.666416462217	868
993.363862542681	870.400024414063
994.061220568959	870.200012207031
994.758490548823	869
995.455672490061	872.400024414063
996.152766400451	870
996.849772287773	871.400024414063
997.5466901598	870.799987792969
998.243520024317	870.799987792969
998.940261889097	870.599975585938
999.636915761923	869.799987792969
1000.33348165057	867.599975585938
1001.02995956281	870
1001.72634950643	871
1002.42265148919	870.599975585938
1003.11886551889	870
1003.81499160328	870.200012207031
1004.51102975015	871
1005.20697996727	871.200012207031
1005.90284226242	870.799987792969
1006.59861664337	871.400024414063
1007.2943031179	869.799987792969
1007.98990169377	870.599975585938
1008.68541237876	869.400024414063
1009.38083518064	870.400024414063
1010.07617010719	870.599975585938
1010.77141716617	869
1011.46657636536	872.400024414063
1012.16164771253	872.200012207031
1012.85663121546	871.200012207031
1013.5515268819	872
1014.24633471963	870.400024414063
1014.94105473642	872.799987792969
1015.63568694004	871
1016.33023133826	870.599975585938
1017.02468793885	873.599975585938
1017.71905674957	872
1018.41333777819	870.799987792969
1019.10753103249	871.799987792969
1019.80163652022	871.200012207031
1020.49565424916	874.599975585938
1021.18958422707	872
1021.88342646171	870.599975585938
1022.57718096085	874
1023.27084773227	874.799987792969
1023.96442678371	873.400024414063
1024.65791812296	873
1025.35132175776	874.799987792969
1026.04463769589	873.400024414063
1026.73786594511	876
1027.43100651318	874.400024414063
1028.12405940786	876.400024414063
1028.81702463692	872.599975585938
1029.50990220812	875.799987792969
1030.20269212921	876.400024414063
1030.89539440798	876.200012207031
1031.58800905216	873.400024414063
1032.28053606952	875.400024414063
1032.97297546784	873.400024414063
1033.66532725485	875
1034.35759143832	874.599975585938
1035.04976802602	875.799987792969
1035.7418570257	876
1036.43385844511	877.400024414063
1037.12577229202	876.799987792969
1037.81759857419	877.400024414063
1038.50933729937	875
1039.20098847531	878
1039.89255210978	875
1040.58402821053	874.400024414063
1041.27541678532	876
1041.96671784191	876
1042.65793138804	873.599975585938
1043.34905743147	874
1044.04009597996	874
1044.73104704125	873
1045.42191062312	873.799987792969
1046.1126867333	873
1046.80337537955	871.799987792969
1047.49397656962	872.599975585938
1048.18449031127	873.200012207031
1048.87491661225	871.599975585938
1049.5652554803	872.599975585938
1050.25550692319	874.200012207031
1050.94567094865	872.400024414063
1051.63574756444	871.599975585938
1052.32573677832	873.200012207031
1053.01563859803	872.200012207031
1053.70545303131	872
1054.39518008592	871.400024414063
1055.08481976961	872.799987792969
1055.77437209013	871.799987792969
1056.46383705522	872.200012207031
1057.15321467262	872.400024414063
1057.8425049501	873.400024414063
1058.53170789539	871.400024414063
1059.22082351624	872.400024414063
1059.9098518204	872
1060.59879281561	870.599975585938
1061.28764650962	872
1061.97641291016	872
1062.665092025	871.400024414063
1063.35368386187	872.400024414063
1064.04218842851	873.200012207031
1064.73060573268	872.599975585938
1065.4189357821	873.599975585938
1066.10717858452	874.400024414063
1066.7953341477	873.599975585938
1067.48340247936	873.200012207031
1068.17138358725	872.799987792969
1068.85927747912	873
1069.5470841627	872.200012207031
1070.23480364573	875.200012207031
1070.92243593595	875.599975585938
1071.60998104111	874
1072.29743896894	874.799987792969
1072.98480972718	873.400024414063
1073.67209332357	874.799987792969
1074.35928976585	874.200012207031
1075.04639906176	873.200012207031
1075.73342121903	874
1076.42035624541	873.799987792969
1077.10720414862	874
1077.79396493641	871.599975585938
1078.48063861651	874
1079.16722519666	872
1079.85372468459	872.400024414063
1080.54013708804	874.400024414063
1081.22646241474	871.799987792969
1081.91270067243	871.400024414063
1082.59885186884	873.799987792969
1083.28491601171	871.400024414063
1083.97089310877	870.799987792969
1084.65678316774	871.400024414063
1085.34258619637	872.599975585938
1086.02830220239	871.799987792969
1086.71393119352	872.200012207031
1087.39947317751	870.799987792969
1088.08492816207	872.200012207031
1088.77029615495	868.799987792969
1089.45557716387	871
1090.14077119656	870
1090.82587826075	870.599975585938
1091.51089836417	870
1092.19583151456	871.400024414063
1092.88067771963	871
1093.56543698712	870.400024414063
1094.25010932475	869.400024414063
1094.93469474026	871.200012207031
1095.61919324137	872.400024414063
1096.3036048358	869.400024414063
1096.98792953129	870.599975585938
1097.67216733555	871.799987792969
1098.35631825632	871.599975585938
1099.04038230132	869.799987792969
1099.72435947828	872.599975585938
1100.40824979492	871.400024414063
1101.09205325895	872.200012207031
1101.77576987812	869.599975585938
1102.45939966014	869.799987792969
1103.14294261273	871.200012207031
1103.82639874362	871
1104.50976806054	871.799987792969
1105.19305057119	871.799987792969
1105.87624628331	871.400024414063
1106.55935520461	870.200012207031
1107.24237734283	871
1107.92531270566	872.799987792969
1108.60816130085	872.799987792969
1109.2909231361	872
1109.97359821914	871.400024414063
1110.65618655768	873.799987792969
1111.33868815946	871.400024414063
1112.02110303217	869.400024414063
1112.70343118355	874.599975585938
1113.3856726213	871.200012207031
1114.06782735316	873.200012207031
1114.74989538683	875.400024414063
1115.43187673002	872.799987792969
1116.11377139047	874
1116.79557937588	874.599975585938
1117.47730069397	875.200012207031
1118.15893535245	873.799987792969
1118.84048335904	875.400024414063
1119.52194472146	877
1120.20331944741	874.200012207031
1120.88460754462	877.599975585938
1121.56580902079	876.400024414063
1122.24692388364	875.400024414063
1122.92795214088	875.799987792969
1123.60889380022	875.200012207031
1124.28974886938	875.200012207031
1124.97051735606	876.400024414063
1125.65119926799	877.200012207031
1126.33179461286	875.200012207031
1127.0123033984	876.200012207031
1127.6927256323	878.400024414063
1128.37306132229	876.799987792969
1129.05331047606	876.799987792969
1129.73347310134	875
1130.41354920582	876.400024414063
1131.09353879722	875.599975585938
1131.77344188324	876
1132.45325847159	874.799987792969
1133.13298856999	874.200012207031
1133.81263218612	876.200012207031
1134.49218932772	874.599975585938
1135.17166000247	875.599975585938
1135.85104421809	877.799987792969
1136.53034198227	876.599975585938
1137.20955330274	875.400024414063
1137.88867818718	874.400024414063
1138.56771664331	874
1139.24666867883	875.599975585938
1139.92553430144	874.599975585938
1140.60431351885	873.599975585938
1141.28300633876	873.400024414063
1141.96161276887	877.400024414063
1142.64013281689	875.799987792969
1143.31856649051	874.200012207031
1143.99691379744	875
1144.67517474538	876.599975585938
1145.35334934203	874.799987792969
1146.03143759509	875.599975585938
1146.70943951226	876.200012207031
1147.38735510125	875
1148.06518436974	876.200012207031
1148.74292732545	875.400024414063
1149.42058397606	874.599975585938
1150.09815432928	876
1150.7756383928	877.200012207031
1151.45303617432	876.400024414063
1152.13034768155	875.200012207031
1152.80757292217	876.200012207031
1153.48471190389	877
1154.16176463439	878.400024414063
1154.83873112138	877.799987792969
1155.51561137255	879.200012207031
1156.1924053956	877
1156.86911319822	876.799987792969
1157.5457347881	875.799987792969
1158.22227017294	876.200012207031
1158.89871936044	874.799987792969
1159.57508235828	874
1160.25135917416	875.799987792969
1160.92754981578	875.799987792969
1161.60365429081	875.599975585938
1162.27967260697	876.400024414063
1162.95560477193	874.200012207031
1163.63145079339	875.799987792969
1164.30721067904	875.599975585938
1164.98288443657	873.799987792969
1165.65847207367	875.200012207031
1166.33397359803	875
1167.00938901735	875.599975585938
1167.6847183393	875.599975585938
1168.35996157157	875
1169.03511872187	874.799987792969
1169.71018979787	873.200012207031
1170.38517480726	874
1171.06007375773	874.200012207031
1171.73488665696	874.200012207031
1172.40961351265	874.599975585938
1173.08425433247	872
1173.75880912412	873.599975585938
1174.43327789528	871.799987792969
1175.10766065364	874.400024414063
1175.78195740687	874.200012207031
1176.45616816267	874.599975585938
1177.13029292871	875
1177.80433171269	872.599975585938
1178.47828452229	872.400024414063
1179.15215136518	875.200012207031
1179.82593224905	874.400024414063
1180.49962718159	873
1181.17323617047	874.200012207031
1181.84675922337	872.200012207031
1182.52019634799	873.599975585938
1183.193547552	872.599975585938
1183.86681284307	874
1184.53999222889	874.400024414063
1185.21308571714	874
1185.8860933155	873.799987792969
1186.55901503165	872.799987792969
1187.23185087326	873.400024414063
1187.90460084802	872.200012207031
1188.5772649636	872.200012207031
1189.24984322768	874.200012207031
1189.92233564794	873.200012207031
1190.59474223206	874.200012207031
1191.2670629877	874.400024414063
1191.93929792255	873.599975585938
1192.61144704428	874.400024414063
1193.28351036058	875
1193.9554878791	873
1194.62737960754	873.200012207031
1195.29918555356	873
1195.97090572483	873.799987792969
1196.64254012903	874.200012207031
1197.31408877384	872.200012207031
1197.98555166693	874.599975585938
1198.65692881596	874.200012207031
1199.32822022862	874.599975585938
1199.99942591256	874.400024414063
1200.67054587548	873.400024414063
1201.34158012503	872.400024414063
1202.01252866889	873
1202.68339151473	874.599975585938
1203.35416867021	874.400024414063
1204.02486014301	874.200012207031
1204.6954659408	874.799987792969
1205.36598607124	870.400024414063
1206.03642054201	873.599975585938
1206.70676936078	874.400024414063
1207.3770325352	875.200012207031
1208.04721007295	875
1208.7173019817	872.400024414063
1209.38730826911	872.799987792969
1210.05722894285	874.400024414063
1210.72706401059	873.799987792969
1211.39681347999	872.400024414063
1212.06647735872	873.599975585938
1212.73605565444	874.799987792969
1213.40554837481	874.400024414063
1214.07495552751	877
1214.74427712019	875.799987792969
1215.41351316052	874.799987792969
1216.08266365617	874.400024414063
1216.75172861479	875.799987792969
1217.42070804405	875.599975585938
1218.0896019516	877.400024414063
1218.75841034513	874.200012207031
1219.42713323227	877.400024414063
1220.0957706207	874.799987792969
1220.76432251808	875.599975585938
1221.43278893207	877
1222.10116987032	874.599975585938
1222.7694653405	876.599975585938
1223.43767535026	876.599975585938
1224.10579990727	877
1224.77383901918	876.400024414063
1225.44179269366	876.599975585938
1226.10966093835	876.400024414063
1226.77744376093	874
1227.44514116904	876.799987792969
1228.11275317034	874.799987792969
1228.78027977249	877
1229.44772098315	876.200012207031
1230.11507680996	874.200012207031
1230.7823472606	874.200012207031
1231.44953234271	878.599975585938
1232.11663206394	877.400024414063
1232.78364643195	874.599975585938
1233.4505754544	876.200012207031
1234.11741913894	876.200012207031
1234.78417749322	875
1235.45085052489	877.599975585938
1236.11743824162	876
1236.78394065104	877.799987792969
1237.45035776082	875.599975585938
1238.1166895786	875.799987792969
1238.78293611204	875.799987792969
1239.44909736878	876.799987792969
1240.11517335648	875.599975585938
1240.78116408279	876.400024414063
1241.44706955535	875.599975585938
1242.11288978182	876.400024414063
1242.77862476985	876
1243.44427452708	874.400024414063
1244.10983906116	877
1244.77531837974	873.799987792969
1245.44071249047	877
1246.106021401	876.200012207031
1246.77124511898	875.599975585938
1247.43638365204	875
1248.10143700783	875
1248.76640519401	876.400024414063
1249.43128821822	877.200012207031
1250.0960860881	876.599975585938
1250.76079881129	874.200012207031
1251.42542639545	876
1252.08996884822	876.200012207031
1252.75442617723	876.400024414063
1253.41879839014	873.799987792969
1254.08308549458	874.599975585938
1254.74728749821	874.200012207031
1255.41140440866	874.200012207031
1256.07543623357	876
1256.73938298059	875
1257.40324465735	875
1258.0670212715	874.200012207031
1258.73071283068	874.599975585938
1259.39431934253	878
1260.05784081468	875.200012207031
1260.72127725479	875.400024414063
1261.38462867049	874
1262.0478950694	874.599975585938
1262.71107645919	875.200012207031
1263.37417284748	875.400024414063
1264.03718424191	876
1264.70011065011	873.400024414063
1265.36295207974	874.200012207031
1266.02570853841	875.799987792969
1266.68838003378	875.400024414063
1267.35096657346	876
1268.01346816511	874.400024414063
1268.67588481636	872.799987792969
1269.33821653483	873.200012207031
1270.00046332817	875.599975585938
1270.66262520401	876.799987792969
1271.32470216998	876.200012207031
1271.98669423372	876.400024414063
1272.64860140285	873.200012207031
1273.31042368503	875.799987792969
1273.97216108786	875.599975585938
1274.633813619	875.400024414063
1275.29538128606	875.599975585938
1275.95686409669	875.599975585938
1276.6182620585	877.200012207031
1277.27957517914	876.599975585938
1277.94080346624	875.200012207031
1278.60194692741	877
1279.2630055703	875.599975585938
1279.92397940253	874.400024414063
1280.58486843173	876.599975585938
1281.24567266552	876.799987792969
1281.90639211155	876
1282.56702677743	875.400024414063
1283.2275766708	876
1283.88804179927	876.400024414063
1284.54842217049	876
1285.20871779206	877
1285.86892867163	875.599975585938
1286.52905481681	878.599975585938
1287.18909623523	877.400024414063
1287.84905293452	877.799987792969
1288.5089249223	876.200012207031
1289.16871220619	875.799987792969
1289.82841479383	877.200012207031
1290.48803269282	877.400024414063
1291.1475659108	875
1291.80701445539	875.599975585938
1292.46637833421	875.799987792969
1293.12565755489	878.599975585938
1293.78485212504	876.599975585938
1294.44396205229	877.400024414063
1295.10298734425	878
1295.76192800856	878
1296.42078405283	878.400024414063
1297.07955548467	878.599975585938
1297.73824231171	879.200012207031
1298.39684454158	879.799987792969
1299.05536218188	880.200012207031
1299.71379524023	883.400024414063
1300.37214372427	881.200012207031
1301.03040764159	878.400024414063
1301.68858699983	878.400024414063
1302.34668180659	879.799987792969
1303.0046920695	879.799987792969
1303.66261779617	879.799987792969
1304.32045899422	879.400024414063
1304.97821567126	882.200012207031
1305.63588783492	878.799987792969
1306.29347549279	879.400024414063
1306.95097865251	877.799987792969
1307.60839732168	878.799987792969
1308.26573150791	877.799987792969
1308.92298121883	879.599975585938
1309.58014646204	877.400024414063
1310.23722724517	877
1310.89422357581	877
1311.55113546158	877.200012207031
1312.2079629101	878.400024414063
1312.86470592898	883.200012207031
1313.52136452582	879.599975585938
1314.17793870824	878.200012207031
1314.83442848386	881
1315.49083386027	880.200012207031
1316.14715484509	881.400024414063
1316.80339144594	882.200012207031
1317.45954367041	879.799987792969
1318.11561152611	879.599975585938
1318.77159502067	882
1319.42749416168	881.200012207031
1320.08330895674	880.200012207031
1320.73903941348	880.200012207031
1321.3946855395	881.400024414063
1322.0502473424	880.799987792969
1322.70572482978	880.799987792969
1323.36111800926	880.400024414063
1324.01642688845	882.400024414063
1324.67165147494	882.599975585938
1325.32679177634	880.799987792969
1325.98184780025	881.799987792969
1326.63681955429	883
1327.29170704605	883.400024414063
1327.94651028314	880.599975585938
1328.60122927316	879
1329.25586402371	881
1329.9104145424	880.200012207031
1330.56488083683	879.599975585938
1331.2192629146	881
1331.87356078331	881.799987792969
1332.52777445056	881
1333.18190392395	882.799987792969
1333.83594921109	882
1334.48991031958	882
1335.143787257	879.599975585938
1335.79758003097	880.200012207031
1336.45128864908	879.400024414063
1337.10491311893	878
1337.75845344813	879.599975585938
1338.41190964425	879.400024414063
1339.06528171491	881.799987792969
1339.71856966771	880.799987792969
1340.37177351023	879.799987792969
1341.02489325007	879
1341.67792889484	880.400024414063
1342.33088045212	880.200012207031
1342.98374792952	882.599975585938
1343.63653133462	877.799987792969
1344.28923067503	881.799987792969
1344.94184595833	880.799987792969
1345.59437719212	881.799987792969
1346.246824384	881.799987792969
1346.89918754155	880
1347.55146667238	882.599975585938
1348.20366178407	879.400024414063
1348.85577288421	882
1349.50779998041	879.400024414063
1350.15974308024	880.200012207031
1350.8116021913	882.799987792969
1351.46337732119	880.599975585938
1352.11506847748	882
1352.76667566778	882.599975585938
1353.41819889967	882.400024414063
1354.06963818074	880
1354.72099351858	879.799987792969
1355.37226492079	880.799987792969
1356.02345239494	879.599975585938
