811.201511088685	967.400024414063
811.921756023059	969.799987792969
812.641910899347	975.200012207031
813.361975725432	963.799987792969
814.081950509188	968
814.801835258489	971.799987792969
815.521629981206	970.599975585938
816.241334685218	975.200012207031
816.960949378392	977.799987792969
817.680474068606	973.200012207031
818.399908763731	974.599975585938
819.11925347164	970.599975585938
819.838508200202	971.200012207031
820.55767295729	971.599975585938
821.276747750778	967.799987792969
821.995732588531	968.200012207031
822.714627478425	971.799987792969
823.433432428327	973.599975585938
824.152147446105	973.400024414063
824.870772539632	976.400024414063
825.589307716775	972.200012207031
826.307752985404	974.599975585938
827.026108353378	977.400024414063
827.744373828579	973.599975585938
828.462549418867	970.599975585938
829.180635132107	976.799987792969
829.898630976168	974.799987792969
830.616536958915	972.400024414063
831.334353088218	970.799987792969
832.052079371938	974.599975585938
832.769715817942	971.799987792969
833.487262434092	972.799987792969
834.204719228255	962.799987792969
834.922086208293	965.400024414063
835.639363382073	966.200012207031
836.356550757456	968.599975585938
837.073648342304	969.200012207031
837.790656144484	967.799987792969
838.507574171847	973.799987792969
839.22440243227	975.799987792969
839.941140933601	976.799987792969
840.657789683706	971.799987792969
841.374348690448	973.200012207031
842.090817961686	974.200012207031
842.807197505276	971.799987792969
843.523487329083	970.400024414063
844.23968744096	973.400024414063
844.955797848771	975.400024414063
845.671818560374	972.599975585938
846.387749583622	966.400024414063
847.103590926378	965.400024414063
847.819342596497	967.400024414063
848.535004601833	969.200012207031
849.25057695025	962.400024414063
849.966059649598	962.799987792969
850.681452707735	967.599975585938
851.396756132513	966.799987792969
852.111969931789	966
852.827094113419	969.599975585938
853.542128685257	972
854.257073655158	968.799987792969
854.971929030969	975.400024414063
855.686694820551	975
856.40137103175	976.400024414063
857.115957672423	976.799987792969
857.830454750423	976.200012207031
858.544862273597	980
859.259180249797	976.799987792969
859.97340868688	976.200012207031
860.687547592688	976.400024414063
861.401596975075	969.599975585938
862.115556841891	971.799987792969
862.829427200985	975.799987792969
863.543208060205	975.799987792969
864.256899427402	978.799987792969
864.970501310423	974.200012207031
865.684013717114	979.599975585938
866.397436655325	974.799987792969
867.110770132901	975.400024414063
867.824014157691	971.599975585938
868.537168737542	974.599975585938
869.250233880299	972.599975585938
869.963209593803	971.599975585938
870.676095885902	971
871.388892764445	976
872.101600237276	970
872.814218312233	977.400024414063
873.526746997165	979.200012207031
874.239186299914	981.400024414063
874.951536228323	981.400024414063
875.663796790231	980.799987792969
876.375967993487	979
877.088049845928	981
877.8000423554	976
878.511945529739	978.400024414063
879.22375937679	977.400024414063
879.935483904388	977.599975585938
880.64711912038	978.200012207031
881.358665032604	979.400024414063
882.070121648892	983.599975585938
882.78148897709	977.200012207031
883.492767025039	982.599975585938
884.203955800571	982.599975585938
884.915055311525	982
885.626065565741	983.799987792969
886.336986571053	978.599975585938
887.047818335298	982.799987792969
887.758560866315	980.200012207031
888.469214171937	984.799987792969
889.179778260005	982.200012207031
889.890253138347	984.400024414063
890.600638814803	982.200012207031
891.310935297204	981.599975585938
892.021142593385	980.200012207031
892.731260711183	983.799987792969
893.441289658429	981.400024414063
894.15122944295	983.799987792969
894.861080072591	985.400024414063
895.570841555173	986.799987792969
896.280513898534	986.799987792969
896.990097110503	984.599975585938
897.699591198913	991
898.408996171595	992.400024414063
899.118312036375	987
899.827538801089	983.200012207031
900.536676473561	990
901.245725061628	990.599975585938
901.954684573109	986.799987792969
902.663555015838	977.200012207031
903.372336397644	982.799987792969
904.081028726351	981.200012207031
904.789632009793	982.799987792969
905.49814625579	980
906.20657147217	979.400024414063
906.914907666765	982.599975585938
907.623154847391	986.400024414063
908.331313021885	980
909.039382198064	983
909.747362383754	996.400024414063
910.455253586782	991.200012207031
911.163055814972	991.200012207031
911.870769076143	988.799987792969
912.578393378126	988.200012207031
913.285928728738	987.200012207031
913.993375135802	985.799987792969
914.700732607145	986.400024414063
915.408001150579	993.799987792969
916.115180773937	986.599975585938
916.822271485037	980.599975585938
917.529273291693	977.599975585938
918.236186201733	980.200012207031
918.943010222971	986.599975585938
919.649745363234	984
920.356391630333	979.400024414063
921.062949032096	982.599975585938
921.769417576333	982.799987792969
922.475797270864	977.799987792969
923.182088123512	977
923.888290142089	979.799987792969
924.594403334414	981.799987792969
925.300427708304	983.200012207031
926.006363271572	986.400024414063
926.712210032039	984.599975585938
927.417967997522	986.200012207031
928.123637175827	981.599975585938
928.829217574776	976.599975585938
929.534709202184	978.400024414063
930.240112065859	978.400024414063
930.945426173621	979.599975585938
931.650651533283	979.200012207031
932.355788152653	977.599975585938
933.060836039547	984.400024414063
933.765795201776	986
934.470665647153	984.799987792969
935.175447383492	985.599975585938
935.880140418599	988
936.584744760286	989.200012207031
937.289260416366	986.400024414063
937.993687394647	992.400024414063
938.698025702939	990.400024414063
939.402275349051	982.799987792969
940.106436340793	985
940.810508685976	985
941.5144923924	986.200012207031
942.21838746788	980.400024414063
942.922193920223	985
943.625911757231	983
944.329540986716	986
945.033081616484	987.400024414063
945.736533654334	982
946.439897108083	983
947.143171985529	983.400024414063
947.846358294477	981.599975585938
948.549456042732	985
949.2524652381	982
949.955385888382	985.400024414063
950.658218001384	981.400024414063
951.360961584907	976.400024414063
952.063616646755	979.400024414063
952.766183194733	979.799987792969
953.468661236636	977.200012207031
954.171050780271	970.400024414063
954.873351833437	973.799987792969
955.575564403935	976.400024414063
956.277688499565	977.200012207031
956.97972412813	975
957.681671297424	979
958.383530015255	981.799987792969
959.085300289414	975
959.786982127703	975.200012207031
960.488575537918	977.200012207031
961.190080527859	977.200012207031
961.891497105327	982.599975585938
962.592825278111	983.599975585938
963.294065054012	984.400024414063
963.995216440829	978.200012207031
964.696279446353	987.799987792969
965.397254078383	986.599975585938
966.098140344714	986.799987792969
966.798938253139	984.400024414063
967.499647811456	980
968.200269027458	980.799987792969
968.900801908937	981.200012207031
969.601246463685	980.599975585938
970.3016026995	979.799987792969
971.001870624169	980.799987792969
971.702050245491	983
972.402141571249	981.799987792969
973.102144609245	983.799987792969
973.802059367267	984.400024414063
974.501885853103	978.799987792969
975.201624074541	982
975.901274039379	983.599975585938
976.600835755399	983.799987792969
977.3003092304	980.200012207031
977.999694472158	982.400024414063
978.698991488473	981.599975585938
979.39820028713	975
980.097320875915	980.799987792969
980.796353262618	980
981.495297455024	983
982.194153460919	983
982.892921288093	985.799987792969
983.591600944331	982.799987792969
984.290192437419	984.599975585938
984.98869577514	981.799987792969
985.687110965282	979
986.385438015629	980
987.083676933961	982.200012207031
987.781827728069	979.200012207031
988.479890405732	976.599975585938
989.177864974732	973.200012207031
989.875751442857	973.200012207031
990.573549817888	978.200012207031
991.271260107602	980.599975585938
991.968882319786	981.799987792969
992.666416462217	975.200012207031
993.363862542681	976
994.061220568959	976.200012207031
994.758490548823	978.200012207031
995.455672490061	981.200012207031
996.152766400451	984.400024414063
996.849772287773	983.400024414063
997.5466901598	979.400024414063
998.243520024317	977
998.940261889097	980.599975585938
999.636915761923	982
1000.33348165057	978.400024414063
1001.02995956281	979
1001.72634950643	978.200012207031
1002.42265148919	984.400024414063
1003.11886551889	980
1003.81499160328	982.799987792969
1004.51102975015	987.200012207031
1005.20697996727	981.599975585938
1005.90284226242	983
1006.59861664337	984.599975585938
1007.2943031179	988.200012207031
1007.98990169377	990.400024414063
1008.68541237876	981.799987792969
1009.38083518064	984.400024414063
1010.07617010719	990.599975585938
1010.77141716617	989.400024414063
1011.46657636536	991.200012207031
1012.16164771253	987.200012207031
1012.85663121546	989.400024414063
1013.5515268819	986.400024414063
1014.24633471963	985.799987792969
1014.94105473642	989.599975585938
1015.63568694004	991.799987792969
1016.33023133826	997.599975585938
1017.02468793885	993.599975585938
1017.71905674957	990.599975585938
1018.41333777819	989.400024414063
1019.10753103249	990.799987792969
1019.80163652022	989.400024414063
1020.49565424916	992.200012207031
1021.18958422707	992.400024414063
1021.88342646171	995
1022.57718096085	998.200012207031
1023.27084773227	998.799987792969
1023.96442678371	994
1024.65791812296	995.400024414063
1025.35132175776	1003.40002441406
1026.04463769589	1003
1026.73786594511	1005.20001220703
1027.43100651318	1007.20001220703
1028.12405940786	1007
1028.81702463692	1005
1029.50990220812	1008.79998779297
1030.20269212921	1005.20001220703
1030.89539440798	1005.20001220703
1031.58800905216	999.799987792969
1032.28053606952	1001.40002441406
1032.97297546784	1004.20001220703
1033.66532725485	1007.40002441406
1034.35759143832	1005.79998779297
1035.04976802602	1009.20001220703
1035.7418570257	1004.79998779297
1036.43385844511	1004.79998779297
1037.12577229202	1011.20001220703
1037.81759857419	1004.79998779297
1038.50933729937	1000
1039.20098847531	1008.20001220703
1039.89255210978	1000
1040.58402821053	999
1041.27541678532	1002.59997558594
1041.96671784191	999.400024414063
1042.65793138804	994.599975585938
1043.34905743147	997
1044.04009597996	994.400024414063
1044.73104704125	991.200012207031
1045.42191062312	997.400024414063
1046.1126867333	992.200012207031
1046.80337537955	992.799987792969
1047.49397656962	995.200012207031
1048.18449031127	994
1048.87491661225	989.799987792969
1049.5652554803	988
1050.25550692319	988.200012207031
1050.94567094865	986.400024414063
1051.63574756444	988.799987792969
1052.32573677832	988.599975585938
1053.01563859803	993.400024414063
1053.70545303131	995
1054.39518008592	990.400024414063
1055.08481976961	992.799987792969
1055.77437209013	992.200012207031
1056.46383705522	989.400024414063
1057.15321467262	990.200012207031
1057.8425049501	992.200012207031
1058.53170789539	995.799987792969
1059.22082351624	993.200012207031
1059.9098518204	992.400024414063
1060.59879281561	993
1061.28764650962	996.400024414063
1061.97641291016	993
1062.665092025	996.200012207031
1063.35368386187	991.799987792969
1064.04218842851	997
1064.73060573268	998
1065.4189357821	994.200012207031
1066.10717858452	995.400024414063
1066.7953341477	990.599975585938
1067.48340247936	990
1068.17138358725	992.599975585938
1068.85927747912	999.200012207031
1069.5470841627	993.400024414063
1070.23480364573	1001
1070.92243593595	1000.20001220703
1071.60998104111	1006.20001220703
1072.29743896894	1001.79998779297
1072.98480972718	1005.59997558594
1073.67209332357	1002.59997558594
1074.35928976585	999
1075.04639906176	1001
1075.73342121903	995.799987792969
1076.42035624541	992.200012207031
1077.10720414862	998.799987792969
1077.79396493641	1000.40002441406
1078.48063861651	1000.79998779297
1079.16722519666	995
1079.85372468459	995.400024414063
1080.54013708804	988.799987792969
1081.22646241474	985
1081.91270067243	986
1082.59885186884	989.599975585938
1083.28491601171	990.599975585938
1083.97089310877	991
1084.65678316774	990.200012207031
1085.34258619637	1000.79998779297
1086.02830220239	998.200012207031
1086.71393119352	996.400024414063
1087.39947317751	993.400024414063
1088.08492816207	999.799987792969
1088.77029615495	999.400024414063
1089.45557716387	1001.59997558594
1090.14077119656	993
1090.82587826075	994.400024414063
1091.51089836417	997.200012207031
1092.19583151456	998.400024414063
1092.88067771963	993.799987792969
1093.56543698712	997.200012207031
1094.25010932475	991.400024414063
1094.93469474026	990.799987792969
1095.61919324137	990
1096.3036048358	988.799987792969
1096.98792953129	993.200012207031
1097.67216733555	997.599975585938
1098.35631825632	988.799987792969
1099.04038230132	995
1099.72435947828	991.200012207031
1100.40824979492	995
1101.09205325895	988.799987792969
1101.77576987812	992
1102.45939966014	994.400024414063
1103.14294261273	993.599975585938
1103.82639874362	996.599975585938
1104.50976806054	1000
1105.19305057119	994.599975585938
1105.87624628331	995.400024414063
1106.55935520461	1002.40002441406
1107.24237734283	1005.59997558594
1107.92531270566	1004
1108.60816130085	1004.79998779297
1109.2909231361	1011
1109.97359821914	1010.79998779297
1110.65618655768	1014
1111.33868815946	1012.79998779297
1112.02110303217	1012.79998779297
1112.70343118355	1009.59997558594
1113.3856726213	1011.20001220703
1114.06782735316	1013.20001220703
1114.74989538683	1014.20001220703
1115.43187673002	1018
1116.11377139047	1020
1116.79557937588	1023.20001220703
1117.47730069397	1020.40002441406
1118.15893535245	1026
1118.84048335904	1025.59997558594
1119.52194472146	1029.59997558594
1120.20331944741	1033.59997558594
1120.88460754462	1030.40002441406
1121.56580902079	1035.40002441406
1122.24692388364	1031
1122.92795214088	1033.19995117188
1123.60889380022	1033.40002441406
1124.28974886938	1030.80004882813
1124.97051735606	1026
1125.65119926799	1026.19995117188
1126.33179461286	1030.40002441406
1127.0123033984	1036.59997558594
1127.6927256323	1028.59997558594
1128.37306132229	1036
1129.05331047606	1028.80004882813
1129.73347310134	1024.40002441406
1130.41354920582	1029.59997558594
1131.09353879722	1025.80004882813
1131.77344188324	1025
1132.45325847159	1022.59997558594
1133.13298856999	1024.19995117188
1133.81263218612	1025.59997558594
1134.49218932772	1028.40002441406
1135.17166000247	1027.80004882813
1135.85104421809	1024.80004882813
1136.53034198227	1026.80004882813
1137.20955330274	1024.59997558594
1137.88867818718	1019.59997558594
1138.56771664331	1018.20001220703
1139.24666867883	1024.40002441406
1139.92553430144	1022.40002441406
1140.60431351885	1020.79998779297
1141.28300633876	1013.20001220703
1141.96161276887	1014.79998779297
1142.64013281689	1020.20001220703
1143.31856649051	1011.40002441406
1143.99691379744	1019
1144.67517474538	1023
1145.35334934203	1021.79998779297
1146.03143759509	1014.40002441406
1146.70943951226	1014
1147.38735510125	1017.59997558594
1148.06518436974	1016.40002441406
1148.74292732545	1022.59997558594
1149.42058397606	1016.40002441406
1150.09815432928	1016.20001220703
1150.7756383928	1019.40002441406
1151.45303617432	1013
1152.13034768155	1020.79998779297
1152.80757292217	1020
1153.48471190389	1019.59997558594
1154.16176463439	1020.59997558594
1154.83873112138	1025.59997558594
1155.51561137255	1015.40002441406
1156.1924053956	1017.20001220703
1156.86911319822	1015.59997558594
1157.5457347881	1015.59997558594
1158.22227017294	1013.59997558594
1158.89871936044	1012.59997558594
1159.57508235828	1011.59997558594
1160.25135917416	1016.79998779297
1160.92754981578	1015.79998779297
1161.60365429081	1012.59997558594
1162.27967260697	1016.40002441406
1162.95560477193	1016.40002441406
1163.63145079339	1018
1164.30721067904	1019.20001220703
1164.98288443657	1017.40002441406
1165.65847207367	1017.40002441406
1166.33397359803	1022.59997558594
1167.00938901735	1025
1167.6847183393	1024.59997558594
1168.35996157157	1023
1169.03511872187	1017
1169.71018979787	1019.79998779297
1170.38517480726	1018.79998779297
1171.06007375773	1015.79998779297
1171.73488665696	1012.40002441406
1172.40961351265	1018.59997558594
1173.08425433247	1014
1173.75880912412	1012.79998779297
1174.43327789528	1017
1175.10766065364	1015
1175.78195740687	1012.20001220703
1176.45616816267	1010.59997558594
1177.13029292871	1011
1177.80433171269	1015.79998779297
1178.47828452229	1012.59997558594
1179.15215136518	1018.79998779297
1179.82593224905	1021
1180.49962718159	1011
1181.17323617047	1016.59997558594
1181.84675922337	1019.40002441406
1182.52019634799	1015.59997558594
1183.193547552	1017.59997558594
1183.86681284307	1019
1184.53999222889	1016.59997558594
1185.21308571714	1021
1185.8860933155	1023.79998779297
1186.55901503165	1022.40002441406
1187.23185087326	1018.79998779297
1187.90460084802	1023.20001220703
1188.5772649636	1020.59997558594
1189.24984322768	1025
1189.92233564794	1022.40002441406
1190.59474223206	1021.79998779297
1191.2670629877	1031.40002441406
1191.93929792255	1029.19995117188
1192.61144704428	1034.59997558594
1193.28351036058	1023.20001220703
1193.9554878791	1027.40002441406
1194.62737960754	1026.19995117188
1195.29918555356	1026.59997558594
1195.97090572483	1028.40002441406
1196.64254012903	1027.59997558594
1197.31408877384	1036.19995117188
1197.98555166693	1035.40002441406
1198.65692881596	1033.19995117188
1199.32822022862	1031.40002441406
1199.99942591256	1023.79998779297
1200.67054587548	1022.20001220703
1201.34158012503	1029.40002441406
1202.01252866889	1025.40002441406
1202.68339151473	1025.19995117188
1203.35416867021	1027.40002441406
1204.02486014301	1029.59997558594
1204.6954659408	1032.80004882813
1205.36598607124	1033.19995117188
1206.03642054201	1036
1206.70676936078	1032
1207.3770325352	1032.59997558594
1208.04721007295	1028.80004882813
1208.7173019817	1032.59997558594
1209.38730826911	1033.59997558594
1210.05722894285	1035.80004882813
1210.72706401059	1040.80004882813
1211.39681347999	1033.59997558594
1212.06647735872	1041.19995117188
1212.73605565444	1045
1213.40554837481	1041
1214.07495552751	1039.40002441406
1214.74427712019	1041.80004882813
1215.41351316052	1043.59997558594
1216.08266365617	1044.59997558594
1216.75172861479	1053
1217.42070804405	1047.80004882813
1218.0896019516	1051.40002441406
1218.75841034513	1054.80004882813
1219.42713323227	1055.80004882813
1220.0957706207	1061.59997558594
1220.76432251808	1061.19995117188
1221.43278893207	1058.59997558594
1222.10116987032	1056.40002441406
1222.7694653405	1058
1223.43767535026	1053.59997558594
1224.10579990727	1060.80004882813
1224.77383901918	1057.19995117188
1225.44179269366	1061.19995117188
1226.10966093835	1057.80004882813
1226.77744376093	1057.80004882813
1227.44514116904	1063.19995117188
1228.11275317034	1061.19995117188
1228.78027977249	1055.40002441406
1229.44772098315	1058
1230.11507680996	1055.80004882813
1230.7823472606	1051.40002441406
1231.44953234271	1058.19995117188
1232.11663206394	1055.80004882813
1232.78364643195	1051
1233.4505754544	1053
1234.11741913894	1049.80004882813
1234.78417749322	1059.40002441406
1235.45085052489	1059.80004882813
1236.11743824162	1061.59997558594
1236.78394065104	1051.80004882813
1237.45035776082	1054.40002441406
1238.1166895786	1060.59997558594
1238.78293611204	1054
1239.44909736878	1048.40002441406
1240.11517335648	1058.19995117188
1240.78116408279	1059
1241.44706955535	1059.59997558594
1242.11288978182	1061.19995117188
1242.77862476985	1057.80004882813
1243.44427452708	1054.80004882813
1244.10983906116	1057.59997558594
1244.77531837974	1055.40002441406
1245.44071249047	1058.19995117188
1246.106021401	1053.59997558594
1246.77124511898	1052.80004882813
1247.43638365204	1054.40002441406
1248.10143700783	1052.80004882813
1248.76640519401	1057.40002441406
1249.43128821822	1058.59997558594
1250.0960860881	1056
1250.76079881129	1054.19995117188
1251.42542639545	1057.40002441406
1252.08996884822	1052
1252.75442617723	1055
1253.41879839014	1055
1254.08308549458	1052.19995117188
1254.74728749821	1047
1255.41140440866	1049.19995117188
1256.07543623357	1046.80004882813
1256.73938298059	1048.80004882813
1257.40324465735	1047.40002441406
1258.0670212715	1045.59997558594
1258.73071283068	1045.40002441406
1259.39431934253	1051.19995117188
1260.05784081468	1044.80004882813
1260.72127725479	1047.19995117188
1261.38462867049	1051
1262.0478950694	1056
1262.71107645919	1058.80004882813
1263.37417284748	1053.80004882813
1264.03718424191	1049.59997558594
1264.70011065011	1049.40002441406
1265.36295207974	1054.19995117188
1266.02570853841	1047.59997558594
1266.68838003378	1038.40002441406
1267.35096657346	1036.19995117188
1268.01346816511	1041.80004882813
1268.67588481636	1041
1269.33821653483	1050.40002441406
1270.00046332817	1045.19995117188
1270.66262520401	1049.19995117188
1271.32470216998	1045.19995117188
1271.98669423372	1047.59997558594
1272.64860140285	1044.40002441406
1273.31042368503	1050.40002441406
1273.97216108786	1047.19995117188
1274.633813619	1049
1275.29538128606	1051.59997558594
1275.95686409669	1053.59997558594
1276.6182620585	1049.80004882813
1277.27957517914	1048.19995117188
1277.94080346624	1049.80004882813
1278.60194692741	1051
1279.2630055703	1052.80004882813
1279.92397940253	1050.40002441406
1280.58486843173	1049
1281.24567266552	1051.40002441406
1281.90639211155	1045
1282.56702677743	1049.40002441406
1283.2275766708	1043.59997558594
1283.88804179927	1056
1284.54842217049	1050.19995117188
1285.20871779206	1052.59997558594
1285.86892867163	1055.80004882813
1286.52905481681	1051.59997558594
1287.18909623523	1057
1287.84905293452	1058.59997558594
1288.5089249223	1058.40002441406
1289.16871220619	1052.40002441406
1289.82841479383	1053.80004882813
1290.48803269282	1050.40002441406
1291.1475659108	1049.40002441406
1291.80701445539	1040.19995117188
1292.46637833421	1041.19995117188
1293.12565755489	1037.19995117188
1293.78485212504	1042.40002441406
1294.44396205229	1040
1295.10298734425	1046.80004882813
1295.76192800856	1049.19995117188
1296.42078405283	1045.40002441406
1297.07955548467	1048
1297.73824231171	1048.80004882813
1298.39684454158	1052.80004882813
1299.05536218188	1044.40002441406
1299.71379524023	1047
1300.37214372427	1053.19995117188
1301.03040764159	1047.40002441406
1301.68858699983	1049.40002441406
1302.34668180659	1058
1303.0046920695	1065.59997558594
1303.66261779617	1060.40002441406
1304.32045899422	1060.80004882813
1304.97821567126	1059.40002441406
1305.63588783492	1058.40002441406
1306.29347549279	1055.19995117188
1306.95097865251	1060.19995117188
1307.60839732168	1055.59997558594
1308.26573150791	1054.59997558594
1308.92298121883	1057.59997558594
1309.58014646204	1061.19995117188
1310.23722724517	1058.40002441406
1310.89422357581	1061.19995117188
1311.55113546158	1066
1312.2079629101	1063
1312.86470592898	1070.40002441406
1313.52136452582	1067.59997558594
1314.17793870824	1069.80004882813
1314.83442848386	1076.19995117188
1315.49083386027	1078.80004882813
1316.14715484509	1074.59997558594
1316.80339144594	1081.19995117188
1317.45954367041	1075.59997558594
1318.11561152611	1064.19995117188
1318.77159502067	1066.19995117188
1319.42749416168	1076.40002441406
1320.08330895674	1080.40002441406
1320.73903941348	1082.40002441406
1321.3946855395	1074
1322.0502473424	1074.59997558594
1322.70572482978	1071
1323.36111800926	1078
1324.01642688845	1075.40002441406
1324.67165147494	1076.40002441406
1325.32679177634	1080.19995117188
1325.98184780025	1074.19995117188
1326.63681955429	1076.80004882813
1327.29170704605	1080.40002441406
1327.94651028314	1079.59997558594
1328.60122927316	1072.59997558594
1329.25586402371	1073.59997558594
1329.9104145424	1075.80004882813
1330.56488083683	1075.80004882813
1331.2192629146	1088.19995117188
1331.87356078331	1086.59997558594
1332.52777445056	1080.19995117188
1333.18190392395	1081
1333.83594921109	1079.40002441406
1334.48991031958	1069
1335.143787257	1067.19995117188
