1358.62736316277	887.200012207031
1359.27813111048	887.799987792969
1359.92881517565	890.400024414063
1360.57941536589	889.400024414063
1361.22993168876	887.799987792969
1361.88036415186	886.400024414063
1362.53071276278	885.599975585938
1363.1809775291	888.599975585938
1363.8311584584	887
1364.48125555826	887.400024414063
1365.13126883627	888.799987792969
1365.78119830001	888.200012207031
1366.43104395707	887.599975585938
1367.08080581503	886.599975585938
1367.73048388147	888.200012207031
1368.38007816397	886.200012207031
1369.02958867011	886.400024414063
1369.67901540748	885.599975585938
1370.32835838365	890
1370.9776176062	887.200012207031
1371.62679308273	886.200012207031
1372.27588482079	887.400024414063
1372.92489282798	888
1373.57381711188	890.400024414063
1374.22265768006	888.599975585938
1374.87141454009	886.599975585938
1375.52008769957	888.799987792969
1376.16867716606	888
1376.81718294715	888.200012207031
1377.4656050504	892.400024414063
1378.1139434834	891.200012207031
1378.76219825373	889.599975585938
1379.41036936895	890.799987792969
1380.05845683664	889.200012207031
1380.70646066439	890.400024414063
1381.35438085976	891.799987792969
1382.00221743032	890.400024414063
1382.64997038366	890.200012207031
1383.29763972735	890.599975585938
1383.94522546895	890.599975585938
1384.59272761605	891.799987792969
1385.24014617621	893.799987792969
1385.88748115701	891
1386.53473256602	890.200012207031
1387.18190041081	894.799987792969
1387.82898469895	896.599975585938
1388.47598543802	897.799987792969
1389.12290263558	894.799987792969
1389.7697362992	896.599975585938
1390.41648643646	896
1391.06315305492	893
1391.70973616215	895
1392.35623576573	895
1393.00265187321	892.400024414063
1393.64898449217	895.799987792969
1394.29523363018	894.400024414063
1394.94139929481	893
1395.58748149361	893.400024414063
1396.23348023415	893.599975585938
1396.87939552402	891.599975585938
1397.52522737076	891.400024414063
1398.17097578195	893.400024414063
1398.81664076514	891
1399.46222232792	894.200012207031
1400.10772047783	895.200012207031
1400.75313522245	892.599975585938
1401.39846656934	892.599975585938
1402.04371452605	894.200012207031
1402.68887910016	894.599975585938
1403.33396029924	893.400024414063
1403.97895813083	893.200012207031
1404.6238726025	893
1405.26870372182	893.799987792969
1405.91345149634	890.599975585938
1406.55811593363	892.400024414063
1407.20269704125	891.400024414063
1407.84719482676	892.599975585938
1408.49160929772	891.799987792969
1409.13594046168	891.400024414063
1409.78018832622	891
1410.42435289887	891.599975585938
1411.06843418722	892.599975585938
1411.7124321988	891
1412.3563469412	891.200012207031
1413.00017842194	892
1413.64392664861	894.200012207031
1414.28759162875	894
1414.93117336992	895.200012207031
1415.57467187967	893.799987792969
1416.21808716557	892
1416.86141923516	896.200012207031
1417.50466809601	895.200012207031
1418.14783375567	899
1418.79091622169	895.200012207031
1419.43391550162	897
1420.07683160303	898
1420.71966453346	901.200012207031
1421.36241430046	897
1422.0050809116	896
1422.64766437442	898.400024414063
1423.29016469647	901.400024414063
1423.93258188531	901.400024414063
1424.57491594848	900
1425.21716689354	903
1425.85933472805	900.799987792969
1426.50141945954	903.200012207031
1427.14342109557	900.799987792969
1427.78533964369	902
1428.42717511144	901
1429.06892750639	902.400024414063
1429.71059683607	900.799987792969
1430.35218310803	902.400024414063
1430.99368632983	901.400024414063
1431.635106509	900.799987792969
1432.2764436531	898.200012207031
1432.91769776967	903.400024414063
1433.55886886627	901.599975585938
1434.19995695043	901
1434.84096202969	900.599975585938
1435.48188411162	903
1436.12272320375	903
1436.76347931363	903
1437.40415244879	904.599975585938
1438.0447426168	899.400024414063
1438.68524982518	900.400024414063
1439.32567408148	898.599975585938
1439.96601539325	902.400024414063
1440.60627376803	900.400024414063
1441.24644921336	903.599975585938
1441.88654173678	901.400024414063
1442.52655134583	899.599975585938
1443.16647804806	901.200012207031
1443.806321851	899.200012207031
1444.4460827622	905.599975585938
1445.0857607892	899.200012207031
1445.72535593953	897.400024414063
1446.36486822074	901.400024414063
1447.00429764037	900
1447.64364420595	898.599975585938
1448.28290792502	901.200012207031
1448.92208880512	898.400024414063
1449.56118685379	898.599975585938
1450.20020207857	897.599975585938
1450.83913448699	898.400024414063
1451.47798408659	900.200012207031
1452.1167508849	898.599975585938
1452.75543488947	898.799987792969
1453.39403610782	898.799987792969
1454.0325545475	897.200012207031
1454.67099021603	895.400024414063
1455.30934312097	895.400024414063
1455.94761326982	899.400024414063
1456.58580067014	899.400024414063
1457.22390532945	898
1457.86192725529	894
1458.49986645519	894.799987792969
1459.13772293668	896.599975585938
1459.7754967073	895.599975585938
1460.41318777457	896.400024414063
1461.05079614604	896
1461.68832182922	894.599975585938
1462.32576483166	894
1462.96312516087	895.400024414063
1463.6004028244	894.599975585938
1464.23759782977	895.400024414063
1464.8747101845	895.400024414063
1465.51173989614	894.799987792969
1466.14868697221	894.200012207031
1466.78555142024	893.400024414063
1467.42233324774	893.200012207031
1468.05903246227	894.599975585938
1468.69564907133	894.599975585938
1469.33218308246	894.200012207031
1469.96863450317	895
1470.60500334102	893.599975585938
1471.2412896035	891.799987792969
1471.87749329816	893.799987792969
1472.51361443251	894.400024414063
1473.14965301409	891.799987792969
1473.78560905041	893.200012207031
1474.421482549	893
1475.05727351739	893.599975585938
1475.69298196309	891
1476.32860789364	894.799987792969
1476.96415131654	891.799987792969
1477.59961223934	893.400024414063
1478.23499066954	891.799987792969
1478.87028661467	893.599975585938
1479.50550008226	893.599975585938
1480.14063107981	893.599975585938
1480.77567961486	892.200012207031
1481.41064569492	891.200012207031
1482.04552932752	891.400024414063
1482.68033052017	892.799987792969
1483.31504928039	891.599975585938
1483.9496856157	894.599975585938
1484.58423953363	892.400024414063
1485.21871104168	893.200012207031
1485.85310014738	893.200012207031
1486.48740685824	888.799987792969
1487.12163118178	891.400024414063
1487.75577312553	892.799987792969
1488.38983269698	892
1489.02380990367	890.599975585938
1489.65770475311	891.599975585938
1490.29151725281	891.799987792969
1490.92524741029	893.799987792969
1491.55889523306	891.799987792969
1492.19246072863	893
1492.82594390453	892.599975585938
1493.45934476826	891.599975585938
1494.09266332734	891.599975585938
1494.72589958928	892.599975585938
1495.3590535616	890.799987792969
1495.99212525181	890.799987792969
1496.62511466741	893.599975585938
1497.25802181592	891.599975585938
1497.89084670485	892
1498.52358934172	895.200012207031
1499.15624973403	892.200012207031
1499.7888278893	890.799987792969
1500.42132381503	891.200012207031
1501.05373751873	890.400024414063
1501.68606900792	890
1502.31831829009	891.200012207031
1502.95048537277	890.599975585938
1503.58257026346	889.400024414063
1504.21457296966	891.799987792969
1504.84649349889	890.599975585938
1505.47833185864	889.799987792969
1506.11008805644	887.599975585938
1506.74176209978	891.200012207031
1507.37335399617	891.599975585938
1508.00486375312	888.599975585938
1508.63629137813	889.200012207031
1509.2676368787	888.799987792969
1509.89890026235	893.200012207031
1510.53008153658	893.799987792969
1511.16118070889	890.200012207031
1511.79219778677	890
1512.42313277775	891.799987792969
1513.05398568932	891.599975585938
1513.68475652898	891.799987792969
1514.31544530424	889.200012207031
1514.9460520226	890
1515.57657669155	888.799987792969
1516.20701931861	887.799987792969
1516.83737991127	888.599975585938
1517.46765847702	890
1518.09785502339	887.799987792969
1518.72796955785	887.799987792969
1519.35800208792	886.400024414063
1519.98795262109	889.400024414063
1520.61782116486	886.200012207031
1521.24760772673	890
1521.87731231419	889
1522.50693493475	890
1523.1364755959	887.799987792969
1523.76593430514	887
1524.39531106997	886.599975585938
1525.02460589788	888
1525.65381879637	887
1526.28294977293	886.200012207031
1526.91199883507	886.200012207031
1527.54096599027	887.400024414063
1528.16985124603	884.799987792969
1528.79865460984	886.799987792969
1529.4273760892	885.400024414063
1530.05601569161	883.799987792969
1530.68457342455	887.200012207031
1531.31304929552	887.400024414063
1531.94144331201	886.200012207031
1532.56975548151	884.400024414063
1533.19798581152	884.599975585938
1533.82613430953	885.799987792969
1534.45420098302	884.799987792969
1535.08218583949	884
1535.71008888643	885
1536.33791013134	883.599975585938
1536.96564958169	886.599975585938
1537.59330724498	884.599975585938
1538.22088312871	884
1538.84837724034	884.200012207031
1539.47578958739	883.599975585938
1540.10312017733	883.400024414063
1540.73036901765	884.200012207031
1541.35753611584	883.400024414063
1541.98462147939	885.200012207031
1542.61162511578	885.200012207031
1543.2385470325	885.400024414063
1543.86538723704	885
1544.49214573688	883.599975585938
1545.11882253951	885.599975585938
1545.74541765241	882.599975585938
1546.37193108306	883.799987792969
1546.99836283896	885.599975585938
1547.62471292758	882.200012207031
1548.25098135641	883.599975585938
1548.87716813294	885.799987792969
1549.50327326464	882.400024414063
1550.12929675899	886
1550.75523862349	884.200012207031
1551.38109886561	884.599975585938
1552.00687749284	883.799987792969
1552.63257451264	883
1553.25818993252	885
1553.88372375994	884.400024414063
1554.50917600239	884.400024414063
1555.13454666734	886.200012207031
1555.75983576228	883
1556.38504329469	884
1557.01016927204	882.400024414063
1557.63521370181	881.799987792969
1558.26017659149	881.200012207031
1558.88505794854	879.599975585938
1559.50985778045	881.400024414063
1560.13457609469	880.200012207031
1560.75921289874	879
1561.38376820008	880.400024414063
1562.00824200618	880
1562.63263432452	880.599975585938
1563.25694516257	883.200012207031
1563.88117452781	881
1564.50532242772	882
1565.12938886976	882.599975585938
1565.75337386141	879
1566.37727741015	881.799987792969
1567.00109952345	884.400024414063
1567.62484020878	883.200012207031
1568.24849947361	881
1568.87207732542	883
1569.49557377168	883
1570.11898881986	883.200012207031
1570.74232247743	883.400024414063
1571.36557475186	884.200012207031
1571.98874565062	883
1572.61183518119	884.200012207031
1573.23484335103	884.200012207031
1573.85777016761	883.200012207031
1574.4806156384	885
1575.10337977088	883.799987792969
1575.7260625725	882.799987792969
1576.34866405074	883.200012207031
1576.97118421306	883.400024414063
1577.59362306694	884.799987792969
1578.21598061984	882.799987792969
1578.83825687922	880.599975585938
1579.46045185255	881.799987792969
1580.08256554731	881
1580.70459797094	882.200012207031
1581.32654913093	884
1581.94841903473	883.200012207031
1582.57020768981	882.200012207031
1583.19191510364	884.599975585938
1583.81354128367	882.799987792969
1584.43508623737	883.599975585938
1585.05654997221	882.799987792969
1585.67793249564	882.200012207031
1586.29923381514	883.799987792969
1586.92045393815	887.200012207031
1587.54159287216	887.200012207031
1588.1626506246	884
1588.78362720296	885
1589.40452261468	882
1590.02533686724	883.200012207031
1590.64606996808	884.599975585938
1591.26672192467	882.599975585938
1591.88729274447	883.599975585938
1592.50778243493	883.400024414063
1593.12819100352	884.599975585938
1593.7485184577	884
1594.36876480492	884
1594.98893005264	883.200012207031
1595.60901420832	884.400024414063
1596.22901727941	884.400024414063
1596.84893927338	884.799987792969
1597.46878019767	886.200012207031
1598.08854005975	886.200012207031
1598.70821886707	886.200012207031
1599.32781662708	883.799987792969
1599.94733334725	884.599975585938
1600.56676903502	885.599975585938
1601.18612369785	887
1601.8053973432	887
1602.42458997851	884.200012207031
1603.04370161124	887.400024414063
1603.66273224884	887.200012207031
1604.28168189878	887.200012207031
1604.90055056849	886.400024414063
1605.51933826543	885.799987792969
1606.13804499705	888.400024414063
1606.75667077081	889.599975585938
1607.37521559415	887.799987792969
1607.99367947452	888
1608.61206241938	887.799987792969
1609.23036443618	890.400024414063
1609.84858553236	890.599975585938
1610.46672571537	894.400024414063
1611.08478499267	892
1611.7027633717	894.400024414063
1612.3206608599	895
1612.93847746473	893.400024414063
1613.55621319364	891.799987792969
1614.17386805407	894.799987792969
1614.79144205347	894
1615.40893519928	893.200012207031
1616.02634749895	897.400024414063
1616.64367895993	896.200012207031
1617.26092958966	901
1617.87809939559	901.400024414063
1618.49518838516	902.400024414063
1619.11219656582	904.400024414063
1619.729123945	904.599975585938
1620.34597053016	908.200012207031
1620.96273632874	908.799987792969
1621.57942134818	907.400024414063
1622.19602559592	905.599975585938
1622.8125490794	907
1623.42899180607	911.599975585938
1624.04535378337	911.599975585938
1624.66163501874	910.599975585938
1625.27783551963	913.599975585938
1625.89395529346	909.799987792969
1626.50999434768	911
1627.12595268974	908.799987792969
1627.74183032707	910.200012207031
1628.3576272671	909.400024414063
1628.97334351729	907.200012207031
1629.58897908506	907.400024414063
1630.20453397786	902.400024414063
1630.82000820313	901
1631.43540176829	899.799987792969
1632.05071468079	894.599975585938
1632.66594694807	895.799987792969
1633.28109857756	897
1633.8961695767	891.799987792969
1634.51115995292	890.200012207031
1635.12606971366	886.799987792969
1635.74089886636	890.200012207031
1636.35564741844	888.599975585938
1636.97031537734	885.200012207031
1637.58490275051	884.400024414063
1638.19940954536	885.599975585938
1638.81383576934	884.200012207031
1639.42818142987	881.599975585938
1640.0424465344	878.200012207031
1640.65663109034	881.400024414063
1641.27073510515	880.400024414063
1641.88475858623	879
1642.49870154104	878.799987792969
1643.11256397699	881
1643.72634590152	879.200012207031
1644.34004732206	878
1644.95366824604	878
1645.56720868089	880.200012207031
1646.18066863404	878.200012207031
1646.79404811291	878.799987792969
1647.40734712494	876
1648.02056567755	877.799987792969
1648.63370377817	876.200012207031
1649.24676143423	877
1649.85973865316	876.799987792969
1650.47263544238	877.799987792969
1651.08545180932	878.799987792969
1651.6981877614	874.599975585938
1652.31084330606	877.599975585938
1652.92341845071	876.400024414063
1653.53591320278	876.599975585938
1654.1483275697	878.599975585938
1654.7606615589	875.200012207031
1655.37291517778	875
1655.98508843379	876.799987792969
1656.59718133434	877.799987792969
1657.20919388685	876
1657.82112609875	875
1658.43297797747	876.799987792969
1659.04474953041	876.200012207031
1659.65644076501	876.599975585938
1660.26805168869	877.599975585938
1660.87958230886	875
1661.49103263294	875.400024414063
1662.10240266837	874.599975585938
1662.71369242255	876.200012207031
1663.32490190291	876.200012207031
1663.93603111687	874.599975585938
1664.54708007184	875.599975585938
1665.15804877524	874.400024414063
1665.7689372345	874.200012207031
1666.37974545703	875.400024414063
1666.99047345024	874
1667.60112122156	875.200012207031
1668.2116887784	875.400024414063
1668.82217612818	873
1669.43258327831	873.400024414063
1670.04291023622	873.599975585938
1670.65315700931	873.799987792969
1671.263323605	873.400024414063
1671.8734100307	874.400024414063
1672.48341629384	875.400024414063
1673.09334240182	872.799987792969
1673.70318836206	876
1674.31295418197	873.599975585938
1674.92263986896	874.400024414063
1675.53224543046	874.599975585938
1676.14177087386	874.599975585938
1676.75121620658	875
1677.36058143604	870.799987792969
1677.96986656964	873.599975585938
1678.5790716148	872.799987792969
1679.18819657892	872.200012207031
1679.79724146943	872.799987792969
1680.40620629372	873.400024414063
1681.0150910592	871
1681.6238957733	871.400024414063
1682.23262044341	872.799987792969
1682.84126507694	874.200012207031
1683.4498296813	871.799987792969
1684.0583142639	875
1684.66671883216	870.799987792969
1685.27504339346	872.200012207031
1685.88328795523	872.799987792969
1686.49145252487	872.799987792969
1687.09953710978	872.599975585938
1687.70754171737	872
1688.31546635505	872.799987792969
1688.92331103021	872
1689.53107575028	872
1690.13876052265	874
1690.74636535472	872.799987792969
1691.3538902539	874.799987792969
1691.96133522759	871.799987792969
1692.5687002832	872.400024414063
1693.17598542812	871.400024414063
1693.78319066977	872.400024414063
1694.39031601554	872.799987792969
1694.99736147283	873.599975585938
1695.60432704905	872.200012207031
1696.2112127516	872
1696.81801858788	873.200012207031
1697.42474456528	872.799987792969
1698.03139069121	871.799987792969
1698.63795697307	874
1699.24444341826	872.599975585938
1699.85085003417	872.599975585938
1700.45717682821	872.799987792969
1701.06342380778	872.599975585938
1701.66959098026	872.400024414063
1702.27567835307	872.200012207031
1702.88168593359	871.599975585938
1703.48761372922	872.200012207031
1704.09346174737	871.799987792969
1704.69922999542	870.400024414063
1705.30491848077	871
1705.91052721083	871.799987792969
1706.51605619297	874.200012207031
1707.12150543461	874.799987792969
1707.72687494312	873
1708.33216472592	871.799987792969
1708.93737479039	870.599975585938
1709.54250514392	872.799987792969
