705.808638999324	866.799987792969
706.542025910073	865
707.275321616841	866.599975585938
708.008526127549	866
708.741639450132	865.400024414063
709.474661592521	865.400024414063
710.207592562641	865
710.940432368424	865.400024414063
711.673181017796	865.799987792969
712.405838518687	867
713.138404879025	865.400024414063
713.870880106731	866.200012207031
714.603264209738	865.599975585938
715.335557195971	865.400024414063
716.067759073357	865.799987792969
716.799869849816	864.599975585938
717.531889533281	863.400024414063
718.263818131673	865.400024414063
718.995655652917	866.799987792969
719.727402104934	865.799987792969
720.45905749565	866
721.19062183299	865.400024414063
721.922095124877	865.799987792969
722.653477379231	866
723.384768603973	867
724.11596880703	866.799987792969
724.847077996319	865.599975585938
725.578096179762	865.799987792969
726.309023365281	866.200012207031
727.039859560792	864.799987792969
727.770604774222	867
728.501259013484	865.200012207031
729.231822286501	865.200012207031
729.962294601191	865.599975585938
730.692675965469	864.400024414063
731.42296638726	866.799987792969
732.153165874472	865.599975585938
732.883274435032	865
733.613292076851	866
734.343218807843	865.400024414063
735.07305463593	865.200012207031
735.802799569028	865
736.532453615048	865
737.262016781904	865.400024414063
737.991489077517	865
738.720870509794	866.200012207031
739.450161086654	865.400024414063
740.179360816009	865.200012207031
740.908469705772	865.200012207031
741.637487763854	866.799987792969
742.366414998168	863.599975585938
743.095251416623	866.200012207031
743.823997027137	867.200012207031
744.552651837618	865.799987792969
745.281215855978	865.599975585938
746.009689090124	864.799987792969
746.738071547964	865.400024414063
747.466363237419	864.599975585938
748.194564166384	865.599975585938
748.92267434278	866.599975585938
749.650693774504	866.400024414063
750.378622469476	867.599975585938
751.106460435596	866
751.834207680771	866.200012207031
752.561864212909	865
753.289430039919	865
754.016905169707	863.599975585938
754.744289610175	864.400024414063
755.471583369231	865.599975585938
756.198786454782	865
756.925898874728	865.400024414063
757.652920636979	864.400024414063
758.379851749433	866.799987792969
759.106692219996	864.799987792969
759.833442056572	867
760.560101267063	866.200012207031
761.28666985937	866.200012207031
762.0131478414	866.799987792969
762.739535221046	866
763.465832006219	866.200012207031
764.192038204812	867.200012207031
764.918153824731	865.799987792969
765.644178873872	865.400024414063
766.370113360138	866.200012207031
767.095957291425	866.799987792969
767.821710675635	867.799987792969
768.547373520665	866.200012207031
769.272945834415	867.200012207031
769.998427624781	866
770.723818899658	867.400024414063
771.449119666949	865.400024414063
772.174329934546	867.400024414063
772.899449710347	868.200012207031
773.624479002248	866.799987792969
774.349417818145	868.599975585938
775.074266165934	867.599975585938
775.799024053505	868
776.523691488757	867.599975585938
777.248268479582	867.400024414063
777.972755033877	866.599975585938
778.69715115953	865.599975585938
779.421456864441	866.200012207031
780.145672156493	867.400024414063
780.869797043587	865.599975585938
781.593831533611	866.799987792969
782.317775634457	868.200012207031
783.041629354012	865.599975585938
783.765392700174	868.799987792969
784.489065680828	868.200012207031
785.212648303866	866.400024414063
785.936140577177	865.799987792969
786.659542508652	867
787.382854106174	867.400024414063
788.106075377639	866.599975585938
788.829206330928	867.599975585938
789.552246973933	868
790.275197314542	866.400024414063
790.998057360638	867
791.720827120108	864.799987792969
792.443506600841	866.799987792969
793.166095810722	867.599975585938
793.888594757635	866
794.611003449465	867.799987792969
795.333321894098	865.799987792969
796.055550099417	866.200012207031
796.777688073308	869
797.499735823654	866.200012207031
798.221693358334	864.200012207031
798.943560685235	865.400024414063
799.665337812239	865.799987792969
800.387024747226	868.200012207031
801.108621498075	867.200012207031
801.830128072674	868
802.551544478902	867
803.272870724636	867.200012207031
803.994106817761	866
804.715252766148	868.400024414063
805.436308577687	866.799987792969
806.157274260251	868.799987792969
806.878149821721	867.799987792969
807.598935269973	866.200012207031
808.319630612886	868
809.040235858336	866.799987792969
809.760751014202	867.799987792969
810.481176088361	864.400024414063
811.201511088685	866
811.921756023059	867.799987792969
812.641910899347	867.400024414063
813.361975725432	867.200012207031
814.081950509188	867.400024414063
814.801835258489	867.599975585938
815.521629981206	866.400024414063
816.241334685218	867.200012207031
816.960949378392	867.200012207031
817.680474068606	866
818.399908763731	866.200012207031
819.11925347164	867.400024414063
819.838508200202	868
820.55767295729	866.799987792969
821.276747750778	867.400024414063
821.995732588531	865
822.714627478425	866.400024414063
823.433432428327	867.200012207031
824.152147446105	866.400024414063
824.870772539632	867.599975585938
825.589307716775	866.799987792969
826.307752985404	868.400024414063
827.026108353378	867.599975585938
827.744373828579	866.400024414063
828.462549418867	866.400024414063
829.180635132107	866.799987792969
829.898630976168	866.799987792969
830.616536958915	867.400024414063
831.334353088218	869.599975585938
832.052079371938	867.200012207031
832.769715817942	866.200012207031
833.487262434092	867.200012207031
834.204719228255	867
834.922086208293	866.599975585938
835.639363382073	866.799987792969
836.356550757456	867
837.073648342304	865.200012207031
837.790656144484	866.200012207031
838.507574171847	865.200012207031
839.22440243227	868
839.941140933601	866.599975585938
840.657789683706	866
841.374348690448	867
842.090817961686	866.799987792969
842.807197505276	866.200012207031
843.523487329083	865.599975585938
844.23968744096	867.200012207031
844.955797848771	866.799987792969
845.671818560374	865.799987792969
846.387749583622	865
847.103590926378	866.799987792969
847.819342596497	867.400024414063
848.535004601833	867.200012207031
849.25057695025	867.599975585938
849.966059649598	865.799987792969
850.681452707735	866.799987792969
851.396756132513	867.200012207031
852.111969931789	866.200012207031
852.827094113419	866.599975585938
853.542128685257	867.599975585938
854.257073655158	867
854.971929030969	868.200012207031
855.686694820551	866.200012207031
856.40137103175	867.400024414063
857.115957672423	867.200012207031
857.830454750423	865.799987792969
858.544862273597	866.799987792969
859.259180249797	868.799987792969
859.97340868688	868.400024414063
860.687547592688	866
861.401596975075	868.400024414063
862.115556841891	868
862.829427200985	869.400024414063
863.543208060205	869.400024414063
864.256899427402	866.799987792969
864.970501310423	866.400024414063
865.684013717114	868
866.397436655325	867.400024414063
867.110770132901	866.200012207031
867.824014157691	866.400024414063
868.537168737542	867
869.250233880299	865.599975585938
869.963209593803	867.799987792969
870.676095885902	867.799987792969
871.388892764445	868.200012207031
872.101600237276	867.200012207031
872.814218312233	866.599975585938
873.526746997165	868.400024414063
874.239186299914	867
874.951536228323	869
875.663796790231	866
876.375967993487	867.200012207031
877.088049845928	868
877.8000423554	867.799987792969
878.511945529739	867.799987792969
879.22375937679	867.400024414063
879.935483904388	869
880.64711912038	867.799987792969
881.358665032604	867.200012207031
882.070121648892	869
882.78148897709	865.799987792969
883.492767025039	869.599975585938
884.203955800571	868.799987792969
884.915055311525	869
885.626065565741	868
886.336986571053	868.200012207031
887.047818335298	869.200012207031
887.758560866315	868
888.469214171937	868.799987792969
889.179778260005	869
889.890253138347	869
890.600638814803	869.200012207031
891.310935297204	868.599975585938
892.021142593385	869.400024414063
892.731260711183	869.799987792969
893.441289658429	867.599975585938
894.15122944295	868.799987792969
894.861080072591	867
895.570841555173	869.799987792969
896.280513898534	868.400024414063
896.990097110503	870.200012207031
897.699591198913	869.400024414063
898.408996171595	868
899.118312036375	868.799987792969
899.827538801089	871
900.536676473561	868.400024414063
901.245725061628	869.400024414063
901.954684573109	868.400024414063
902.663555015838	869.200012207031
903.372336397644	869.200012207031
904.081028726351	868
904.789632009793	868.200012207031
905.49814625579	868.400024414063
906.20657147217	869
906.914907666765	868.400024414063
907.623154847391	869
908.331313021885	867.799987792969
909.039382198064	869.599975585938
909.747362383754	869.200012207031
910.455253586782	869.400024414063
911.163055814972	869.200012207031
911.870769076143	868.799987792969
912.578393378126	868.400024414063
913.285928728738	867.400024414063
913.993375135802	869
914.700732607145	869
915.408001150579	869
916.115180773937	868
916.822271485037	868.200012207031
917.529273291693	867.200012207031
918.236186201733	868
918.943010222971	869.799987792969
919.649745363234	869.200012207031
920.356391630333	868
921.062949032096	867.400024414063
921.769417576333	866.200012207031
922.475797270864	867
923.182088123512	867.799987792969
923.888290142089	865.400024414063
924.594403334414	866.599975585938
925.300427708304	867.599975585938
926.006363271572	867.799987792969
926.712210032039	867.400024414063
927.417967997522	867.400024414063
928.123637175827	867.799987792969
928.829217574776	868.200012207031
929.534709202184	867
930.240112065859	865.799987792969
930.945426173621	868.799987792969
931.650651533283	865.799987792969
932.355788152653	866.200012207031
933.060836039547	867.799987792969
933.765795201776	866
934.470665647153	866
935.175447383492	865.799987792969
935.880140418599	867.799987792969
936.584744760286	867
937.289260416366	867.200012207031
937.993687394647	867.400024414063
938.698025702939	867
939.402275349051	868.400024414063
940.106436340793	867.400024414063
940.810508685976	868
941.5144923924	868.799987792969
942.21838746788	866.599975585938
942.922193920223	867.400024414063
943.625911757231	869
944.329540986716	867.200012207031
945.033081616484	865.799987792969
945.736533654334	868.400024414063
946.439897108083	868.200012207031
947.143171985529	866
947.846358294477	867.400024414063
948.549456042732	867.799987792969
949.2524652381	868.799987792969
949.955385888382	868.200012207031
950.658218001384	868.400024414063
951.360961584907	868
952.063616646755	866.799987792969
952.766183194733	867.799987792969
953.468661236636	868
954.171050780271	868
954.873351833437	866.599975585938
955.575564403935	867.400024414063
956.277688499565	867.200012207031
956.97972412813	866.200012207031
957.681671297424	868.200012207031
958.383530015255	868
959.085300289414	866
959.786982127703	867
960.488575537918	867.200012207031
961.190080527859	868.400024414063
961.891497105327	866
962.592825278111	866.799987792969
963.294065054012	866.799987792969
963.995216440829	867.799987792969
964.696279446353	867
965.397254078383	867.599975585938
966.098140344714	867
966.798938253139	867.400024414063
967.499647811456	867
968.200269027458	866.400024414063
968.900801908937	866.400024414063
969.601246463685	866.400024414063
970.3016026995	866
971.001870624169	868.200012207031
971.702050245491	866
972.402141571249	867.599975585938
973.102144609245	866.799987792969
973.802059367267	867.799987792969
974.501885853103	868.400024414063
975.201624074541	867.599975585938
975.901274039379	867.599975585938
976.600835755399	867.200012207031
977.3003092304	867.200012207031
977.999694472158	867.200012207031
978.698991488473	866.799987792969
979.39820028713	866.599975585938
980.097320875915	868.200012207031
980.796353262618	866.400024414063
981.495297455024	867.799987792969
982.194153460919	865.599975585938
982.892921288093	867.400024414063
983.591600944331	866.200012207031
984.290192437419	867.799987792969
984.98869577514	867.200012207031
985.687110965282	867
986.385438015629	867
987.083676933961	866
987.781827728069	867.799987792969
988.479890405732	866
989.177864974732	866
989.875751442857	866.599975585938
990.573549817888	867.200012207031
991.271260107602	868
991.968882319786	865.400024414063
992.666416462217	866
993.363862542681	866.799987792969
994.061220568959	865.400024414063
994.758490548823	866.200012207031
995.455672490061	868.200012207031
996.152766400451	867.400024414063
996.849772287773	868.400024414063
997.5466901598	869.200012207031
998.243520024317	868.599975585938
998.940261889097	867
999.636915761923	865.799987792969
1000.33348165057	866.799987792969
1001.02995956281	866.200012207031
1001.72634950643	865.599975585938
1002.42265148919	868
1003.11886551889	866.599975585938
1003.81499160328	867.200012207031
1004.51102975015	866.200012207031
1005.20697996727	867.400024414063
1005.90284226242	866
1006.59861664337	867.799987792969
1007.2943031179	866
1007.98990169377	866.400024414063
1008.68541237876	867.400024414063
1009.38083518064	866.200012207031
1010.07617010719	867.200012207031
1010.77141716617	866.400024414063
1011.46657636536	867.200012207031
1012.16164771253	867.799987792969
1012.85663121546	866.799987792969
1013.5515268819	867.200012207031
1014.24633471963	867.200012207031
1014.94105473642	869
1015.63568694004	866.799987792969
1016.33023133826	866.799987792969
1017.02468793885	868.799987792969
1017.71905674957	867
1018.41333777819	867
1019.10753103249	870
1019.80163652022	869.400024414063
1020.49565424916	867.200012207031
1021.18958422707	867
1021.88342646171	866.599975585938
1022.57718096085	868
1023.27084773227	866.599975585938
1023.96442678371	867
1024.65791812296	868.400024414063
1025.35132175776	868.400024414063
1026.04463769589	869
1026.73786594511	868.599975585938
1027.43100651318	870.200012207031
1028.12405940786	871
1028.81702463692	869.599975585938
1029.50990220812	870.599975585938
1030.20269212921	870.799987792969
1030.89539440798	867.599975585938
1031.58800905216	868.799987792969
1032.28053606952	870.200012207031
1032.97297546784	871.599975585938
1033.66532725485	870
1034.35759143832	871.599975585938
1035.04976802602	871.400024414063
1035.7418570257	870.599975585938
1036.43385844511	870.599975585938
1037.12577229202	870.200012207031
1037.81759857419	870.200012207031
1038.50933729937	869
1039.20098847531	867.799987792969
1039.89255210978	868.599975585938
1040.58402821053	866.799987792969
1041.27541678532	869.599975585938
1041.96671784191	869.200012207031
1042.65793138804	870.200012207031
1043.34905743147	869.200012207031
1044.04009597996	868
1044.73104704125	868.400024414063
1045.42191062312	870
1046.1126867333	869.599975585938
1046.80337537955	870.200012207031
1047.49397656962	868.200012207031
1048.18449031127	868.200012207031
1048.87491661225	867.400024414063
1049.5652554803	869.400024414063
1050.25550692319	868.200012207031
1050.94567094865	868.400024414063
1051.63574756444	869.200012207031
1052.32573677832	867.200012207031
1053.01563859803	869
1053.70545303131	867
1054.39518008592	868.400024414063
1055.08481976961	870
1055.77437209013	868.799987792969
1056.46383705522	867.400024414063
1057.15321467262	868.200012207031
1057.8425049501	868
1058.53170789539	868
1059.22082351624	866.599975585938
1059.9098518204	868.799987792969
1060.59879281561	869.200012207031
1061.28764650962	867.799987792969
1061.97641291016	867.400024414063
1062.665092025	867.799987792969
1063.35368386187	866.799987792969
1064.04218842851	868.400024414063
1064.73060573268	867.599975585938
1065.4189357821	867.599975585938
1066.10717858452	866.799987792969
1066.7953341477	867.799987792969
1067.48340247936	867.400024414063
1068.17138358725	868.400024414063
1068.85927747912	868
1069.5470841627	868.200012207031
1070.23480364573	869.400024414063
1070.92243593595	869.799987792969
1071.60998104111	867.799987792969
1072.29743896894	869.599975585938
1072.98480972718	869.400024414063
1073.67209332357	868.599975585938
1074.35928976585	868.799987792969
1075.04639906176	869.799987792969
1075.73342121903	868.200012207031
1076.42035624541	868.400024414063
1077.10720414862	868
1077.79396493641	868
1078.48063861651	868.200012207031
1079.16722519666	867.799987792969
1079.85372468459	870.200012207031
1080.54013708804	868.400024414063
1081.22646241474	868
1081.91270067243	866.400024414063
1082.59885186884	865.400024414063
1083.28491601171	866.599975585938
1083.97089310877	867.599975585938
1084.65678316774	866.599975585938
1085.34258619637	867.599975585938
1086.02830220239	867.599975585938
1086.71393119352	867.599975585938
1087.39947317751	866
1088.08492816207	866.799987792969
1088.77029615495	866.799987792969
1089.45557716387	867
1090.14077119656	868.200012207031
1090.82587826075	868.200012207031
1091.51089836417	867
1092.19583151456	866
1092.88067771963	866.400024414063
1093.56543698712	866.200012207031
1094.25010932475	867.400024414063
1094.93469474026	866.200012207031
1095.61919324137	867.799987792969
1096.3036048358	866.200012207031
1096.98792953129	867
1097.67216733555	868.200012207031
1098.35631825632	866.799987792969
1099.04038230132	867.599975585938
1099.72435947828	867.200012207031
1100.40824979492	865.599975585938
1101.09205325895	867.400024414063
1101.77576987812	867.400024414063
1102.45939966014	868.799987792969
1103.14294261273	867.200012207031
1103.82639874362	866.200012207031
1104.50976806054	868.200012207031
1105.19305057119	868.599975585938
1105.87624628331	867.599975585938
1106.55935520461	867.200012207031
1107.24237734283	867.599975585938
1107.92531270566	865.799987792969
1108.60816130085	867
1109.2909231361	868.599975585938
1109.97359821914	868.400024414063
1110.65618655768	869.400024414063
1111.33868815946	869.400024414063
1112.02110303217	867.599975585938
1112.70343118355	868.799987792969
1113.3856726213	870
1114.06782735316	868.799987792969
1114.74989538683	867.599975585938
1115.43187673002	868.799987792969
1116.11377139047	868.599975585938
1116.79557937588	868.400024414063
1117.47730069397	868
1118.15893535245	869
1118.84048335904	867.599975585938
1119.52194472146	869.599975585938
1120.20331944741	869
1120.88460754462	869.400024414063
1121.56580902079	869
1122.24692388364	869.799987792969
1122.92795214088	871
1123.60889380022	870
1124.28974886938	869
1124.97051735606	869.799987792969
1125.65119926799	871.200012207031
1126.33179461286	870.400024414063
1127.0123033984	870.799987792969
1127.6927256323	868.400024414063
1128.37306132229	868.799987792969
1129.05331047606	871
1129.73347310134	870.799987792969
1130.41354920582	871
1131.09353879722	871.200012207031
1131.77344188324	868.200012207031
1132.45325847159	871
1133.13298856999	870.599975585938
1133.81263218612	869.200012207031
1134.49218932772	870.799987792969
1135.17166000247	869.799987792969
1135.85104421809	872.400024414063
1136.53034198227	868.799987792969
1137.20955330274	869.599975585938
1137.88867818718	869.400024414063
1138.56771664331	869.599975585938
1139.24666867883	870.599975585938
1139.92553430144	870.400024414063
1140.60431351885	869.400024414063
1141.28300633876	870
1141.96161276887	869
1142.64013281689	869.400024414063
1143.31856649051	870.400024414063
1143.99691379744	869.799987792969
1144.67517474538	868.599975585938
1145.35334934203	868.400024414063
1146.03143759509	869.799987792969
1146.70943951226	871.400024414063
1147.38735510125	869.400024414063
1148.06518436974	871.200012207031
1148.74292732545	869.599975585938
1149.42058397606	869.799987792969
1150.09815432928	870.599975585938
1150.7756383928	870.799987792969
1151.45303617432	872
1152.13034768155	871.799987792969
1152.80757292217	870.799987792969
1153.48471190389	870.400024414063
1154.16176463439	870
1154.83873112138	869.400024414063
1155.51561137255	868.599975585938
1156.1924053956	870.400024414063
1156.86911319822	873
1157.5457347881	869.400024414063
1158.22227017294	869.599975585938
1158.89871936044	869.200012207031
1159.57508235828	870.400024414063
1160.25135917416	871
1160.92754981578	869.599975585938
1161.60365429081	870.200012207031
1162.27967260697	869.400024414063
1162.95560477193	870.200012207031
1163.63145079339	869
1164.30721067904	870
1164.98288443657	868.200012207031
1165.65847207367	869.400024414063
1166.33397359803	869
1167.00938901735	869.400024414063
1167.6847183393	868.200012207031
1168.35996157157	868.799987792969
1169.03511872187	868.200012207031
1169.71018979787	870
1170.38517480726	870
1171.06007375773	869.599975585938
1171.73488665696	869.799987792969
1172.40961351265	868.599975585938
1173.08425433247	867.200012207031
1173.75880912412	867.799987792969
1174.43327789528	870
1175.10766065364	869.799987792969
1175.78195740687	870.200012207031
1176.45616816267	869.400024414063
1177.13029292871	870
1177.80433171269	868
1178.47828452229	868.799987792969
1179.15215136518	869
1179.82593224905	869.400024414063
1180.49962718159	868.799987792969
1181.17323617047	868.799987792969
1181.84675922337	869.400024414063
1182.52019634799	871
1183.193547552	868.799987792969
1183.86681284307	867.599975585938
1184.53999222889	867.799987792969
1185.21308571714	869.200012207031
1185.8860933155	868.200012207031
1186.55901503165	869.400024414063
1187.23185087326	869.599975585938
1187.90460084802	867.400024414063
1188.5772649636	868
1189.24984322768	870.200012207031
1189.92233564794	870
1190.59474223206	869.200012207031
1191.2670629877	869.200012207031
1191.93929792255	869
1192.61144704428	869.400024414063
1193.28351036058	870.400024414063
1193.9554878791	868.200012207031
1194.62737960754	868
1195.29918555356	869
1195.97090572483	868.599975585938
1196.64254012903	870
1197.31408877384	869.400024414063
1197.98555166693	868
1198.65692881596	870.599975585938
1199.32822022862	868.400024414063
1199.99942591256	869
1200.67054587548	870.599975585938
1201.34158012503	870.400024414063
1202.01252866889	870
1202.68339151473	868.599975585938
1203.35416867021	869.799987792969
1204.02486014301	869.200012207031
1204.6954659408	868.400024414063
1205.36598607124	869
1206.03642054201	869.200012207031
1206.70676936078	868.599975585938
1207.3770325352	868.799987792969
1208.04721007295	869.799987792969
1208.7173019817	870.799987792969
1209.38730826911	870.200012207031
1210.05722894285	870
1210.72706401059	868.200012207031
1211.39681347999	869.400024414063
1212.06647735872	869.799987792969
1212.73605565444	870.200012207031
1213.40554837481	870.200012207031
1214.07495552751	870.400024414063
1214.74427712019	871
1215.41351316052	869.200012207031
1216.08266365617	870.599975585938
1216.75172861479	871.799987792969
1217.42070804405	869.400024414063
1218.0896019516	872.799987792969
1218.75841034513	870.400024414063
1219.42713323227	871
1220.0957706207	870.599975585938
1220.76432251808	873.200012207031
1221.43278893207	870.799987792969
1222.10116987032	871.599975585938
1222.7694653405	871.799987792969
1223.43767535026	871.799987792969
1224.10579990727	869.799987792969
1224.77383901918	871.799987792969
1225.44179269366	873.799987792969
1226.10966093835	872.200012207031
1226.77744376093	872.200012207031
1227.44514116904	874
1228.11275317034	871.400024414063
1228.78027977249	869
1229.44772098315	869.400024414063
1230.11507680996	871.799987792969
1230.7823472606	869.799987792969
1231.44953234271	873
1232.11663206394	870.799987792969
1232.78364643195	870.200012207031
1233.4505754544	870.400024414063
1234.11741913894	870.599975585938
1234.78417749322	869.799987792969
1235.45085052489	871.200012207031
1236.11743824162	871.200012207031
1236.78394065104	870.799987792969
1237.45035776082	871.599975585938
1238.1166895786	870.799987792969
1238.78293611204	871.200012207031
1239.44909736878	871.599975585938
1240.11517335648	871
1240.78116408279	869.599975585938
1241.44706955535	869.400024414063
1242.11288978182	871.400024414063
1242.77862476985	872.400024414063
1243.44427452708	872.400024414063
1244.10983906116	872
1244.77531837974	870.200012207031
1245.44071249047	870.200012207031
1246.106021401	871.799987792969
1246.77124511898	870.400024414063
1247.43638365204	873
1248.10143700783	869.599975585938
1248.76640519401	870.599975585938
1249.43128821822	870.599975585938
1250.0960860881	871.599975585938
1250.76079881129	872
1251.42542639545	870
1252.08996884822	870.200012207031
1252.75442617723	871.400024414063
1253.41879839014	870.599975585938
1254.08308549458	869.599975585938
1254.74728749821	870
1255.41140440866	871.599975585938
1256.07543623357	871.799987792969
1256.73938298059	869.599975585938
1257.40324465735	870.599975585938
1258.0670212715	870
1258.73071283068	871
1259.39431934253	871
1260.05784081468	870.799987792969
1260.72127725479	869
1261.38462867049	869.200012207031
1262.0478950694	870.200012207031
1262.71107645919	872.400024414063
1263.37417284748	869.599975585938
1264.03718424191	869.599975585938
1264.70011065011	871.400024414063
1265.36295207974	869.400024414063
1266.02570853841	870
1266.68838003378	869.599975585938
1267.35096657346	869.599975585938
1268.01346816511	869.799987792969
1268.67588481636	868
1269.33821653483	869
1270.00046332817	869.400024414063
1270.66262520401	869.799987792969
1271.32470216998	870.400024414063
1271.98669423372	871.200012207031
1272.64860140285	871.400024414063
1273.31042368503	870.400024414063
1273.97216108786	870.200012207031
1274.633813619	870.599975585938
1275.29538128606	871.400024414063
1275.95686409669	871.599975585938
1276.6182620585	871.200012207031
1277.27957517914	870
1277.94080346624	870.799987792969
1278.60194692741	870.799987792969
1279.2630055703	871.599975585938
1279.92397940253	872.599975585938
1280.58486843173	870.599975585938
1281.24567266552	870.200012207031
1281.90639211155	871.599975585938
1282.56702677743	871.200012207031
1283.2275766708	871.400024414063
1283.88804179927	871.599975585938
1284.54842217049	868.599975585938
1285.20871779206	872.799987792969
1285.86892867163	870.599975585938
1286.52905481681	871
1287.18909623523	870.799987792969
1287.84905293452	870
1288.5089249223	872.200012207031
1289.16871220619	872
1289.82841479383	873.400024414063
1290.48803269282	873
1291.1475659108	870.599975585938
1291.80701445539	871.799987792969
1292.46637833421	870
1293.12565755489	872.599975585938
1293.78485212504	871.799987792969
1294.44396205229	872.599975585938
1295.10298734425	872.400024414063
1295.76192800856	871.799987792969
1296.42078405283	871.599975585938
1297.07955548467	871.200012207031
1297.73824231171	872.599975585938
1298.39684454158	871.400024414063
1299.05536218188	872.799987792969
1299.71379524023	872
1300.37214372427	872.400024414063
1301.03040764159	872.400024414063
1301.68858699983	872.799987792969
1302.34668180659	871.799987792969
1303.0046920695	871.599975585938
1303.66261779617	874.799987792969
1304.32045899422	874.599975585938
1304.97821567126	875
1305.63588783492	873
1306.29347549279	871.200012207031
1306.95097865251	873
1307.60839732168	874.200012207031
1308.26573150791	873.799987792969
1308.92298121883	873.599975585938
1309.58014646204	874.200012207031
1310.23722724517	872.799987792969
1310.89422357581	873
1311.55113546158	872.200012207031
1312.2079629101	875
1312.86470592898	872.599975585938
1313.52136452582	872.400024414063
1314.17793870824	872.799987792969
1314.83442848386	873.400024414063
1315.49083386027	872.599975585938
1316.14715484509	873.599975585938
1316.80339144594	874.200012207031
1317.45954367041	874.799987792969
1318.11561152611	873.200012207031
1318.77159502067	875.200012207031
1319.42749416168	872.799987792969
1320.08330895674	875.599975585938
1320.73903941348	871.799987792969
1321.3946855395	876.400024414063
1322.0502473424	875.200012207031
1322.70572482978	872.799987792969
1323.36111800926	873.200012207031
1324.01642688845	874.400024414063
1324.67165147494	875.200012207031
1325.32679177634	876.799987792969
1325.98184780025	875.200012207031
1326.63681955429	875.599975585938
1327.29170704605	875
1327.94651028314	875.799987792969
1328.60122927316	875
1329.25586402371	873
1329.9104145424	876.400024414063
1330.56488083683	874
1331.2192629146	873.400024414063
1331.87356078331	874
1332.52777445056	874.400024414063
1333.18190392395	873
1333.83594921109	875
1334.48991031958	873.599975585938
1335.143787257	873.599975585938
1335.79758003097	872.200012207031
1336.45128864908	873
1337.10491311893	873
1337.75845344813	874
1338.41190964425	873.799987792969
1339.06528171491	875.200012207031
1339.71856966771	874.599975585938
1340.37177351023	871.400024414063
1341.02489325007	874.200012207031
1341.67792889484	873
1342.33088045212	873.200012207031
1342.98374792952	873.599975585938
1343.63653133462	874
1344.28923067503	873.599975585938
1344.94184595833	871.799987792969
1345.59437719212	873.400024414063
1346.246824384	873
1346.89918754155	871.599975585938
1347.55146667238	873.400024414063
1348.20366178407	874
1348.85577288421	873.200012207031
1349.50779998041	874.599975585938
1350.15974308024	872.200012207031
1350.8116021913	873.200012207031
1351.46337732119	873.400024414063
1352.11506847748	875.200012207031
1352.76667566778	872.200012207031
1353.41819889967	873.400024414063
1354.06963818074	873
1354.72099351858	873.200012207031
1355.37226492079	873.599975585938
1356.02345239494	873
1356.67455594862	873.200012207031
1357.32557558943	874
1357.97651132496	873
1358.62736316277	873.799987792969
1359.27813111048	872.599975585938
1359.92881517565	874.200012207031
