834.922086208293	869.599975585938
835.639363382073	869.599975585938
836.356550757456	869.200012207031
837.073648342304	869.599975585938
837.790656144484	870.400024414063
838.507574171847	870.400024414063
839.22440243227	868.799987792969
839.941140933601	870.599975585938
840.657789683706	869.400024414063
841.374348690448	869.799987792969
842.090817961686	870.799987792969
842.807197505276	869
843.523487329083	869.599975585938
844.23968744096	871.400024414063
844.955797848771	870.599975585938
845.671818560374	869.400024414063
846.387749583622	868.799987792969
847.103590926378	867.799987792969
847.819342596497	869.400024414063
848.535004601833	868.599975585938
849.25057695025	870
849.966059649598	870.599975585938
850.681452707735	871
851.396756132513	870.400024414063
852.111969931789	872.599975585938
852.827094113419	868.599975585938
853.542128685257	871.400024414063
854.257073655158	870.200012207031
854.971929030969	871.400024414063
855.686694820551	872.200012207031
856.40137103175	871.400024414063
857.115957672423	870.799987792969
857.830454750423	871.400024414063
858.544862273597	871.799987792969
859.259180249797	870.400024414063
859.97340868688	871.400024414063
860.687547592688	871.400024414063
861.401596975075	870.599975585938
862.115556841891	871.599975585938
862.829427200985	871.200012207031
863.543208060205	871.799987792969
864.256899427402	869
864.970501310423	869
865.684013717114	870.799987792969
866.397436655325	871
867.110770132901	871.200012207031
867.824014157691	872.400024414063
868.537168737542	870.799987792969
869.250233880299	870.799987792969
869.963209593803	871.599975585938
870.676095885902	869
871.388892764445	870.799987792969
872.101600237276	871.400024414063
872.814218312233	871
873.526746997165	872.599975585938
874.239186299914	871.400024414063
874.951536228323	870.400024414063
875.663796790231	870.200012207031
876.375967993487	871.599975585938
877.088049845928	870.599975585938
877.8000423554	873.599975585938
878.511945529739	871
879.22375937679	871.400024414063
879.935483904388	871.799987792969
880.64711912038	872.400024414063
881.358665032604	871.799987792969
882.070121648892	870.200012207031
882.78148897709	873
883.492767025039	871
884.203955800571	872.400024414063
884.915055311525	871.599975585938
885.626065565741	870.200012207031
886.336986571053	873
887.047818335298	873.400024414063
887.758560866315	874.200012207031
888.469214171937	874.200012207031
889.179778260005	873.200012207031
889.890253138347	872.599975585938
890.600638814803	873.400024414063
891.310935297204	872.400024414063
892.021142593385	875.599975585938
892.731260711183	872.799987792969
893.441289658429	872.400024414063
894.15122944295	872.400024414063
894.861080072591	873.200012207031
895.570841555173	873.200012207031
896.280513898534	872.799987792969
896.990097110503	875.599975585938
897.699591198913	874.799987792969
898.408996171595	871.799987792969
899.118312036375	872.799987792969
899.827538801089	871.599975585938
900.536676473561	873.799987792969
901.245725061628	873.599975585938
901.954684573109	873.200012207031
902.663555015838	873
903.372336397644	871.599975585938
904.081028726351	872.799987792969
904.789632009793	874.400024414063
905.49814625579	873
906.20657147217	872.799987792969
906.914907666765	873.200012207031
907.623154847391	870.599975585938
908.331313021885	872
909.039382198064	873
909.747362383754	871.200012207031
910.455253586782	871.799987792969
911.163055814972	871.599975585938
911.870769076143	873.200012207031
912.578393378126	874
913.285928728738	872
913.993375135802	871.799987792969
914.700732607145	873.799987792969
915.408001150579	874
916.115180773937	873.400024414063
916.822271485037	871.400024414063
917.529273291693	871
918.236186201733	871.400024414063
918.943010222971	870
919.649745363234	872.599975585938
920.356391630333	870.400024414063
921.062949032096	871.400024414063
921.769417576333	871.599975585938
922.475797270864	871.400024414063
923.182088123512	871.400024414063
923.888290142089	870.799987792969
924.594403334414	872
925.300427708304	872
926.006363271572	869.200012207031
926.712210032039	870.200012207031
927.417967997522	870
928.123637175827	870.799987792969
928.829217574776	871.200012207031
929.534709202184	868.799987792969
930.240112065859	871
930.945426173621	871
931.650651533283	870.599975585938
932.355788152653	872.400024414063
933.060836039547	870.799987792969
933.765795201776	870.599975585938
934.470665647153	868.400024414063
935.175447383492	870.599975585938
935.880140418599	871.400024414063
936.584744760286	871.799987792969
937.289260416366	868.799987792969
937.993687394647	872.200012207031
938.698025702939	872.799987792969
939.402275349051	868.599975585938
940.106436340793	870.400024414063
940.810508685976	870.200012207031
941.5144923924	870.200012207031
942.21838746788	870.400024414063
942.922193920223	872.799987792969
943.625911757231	871.799987792969
944.329540986716	870.200012207031
945.033081616484	871.599975585938
945.736533654334	869.400024414063
946.439897108083	872.599975585938
947.143171985529	871
947.846358294477	871
948.549456042732	869.599975585938
949.2524652381	870.599975585938
949.955385888382	872.799987792969
950.658218001384	872.599975585938
951.360961584907	872.799987792969
952.063616646755	870.799987792969
952.766183194733	871.400024414063
953.468661236636	871.200012207031
954.171050780271	870.599975585938
954.873351833437	871.400024414063
955.575564403935	871.200012207031
956.277688499565	871.799987792969
956.97972412813	870.599975585938
957.681671297424	869.400024414063
958.383530015255	870.400024414063
959.085300289414	871
959.786982127703	872.200012207031
960.488575537918	872
961.190080527859	870.200012207031
961.891497105327	871.799987792969
962.592825278111	869.599975585938
963.294065054012	870
963.995216440829	871.400024414063
964.696279446353	870.799987792969
965.397254078383	870.599975585938
966.098140344714	870.400024414063
966.798938253139	868.599975585938
967.499647811456	870.200012207031
968.200269027458	869.400024414063
968.900801908937	871.400024414063
969.601246463685	869.599975585938
970.3016026995	869.799987792969
971.001870624169	870.200012207031
971.702050245491	870.400024414063
972.402141571249	870.599975585938
973.102144609245	871.200012207031
973.802059367267	871
974.501885853103	871.200012207031
975.201624074541	871.200012207031
975.901274039379	870.799987792969
976.600835755399	871.400024414063
977.3003092304	870.799987792969
977.999694472158	870.799987792969
978.698991488473	870.599975585938
979.39820028713	871.200012207031
980.097320875915	871.400024414063
980.796353262618	872
981.495297455024	871.599975585938
982.194153460919	870
982.892921288093	871.200012207031
983.591600944331	870
984.290192437419	870.799987792969
984.98869577514	871
985.687110965282	870.599975585938
986.385438015629	871.200012207031
987.083676933961	868.799987792969
987.781827728069	867.799987792969
988.479890405732	870.599975585938
989.177864974732	872.400024414063
989.875751442857	869.599975585938
990.573549817888	869
991.271260107602	870.400024414063
991.968882319786	871
992.666416462217	870.799987792969
993.363862542681	870.599975585938
994.061220568959	870
994.758490548823	869.799987792969
995.455672490061	870.200012207031
996.152766400451	870.599975585938
996.849772287773	870.200012207031
997.5466901598	870.400024414063
998.243520024317	870
998.940261889097	870.599975585938
999.636915761923	870.799987792969
1000.33348165057	873.400024414063
1001.02995956281	870
1001.72634950643	872.200012207031
1002.42265148919	868.400024414063
1003.11886551889	870.599975585938
1003.81499160328	872.400024414063
1004.51102975015	872.799987792969
1005.20697996727	872.200012207031
1005.90284226242	872
1006.59861664337	871.799987792969
1007.2943031179	872.400024414063
1007.98990169377	871.799987792969
1008.68541237876	870.599975585938
1009.38083518064	871
1010.07617010719	870.200012207031
1010.77141716617	872.200012207031
1011.46657636536	869.799987792969
1012.16164771253	870.799987792969
1012.85663121546	871.599975585938
1013.5515268819	871.599975585938
1014.24633471963	870.400024414063
1014.94105473642	869.799987792969
1015.63568694004	870.200012207031
1016.33023133826	872.400024414063
1017.02468793885	872.400024414063
1017.71905674957	870.799987792969
1018.41333777819	871.599975585938
1019.10753103249	870.799987792969
1019.80163652022	871.400024414063
1020.49565424916	871.799987792969
1021.18958422707	871.200012207031
1021.88342646171	872.400024414063
1022.57718096085	872.599975585938
1023.27084773227	873
1023.96442678371	874
1024.65791812296	875
1025.35132175776	871.799987792969
1026.04463769589	871.799987792969
1026.73786594511	875
1027.43100651318	875.400024414063
1028.12405940786	876.200012207031
1028.81702463692	874.599975585938
1029.50990220812	875.400024414063
1030.20269212921	876.599975585938
1030.89539440798	874.400024414063
1031.58800905216	874.400024414063
1032.28053606952	876.400024414063
1032.97297546784	874.599975585938
1033.66532725485	873.400024414063
1034.35759143832	875.599975585938
1035.04976802602	874.400024414063
1035.7418570257	871.599975585938
1036.43385844511	875
1037.12577229202	874.400024414063
1037.81759857419	874.400024414063
1038.50933729937	873.200012207031
1039.20098847531	873.799987792969
1039.89255210978	874
1040.58402821053	876.400024414063
1041.27541678532	871.400024414063
1041.96671784191	873.599975585938
1042.65793138804	874.599975585938
1043.34905743147	874.599975585938
1044.04009597996	871.799987792969
1044.73104704125	873.599975585938
1045.42191062312	874.799987792969
1046.1126867333	874.200012207031
1046.80337537955	875
1047.49397656962	873.799987792969
1048.18449031127	872.400024414063
1048.87491661225	871.599975585938
1049.5652554803	872
1050.25550692319	873.200012207031
1050.94567094865	872.799987792969
1051.63574756444	870.799987792969
1052.32573677832	873.799987792969
1053.01563859803	872.200012207031
1053.70545303131	871.799987792969
1054.39518008592	872.599975585938
1055.08481976961	873
1055.77437209013	872.200012207031
1056.46383705522	872
1057.15321467262	870.400024414063
1057.8425049501	872.799987792969
1058.53170789539	872.799987792969
1059.22082351624	871.599975585938
1059.9098518204	872.200012207031
1060.59879281561	870.400024414063
1061.28764650962	870.599975585938
1061.97641291016	870.599975585938
1062.665092025	873
1063.35368386187	870.400024414063
1064.04218842851	872.799987792969
1064.73060573268	873.200012207031
1065.4189357821	873.599975585938
1066.10717858452	872.200012207031
1066.7953341477	871
1067.48340247936	871.599975585938
1068.17138358725	871.599975585938
1068.85927747912	871.799987792969
1069.5470841627	872.599975585938
1070.23480364573	873.799987792969
1070.92243593595	874
1071.60998104111	874
1072.29743896894	873.599975585938
1072.98480972718	873.400024414063
1073.67209332357	874.599975585938
1074.35928976585	873.200012207031
1075.04639906176	873.200012207031
1075.73342121903	872.599975585938
1076.42035624541	871.599975585938
1077.10720414862	873
1077.79396493641	873.799987792969
1078.48063861651	872.799987792969
1079.16722519666	874.599975585938
1079.85372468459	872.400024414063
1080.54013708804	871.799987792969
1081.22646241474	870.200012207031
1081.91270067243	872.599975585938
1082.59885186884	873.400024414063
1083.28491601171	873.400024414063
1083.97089310877	873
1084.65678316774	873.599975585938
1085.34258619637	871
1086.02830220239	869.200012207031
1086.71393119352	872.599975585938
1087.39947317751	871.200012207031
1088.08492816207	871.200012207031
1088.77029615495	871
1089.45557716387	870.799987792969
1090.14077119656	871.599975585938
1090.82587826075	871.799987792969
1091.51089836417	872.200012207031
1092.19583151456	872.599975585938
1092.88067771963	872
1093.56543698712	872
1094.25010932475	870.799987792969
1094.93469474026	872.200012207031
1095.61919324137	870.599975585938
1096.3036048358	871.599975585938
1096.98792953129	871.799987792969
1097.67216733555	872
1098.35631825632	871.200012207031
1099.04038230132	869
1099.72435947828	871.200012207031
1100.40824979492	871.599975585938
1101.09205325895	872.200012207031
1101.77576987812	871
1102.45939966014	871.400024414063
1103.14294261273	870.799987792969
1103.82639874362	871
1104.50976806054	873
1105.19305057119	869.200012207031
1105.87624628331	872
1106.55935520461	872
1107.24237734283	873
1107.92531270566	872
1108.60816130085	872.200012207031
1109.2909231361	872.400024414063
1109.97359821914	874.200012207031
1110.65618655768	874.799987792969
1111.33868815946	873.400024414063
1112.02110303217	873
1112.70343118355	873.799987792969
1113.3856726213	873.200012207031
1114.06782735316	872.200012207031
1114.74989538683	873.200012207031
1115.43187673002	873
1116.11377139047	873.400024414063
1116.79557937588	876.200012207031
1117.47730069397	873.599975585938
1118.15893535245	874.599975585938
1118.84048335904	874.599975585938
1119.52194472146	875.200012207031
1120.20331944741	875.799987792969
1120.88460754462	875.799987792969
1121.56580902079	874
1122.24692388364	875.200012207031
1122.92795214088	875.599975585938
1123.60889380022	874.200012207031
1124.28974886938	874.200012207031
1124.97051735606	876.599975585938
1125.65119926799	876.200012207031
1126.33179461286	877.599975585938
1127.0123033984	877.599975585938
1127.6927256323	874
1128.37306132229	876.400024414063
1129.05331047606	876.200012207031
1129.73347310134	874.400024414063
1130.41354920582	875.599975585938
1131.09353879722	877.400024414063
1131.77344188324	875.799987792969
1132.45325847159	874
1133.13298856999	876.400024414063
1133.81263218612	874.799987792969
1134.49218932772	876.799987792969
1135.17166000247	877.400024414063
1135.85104421809	875.799987792969
1136.53034198227	876.200012207031
1137.20955330274	876.599975585938
1137.88867818718	877.200012207031
1138.56771664331	875.599975585938
1139.24666867883	874.400024414063
1139.92553430144	876.599975585938
1140.60431351885	875.799987792969
1141.28300633876	876.400024414063
1141.96161276887	874.599975585938
1142.64013281689	873.799987792969
1143.31856649051	874.799987792969
1143.99691379744	874.400024414063
1144.67517474538	874.200012207031
1145.35334934203	877.400024414063
1146.03143759509	877.200012207031
1146.70943951226	875.400024414063
1147.38735510125	876
1148.06518436974	874.400024414063
1148.74292732545	877.200012207031
1149.42058397606	876.400024414063
1150.09815432928	876.799987792969
1150.7756383928	877.200012207031
1151.45303617432	877.200012207031
1152.13034768155	876.599975585938
1152.80757292217	880
1153.48471190389	877.599975585938
1154.16176463439	876
1154.83873112138	877.200012207031
1155.51561137255	875.599975585938
1156.1924053956	879
1156.86911319822	876.400024414063
1157.5457347881	875.400024414063
1158.22227017294	876
1158.89871936044	876.200012207031
1159.57508235828	876
1160.25135917416	876.799987792969
1160.92754981578	874.200012207031
1161.60365429081	874
1162.27967260697	876.799987792969
1162.95560477193	874.799987792969
1163.63145079339	873.200012207031
1164.30721067904	875.799987792969
1164.98288443657	877.400024414063
1165.65847207367	876.799987792969
1166.33397359803	876.400024414063
1167.00938901735	874.799987792969
1167.6847183393	876.799987792969
1168.35996157157	874.599975585938
1169.03511872187	875.400024414063
1169.71018979787	875.400024414063
1170.38517480726	874.799987792969
1171.06007375773	875.200012207031
1171.73488665696	873.799987792969
1172.40961351265	871.799987792969
1173.08425433247	874.599975585938
1173.75880912412	873.200012207031
1174.43327789528	875
1175.10766065364	873.799987792969
1175.78195740687	874.599975585938
1176.45616816267	872.599975585938
1177.13029292871	874.200012207031
1177.80433171269	874.799987792969
1178.47828452229	873.799987792969
1179.15215136518	876
1179.82593224905	874.799987792969
1180.49962718159	875.599975585938
1181.17323617047	875.200012207031
1181.84675922337	875.400024414063
1182.52019634799	874.599975585938
1183.193547552	875.599975585938
1183.86681284307	874.599975585938
1184.53999222889	873.400024414063
1185.21308571714	873
1185.8860933155	873.799987792969
1186.55901503165	873.200012207031
1187.23185087326	872.200012207031
1187.90460084802	874.799987792969
1188.5772649636	875.200012207031
1189.24984322768	873.599975585938
1189.92233564794	873.200012207031
1190.59474223206	876.599975585938
1191.2670629877	874.200012207031
1191.93929792255	875.400024414063
1192.61144704428	876
1193.28351036058	875
1193.9554878791	874.599975585938
1194.62737960754	873.599975585938
1195.29918555356	873.400024414063
1195.97090572483	875.200012207031
1196.64254012903	875.400024414063
1197.31408877384	875.799987792969
1197.98555166693	875.599975585938
1198.65692881596	873.200012207031
1199.32822022862	878.200012207031
1199.99942591256	874
1200.67054587548	875.799987792969
1201.34158012503	875.799987792969
1202.01252866889	875
1202.68339151473	874.200012207031
1203.35416867021	873.200012207031
1204.02486014301	876.200012207031
1204.6954659408	877.599975585938
1205.36598607124	876.200012207031
1206.03642054201	875.400024414063
1206.70676936078	874
1207.3770325352	874.799987792969
1208.04721007295	878.599975585938
1208.7173019817	875.599975585938
1209.38730826911	875.799987792969
1210.05722894285	874.200012207031
1210.72706401059	874.400024414063
1211.39681347999	876.599975585938
1212.06647735872	876.799987792969
1212.73605565444	876
1213.40554837481	877.400024414063
1214.07495552751	878
1214.74427712019	877.400024414063
1215.41351316052	876.599975585938
1216.08266365617	880
1216.75172861479	879.200012207031
1217.42070804405	877.599975585938
1218.0896019516	877.400024414063
1218.75841034513	876.799987792969
1219.42713323227	878.200012207031
1220.0957706207	878.799987792969
1220.76432251808	880.599975585938
1221.43278893207	879.599975585938
1222.10116987032	878
1222.7694653405	879.599975585938
1223.43767535026	877.799987792969
1224.10579990727	878.200012207031
1224.77383901918	876.400024414063
1225.44179269366	878.799987792969
1226.10966093835	880.200012207031
1226.77744376093	877.799987792969
1227.44514116904	876.799987792969
1228.11275317034	875.599975585938
1228.78027977249	877
1229.44772098315	878.200012207031
1230.11507680996	877.599975585938
1230.7823472606	877
1231.44953234271	877.200012207031
1232.11663206394	880.200012207031
1232.78364643195	878
1233.4505754544	876.799987792969
1234.11741913894	876.200012207031
1234.78417749322	877.799987792969
1235.45085052489	878.799987792969
1236.11743824162	877.799987792969
1236.78394065104	879.599975585938
1237.45035776082	879.400024414063
1238.1166895786	877.200012207031
1238.78293611204	875.799987792969
1239.44909736878	878.400024414063
1240.11517335648	876.599975585938
1240.78116408279	877.799987792969
1241.44706955535	876.200012207031
1242.11288978182	878.799987792969
1242.77862476985	876.400024414063
1243.44427452708	878.799987792969
1244.10983906116	876.799987792969
1244.77531837974	877.200012207031
1245.44071249047	876.799987792969
1246.106021401	877.400024414063
1246.77124511898	876.799987792969
1247.43638365204	879.599975585938
1248.10143700783	876
1248.76640519401	876.200012207031
1249.43128821822	878.799987792969
1250.0960860881	876.200012207031
1250.76079881129	877.599975585938
1251.42542639545	877.200012207031
1252.08996884822	877.400024414063
1252.75442617723	877
1253.41879839014	878
1254.08308549458	878
1254.74728749821	876.599975585938
1255.41140440866	877.599975585938
1256.07543623357	878
1256.73938298059	875.599975585938
1257.40324465735	876.200012207031
1258.0670212715	874.599975585938
1258.73071283068	875.200012207031
1259.39431934253	876.200012207031
1260.05784081468	873.799987792969
1260.72127725479	876.799987792969
1261.38462867049	874.599975585938
1262.0478950694	877
1262.71107645919	875.599975585938
1263.37417284748	877
1264.03718424191	876.400024414063
1264.70011065011	876.799987792969
1265.36295207974	877.599975585938
1266.02570853841	877
1266.68838003378	875.799987792969
1267.35096657346	876.799987792969
1268.01346816511	874.799987792969
1268.67588481636	875.799987792969
1269.33821653483	877.400024414063
1270.00046332817	876.799987792969
1270.66262520401	879.200012207031
1271.32470216998	876.200012207031
1271.98669423372	879.200012207031
1272.64860140285	879.400024414063
1273.31042368503	877.400024414063
1273.97216108786	877
1274.633813619	876.599975585938
1275.29538128606	876.400024414063
1275.95686409669	881.599975585938
1276.6182620585	878.799987792969
1277.27957517914	876.799987792969
1277.94080346624	879
1278.60194692741	877.599975585938
1279.2630055703	877.599975585938
1279.92397940253	877.400024414063
1280.58486843173	876
1281.24567266552	876
1281.90639211155	875.799987792969
1282.56702677743	875.599975585938
1283.2275766708	876.400024414063
1283.88804179927	876.200012207031
1284.54842217049	878
1285.20871779206	878.400024414063
1285.86892867163	880
1286.52905481681	878.599975585938
1287.18909623523	878.799987792969
1287.84905293452	877
1288.5089249223	878.799987792969
1289.16871220619	877.400024414063
1289.82841479383	876.599975585938
1290.48803269282	876.799987792969
1291.1475659108	876.599975585938
1291.80701445539	876.200012207031
1292.46637833421	880.400024414063
1293.12565755489	877.200012207031
1293.78485212504	880
1294.44396205229	878
1295.10298734425	879.799987792969
1295.76192800856	879
1296.42078405283	879.799987792969
1297.07955548467	879
1297.73824231171	881
1298.39684454158	879.799987792969
1299.05536218188	878.200012207031
1299.71379524023	880.799987792969
1300.37214372427	878.599975585938
1301.03040764159	879
1301.68858699983	880.200012207031
1302.34668180659	878.200012207031
1303.0046920695	881.200012207031
1303.66261779617	882.200012207031
1304.32045899422	880.200012207031
1304.97821567126	883.599975585938
1305.63588783492	880
1306.29347549279	882.200012207031
1306.95097865251	880.400024414063
1307.60839732168	882.400024414063
1308.26573150791	880.599975585938
1308.92298121883	877.599975585938
1309.58014646204	877
1310.23722724517	879.200012207031
1310.89422357581	879.200012207031
1311.55113546158	879.400024414063
1312.2079629101	881.400024414063
1312.86470592898	880.799987792969
1313.52136452582	883
1314.17793870824	879.599975585938
1314.83442848386	880.200012207031
1315.49083386027	885.400024414063
1316.14715484509	881.200012207031
1316.80339144594	882.799987792969
1317.45954367041	882.200012207031
1318.11561152611	883.799987792969
1318.77159502067	882.799987792969
1319.42749416168	881.799987792969
1320.08330895674	879
1320.73903941348	882.200012207031
1321.3946855395	879.799987792969
1322.0502473424	882.400024414063
1322.70572482978	881.599975585938
1323.36111800926	883.400024414063
1324.01642688845	884.200012207031
1324.67165147494	881.400024414063
1325.32679177634	883.200012207031
1325.98184780025	883.799987792969
1326.63681955429	884.799987792969
1327.29170704605	886
1327.94651028314	883.200012207031
1328.60122927316	882.799987792969
1329.25586402371	883.599975585938
1329.9104145424	882.400024414063
1330.56488083683	883.799987792969
1331.2192629146	883.599975585938
1331.87356078331	881
1332.52777445056	882.200012207031
1333.18190392395	883.400024414063
1333.83594921109	883
1334.48991031958	881.200012207031
1335.143787257	881.799987792969
1335.79758003097	884
1336.45128864908	880.599975585938
1337.10491311893	882.200012207031
1337.75845344813	882.200012207031
1338.41190964425	880
1339.06528171491	882.400024414063
1339.71856966771	883
1340.37177351023	884.200012207031
1341.02489325007	881.400024414063
1341.67792889484	881
1342.33088045212	881
1342.98374792952	885
1343.63653133462	883.599975585938
1344.28923067503	883.200012207031
1344.94184595833	882.599975585938
1345.59437719212	880.400024414063
1346.246824384	880
1346.89918754155	882.200012207031
1347.55146667238	882.200012207031
1348.20366178407	881.200012207031
1348.85577288421	881
1349.50779998041	882.200012207031
1350.15974308024	883.799987792969
1350.8116021913	879.599975585938
1351.46337732119	881.200012207031
1352.11506847748	883.200012207031
1352.76667566778	882.799987792969
1353.41819889967	882.200012207031
