1349.50779998041	890.599975585938
1350.15974308024	892.599975585938
1350.8116021913	889.799987792969
1351.46337732119	894.200012207031
1352.11506847748	890.599975585938
1352.76667566778	889
1353.41819889967	890.400024414063
1354.06963818074	890.200012207031
1354.72099351858	886
1355.37226492079	889
1356.02345239494	888.599975585938
1356.67455594862	891.200012207031
1357.32557558943	889
1357.97651132496	892.400024414063
1358.62736316277	892.200012207031
1359.27813111048	891.400024414063
1359.92881517565	891.200012207031
1360.57941536589	889.400024414063
1361.22993168876	892.200012207031
1361.88036415186	891.200012207031
1362.53071276278	893.200012207031
1363.1809775291	894.400024414063
1363.8311584584	892
1364.48125555826	890.200012207031
1365.13126883627	889.599975585938
1365.78119830001	891.400024414063
1366.43104395707	890.799987792969
1367.08080581503	892.599975585938
1367.73048388147	891.799987792969
1368.38007816397	892.799987792969
1369.02958867011	889.599975585938
1369.67901540748	889.799987792969
1370.32835838365	893.200012207031
1370.9776176062	888.599975585938
1371.62679308273	893
1372.27588482079	888.599975585938
1372.92489282798	889.799987792969
1373.57381711188	890.599975585938
1374.22265768006	890.200012207031
1374.87141454009	891
1375.52008769957	892.599975585938
1376.16867716606	888.799987792969
1376.81718294715	888.400024414063
1377.4656050504	891.400024414063
1378.1139434834	892
1378.76219825373	891
1379.41036936895	893.799987792969
1380.05845683664	894.599975585938
1380.70646066439	892.799987792969
1381.35438085976	896.799987792969
1382.00221743032	898.599975585938
1382.64997038366	896.599975585938
1383.29763972735	896.599975585938
1383.94522546895	894.200012207031
1384.59272761605	894.799987792969
1385.24014617621	892.200012207031
1385.88748115701	895.799987792969
1386.53473256602	894.599975585938
1387.18190041081	896.599975585938
1387.82898469895	897.599975585938
1388.47598543802	897.200012207031
1389.12290263558	893.599975585938
1389.7697362992	897
1390.41648643646	893.400024414063
1391.06315305492	898.599975585938
1391.70973616215	896.200012207031
1392.35623576573	895
1393.00265187321	895.400024414063
1393.64898449217	897.799987792969
1394.29523363018	900.599975585938
1394.94139929481	898.200012207031
1395.58748149361	897
1396.23348023415	892.599975585938
1396.87939552402	896.799987792969
1397.52522737076	894.799987792969
1398.17097578195	894.799987792969
1398.81664076514	894.400024414063
1399.46222232792	895.200012207031
1400.10772047783	894.200012207031
1400.75313522245	891.599975585938
1401.39846656934	894.599975585938
1402.04371452605	897
1402.68887910016	898.400024414063
1403.33396029924	892
1403.97895813083	896.400024414063
1404.6238726025	894
1405.26870372182	894
1405.91345149634	896.599975585938
1406.55811593363	893
1407.20269704125	894.200012207031
1407.84719482676	892
1408.49160929772	889.599975585938
1409.13594046168	895.200012207031
1409.78018832622	895.200012207031
1410.42435289887	894.799987792969
1411.06843418722	894.599975585938
1411.7124321988	893.799987792969
1412.3563469412	897
1413.00017842194	897.200012207031
1413.64392664861	899.200012207031
1414.28759162875	895.599975585938
1414.93117336992	897
1415.57467187967	896.799987792969
1416.21808716557	895.200012207031
1416.86141923516	895
1417.50466809601	896.599975585938
1418.14783375567	893.200012207031
1418.79091622169	898.799987792969
1419.43391550162	899.799987792969
1420.07683160303	896.799987792969
1420.71966453346	897.200012207031
1421.36241430046	898.400024414063
1422.0050809116	899.799987792969
1422.64766437442	901.599975585938
1423.29016469647	901.799987792969
1423.93258188531	900.799987792969
1424.57491594848	904.599975585938
1425.21716689354	902.200012207031
1425.85933472805	904.599975585938
1426.50141945954	905.599975585938
1427.14342109557	902
1427.78533964369	900.200012207031
1428.42717511144	903.799987792969
1429.06892750639	903.599975585938
1429.71059683607	900.400024414063
1430.35218310803	901.400024414063
1430.99368632983	901
1431.635106509	902.599975585938
1432.2764436531	903.599975585938
1432.91769776967	903.200012207031
1433.55886886627	899.200012207031
1434.19995695043	904.799987792969
1434.84096202969	903.200012207031
1435.48188411162	905
1436.12272320375	904.799987792969
1436.76347931363	901.799987792969
1437.40415244879	904.799987792969
1438.0447426168	902
1438.68524982518	903.400024414063
1439.32567408148	902.400024414063
1439.96601539325	900.799987792969
1440.60627376803	899.799987792969
1441.24644921336	900.400024414063
1441.88654173678	900.400024414063
1442.52655134583	899.200012207031
1443.16647804806	899.799987792969
1443.806321851	899.200012207031
1444.4460827622	901.200012207031
1445.0857607892	900
1445.72535593953	903
1446.36486822074	897.400024414063
1447.00429764037	899
1447.64364420595	900.599975585938
1448.28290792502	900.599975585938
1448.92208880512	902.400024414063
1449.56118685379	899.799987792969
1450.20020207857	898.200012207031
1450.83913448699	901.599975585938
1451.47798408659	898
1452.1167508849	903.599975585938
1452.75543488947	897.799987792969
1453.39403610782	899.200012207031
1454.0325545475	896.799987792969
1454.67099021603	898.200012207031
1455.30934312097	903.599975585938
1455.94761326982	900.400024414063
1456.58580067014	898
1457.22390532945	898.599975585938
1457.86192725529	896.799987792969
1458.49986645519	898.400024414063
1459.13772293668	897.400024414063
1459.7754967073	901
1460.41318777457	895.799987792969
1461.05079614604	898.599975585938
1461.68832182922	899.799987792969
1462.32576483166	896.200012207031
1462.96312516087	897
1463.6004028244	895.799987792969
1464.23759782977	899.400024414063
1464.8747101845	895.799987792969
1465.51173989614	898.200012207031
1466.14868697221	897.200012207031
1466.78555142024	897.400024414063
1467.42233324774	895.799987792969
1468.05903246227	895.799987792969
1468.69564907133	896.599975585938
1469.33218308246	895.599975585938
1469.96863450317	895.400024414063
1470.60500334102	898
1471.2412896035	897.799987792969
1471.87749329816	897
1472.51361443251	896.400024414063
1473.14965301409	895.599975585938
1473.78560905041	895
1474.421482549	897.400024414063
1475.05727351739	894.599975585938
1475.69298196309	893.200012207031
1476.32860789364	894.200012207031
1476.96415131654	895.400024414063
1477.59961223934	897.200012207031
1478.23499066954	895.200012207031
1478.87028661467	898.599975585938
1479.50550008226	894.799987792969
1480.14063107981	896.400024414063
1480.77567961486	895.400024414063
1481.41064569492	893.599975585938
1482.04552932752	894.799987792969
1482.68033052017	894
1483.31504928039	897.400024414063
1483.9496856157	897.400024414063
1484.58423953363	899
1485.21871104168	895.599975585938
1485.85310014738	895.400024414063
1486.48740685824	895.400024414063
1487.12163118178	895.599975585938
1487.75577312553	892.799987792969
1488.38983269698	892.799987792969
1489.02380990367	890.200012207031
1489.65770475311	892.400024414063
1490.29151725281	892.400024414063
1490.92524741029	891.799987792969
1491.55889523306	894.599975585938
1492.19246072863	893.599975585938
1492.82594390453	891.799987792969
1493.45934476826	891.599975585938
1494.09266332734	891.200012207031
1494.72589958928	892.799987792969
1495.3590535616	891
1495.99212525181	893
1496.62511466741	891.200012207031
1497.25802181592	892.200012207031
1497.89084670485	895.599975585938
1498.52358934172	891.799987792969
1499.15624973403	891.200012207031
1499.7888278893	893.599975585938
1500.42132381503	892.799987792969
1501.05373751873	891.599975585938
1501.68606900792	890.599975585938
1502.31831829009	890.799987792969
1502.95048537277	891.599975585938
1503.58257026346	893.799987792969
1504.21457296966	890.200012207031
1504.84649349889	890.400024414063
1505.47833185864	889.799987792969
1506.11008805644	889.799987792969
1506.74176209978	890.599975585938
1507.37335399617	890.799987792969
1508.00486375312	891.200012207031
1508.63629137813	890.200012207031
1509.2676368787	890.799987792969
1509.89890026235	890.200012207031
1510.53008153658	891.400024414063
1511.16118070889	891.799987792969
1511.79219778677	890.400024414063
1512.42313277775	890.599975585938
1513.05398568932	888.599975585938
1513.68475652898	886.799987792969
1514.31544530424	891.200012207031
1514.9460520226	889.200012207031
1515.57657669155	889
1516.20701931861	888
1516.83737991127	888.799987792969
1517.46765847702	890.200012207031
1518.09785502339	892
1518.72796955785	892
1519.35800208792	889.799987792969
1519.98795262109	890.200012207031
1520.61782116486	889.599975585938
1521.24760772673	887.799987792969
1521.87731231419	890.599975585938
1522.50693493475	888.799987792969
1523.1364755959	887.400024414063
1523.76593430514	890.599975585938
1524.39531106997	888.599975585938
1525.02460589788	892
1525.65381879637	887.400024414063
1526.28294977293	888.799987792969
1526.91199883507	886.799987792969
1527.54096599027	885.599975585938
1528.16985124603	885
1528.79865460984	884.599975585938
1529.4273760892	889.799987792969
1530.05601569161	885
1530.68457342455	885.200012207031
1531.31304929552	887.799987792969
1531.94144331201	884.599975585938
1532.56975548151	886
1533.19798581152	884.599975585938
1533.82613430953	886.599975585938
1534.45420098302	883.200012207031
1535.08218583949	887.400024414063
1535.71008888643	888
1536.33791013134	887
1536.96564958169	886
1537.59330724498	885.599975585938
1538.22088312871	885
1538.84837724034	886.599975585938
1539.47578958739	883.799987792969
1540.10312017733	885.200012207031
1540.73036901765	885.400024414063
1541.35753611584	885
1541.98462147939	883
1542.61162511578	885.799987792969
1543.2385470325	887.599975585938
1543.86538723704	885.799987792969
1544.49214573688	885
1545.11882253951	886.400024414063
1545.74541765241	886
1546.37193108306	884.799987792969
1546.99836283896	887
1547.62471292758	883.799987792969
1548.25098135641	886
1548.87716813294	882
1549.50327326464	883.599975585938
1550.12929675899	884
1550.75523862349	884
1551.38109886561	884.200012207031
1552.00687749284	886.200012207031
1552.63257451264	885.200012207031
1553.25818993252	884.200012207031
1553.88372375994	884.400024414063
1554.50917600239	883.200012207031
1555.13454666734	883
1555.75983576228	883.200012207031
1556.38504329469	881.400024414063
1557.01016927204	881.799987792969
1557.63521370181	882.599975585938
1558.26017659149	883
1558.88505794854	882
1559.50985778045	883
1560.13457609469	883.599975585938
1560.75921289874	885
1561.38376820008	880.799987792969
1562.00824200618	880.400024414063
1562.63263432452	882
1563.25694516257	881.200012207031
1563.88117452781	880.200012207031
1564.50532242772	882
1565.12938886976	882.799987792969
1565.75337386141	882.799987792969
1566.37727741015	881.400024414063
1567.00109952345	882.400024414063
1567.62484020878	886
1568.24849947361	883.400024414063
1568.87207732542	883.599975585938
1569.49557377168	885.400024414063
1570.11898881986	884.400024414063
1570.74232247743	885.200012207031
1571.36557475186	883
1571.98874565062	886.200012207031
1572.61183518119	883.400024414063
1573.23484335103	885.400024414063
1573.85777016761	885.799987792969
1574.4806156384	884.400024414063
1575.10337977088	883.200012207031
1575.7260625725	883.599975585938
1576.34866405074	881.599975585938
1576.97118421306	882.200012207031
1577.59362306694	883.400024414063
1578.21598061984	884.400024414063
1578.83825687922	883.200012207031
1579.46045185255	881.400024414063
1580.08256554731	884.400024414063
1580.70459797094	883.400024414063
1581.32654913093	885.799987792969
1581.94841903473	885.400024414063
1582.57020768981	884.400024414063
1583.19191510364	881.799987792969
1583.81354128367	881.799987792969
1584.43508623737	882.799987792969
1585.05654997221	885.799987792969
1585.67793249564	883.200012207031
1586.29923381514	882.200012207031
1586.92045393815	882.599975585938
1587.54159287216	882.200012207031
1588.1626506246	885.599975585938
1588.78362720296	886.400024414063
1589.40452261468	884
1590.02533686724	883.799987792969
1590.64606996808	883.599975585938
1591.26672192467	883.400024414063
1591.88729274447	886
1592.50778243493	883.599975585938
1593.12819100352	885.599975585938
1593.7485184577	885.200012207031
1594.36876480492	884.799987792969
1594.98893005264	889.799987792969
1595.60901420832	884
1596.22901727941	885.200012207031
1596.84893927338	888
1597.46878019767	887.799987792969
1598.08854005975	887
1598.70821886707	886
1599.32781662708	886.200012207031
1599.94733334725	885.400024414063
1600.56676903502	890
1601.18612369785	887.799987792969
1601.8053973432	886.400024414063
1602.42458997851	886
1603.04370161124	884.799987792969
1603.66273224884	885.799987792969
1604.28168189878	885.799987792969
1604.90055056849	887.599975585938
1605.51933826543	887.200012207031
1606.13804499705	886.799987792969
1606.75667077081	886.799987792969
1607.37521559415	889.599975585938
1607.99367947452	889.599975585938
1608.61206241938	891.200012207031
1609.23036443618	891.200012207031
1609.84858553236	890.599975585938
1610.46672571537	891
1611.08478499267	893.599975585938
1611.7027633717	890.799987792969
1612.3206608599	892.400024414063
1612.93847746473	892.400024414063
1613.55621319364	895.200012207031
1614.17386805407	898.200012207031
1614.79144205347	895.200012207031
1615.40893519928	896.200012207031
1616.02634749895	900
1616.64367895993	897.400024414063
1617.26092958966	899.200012207031
1617.87809939559	904
1618.49518838516	904.400024414063
1619.11219656582	906.400024414063
1619.729123945	910.799987792969
1620.34597053016	908.799987792969
1620.96273632874	907.799987792969
1621.57942134818	910.799987792969
1622.19602559592	912.400024414063
1622.8125490794	909.799987792969
1623.42899180607	913.799987792969
1624.04535378337	916.799987792969
1624.66163501874	914.599975585938
1625.27783551963	912.799987792969
1625.89395529346	913.799987792969
1626.50999434768	915
1627.12595268974	913.799987792969
1627.74183032707	911
1628.3576272671	906
1628.97334351729	903.799987792969
1629.58897908506	903.400024414063
1630.20453397786	903.599975585938
1630.82000820313	899.200012207031
1631.43540176829	898.599975585938
1632.05071468079	897.200012207031
1632.66594694807	893.400024414063
1633.28109857756	891.200012207031
1633.8961695767	889.799987792969
1634.51115995292	889
1635.12606971366	888.200012207031
1635.74089886636	889.200012207031
1636.35564741844	886.799987792969
1636.97031537734	883.400024414063
1637.58490275051	883.400024414063
1638.19940954536	883.599975585938
1638.81383576934	879.599975585938
1639.42818142987	883.799987792969
1640.0424465344	881.400024414063
1640.65663109034	880.200012207031
1641.27073510515	877.599975585938
1641.88475858623	878.599975585938
1642.49870154104	879.799987792969
1643.11256397699	878.200012207031
1643.72634590152	879.200012207031
1644.34004732206	879.599975585938
1644.95366824604	878.799987792969
1645.56720868089	879.599975585938
1646.18066863404	877
1646.79404811291	877.400024414063
1647.40734712494	877.200012207031
1648.02056567755	878.200012207031
1648.63370377817	877.599975585938
1649.24676143423	876.799987792969
1649.85973865316	874
1650.47263544238	874.599975585938
1651.08545180932	875.599975585938
1651.6981877614	875
1652.31084330606	874.400024414063
1652.92341845071	878.400024414063
1653.53591320278	876.599975585938
1654.1483275697	876
1654.7606615589	875.200012207031
1655.37291517778	875.200012207031
1655.98508843379	876.799987792969
1656.59718133434	874.799987792969
1657.20919388685	875.599975585938
1657.82112609875	874.400024414063
1658.43297797747	877.400024414063
1659.04474953041	875.599975585938
1659.65644076501	877
1660.26805168869	876.200012207031
1660.87958230886	873
1661.49103263294	876.200012207031
1662.10240266837	874.400024414063
1662.71369242255	873
1663.32490190291	876.799987792969
1663.93603111687	874.400024414063
1664.54708007184	873.400024414063
1665.15804877524	874.599975585938
1665.7689372345	872.400024414063
1666.37974545703	873
1666.99047345024	872.400024414063
1667.60112122156	872.400024414063
1668.2116887784	872.799987792969
1668.82217612818	874.799987792969
1669.43258327831	872.799987792969
1670.04291023622	871.400024414063
1670.65315700931	871.400024414063
1671.263323605	874
1671.8734100307	870.799987792969
1672.48341629384	875
1673.09334240182	874
1673.70318836206	871.400024414063
1674.31295418197	871.400024414063
1674.92263986896	873.200012207031
1675.53224543046	872.599975585938
1676.14177087386	871.599975585938
1676.75121620658	872
1677.36058143604	872.400024414063
1677.96986656964	872.599975585938
1678.5790716148	873.599975585938
1679.18819657892	871
1679.79724146943	871.599975585938
1680.40620629372	872.200012207031
1681.0150910592	871.599975585938
1681.6238957733	871.200012207031
1682.23262044341	871.799987792969
1682.84126507694	870.599975585938
1683.4498296813	871.599975585938
1684.0583142639	871.799987792969
1684.66671883216	871.799987792969
1685.27504339346	870
1685.88328795523	871.599975585938
1686.49145252487	872.200012207031
1687.09953710978	872.599975585938
1687.70754171737	870
1688.31546635505	871
1688.92331103021	870.400024414063
1689.53107575028	871.200012207031
1690.13876052265	872.200012207031
1690.74636535472	871.400024414063
1691.3538902539	872
1691.96133522759	872.200012207031
1692.5687002832	872.799987792969
1693.17598542812	871.599975585938
1693.78319066977	872.200012207031
1694.39031601554	871.400024414063
1694.99736147283	871.599975585938
1695.60432704905	871.400024414063
1696.2112127516	872.799987792969
1696.81801858788	868.799987792969
1697.42474456528	870.400024414063
1698.03139069121	872.400024414063
1698.63795697307	872.599975585938
1699.24444341826	873.200012207031
1699.85085003417	872.799987792969
1700.45717682821	869.200012207031
1701.06342380778	870.599975585938
1701.66959098026	870.400024414063
1702.27567835307	870.200012207031
1702.88168593359	870.599975585938
1703.48761372922	870.799987792969
1704.09346174737	869
1704.69922999542	868.799987792969
1705.30491848077	868.400024414063
1705.91052721083	868.400024414063
1706.51605619297	869.799987792969
1707.12150543461	869.599975585938
1707.72687494312	870.799987792969
1708.33216472592	870.200012207031
1708.93737479039	870.799987792969
1709.54250514392	870
