731.42296638726	881.799987792969
732.153165874472	880.599975585938
732.883274435032	879.799987792969
733.613292076851	882
734.343218807843	880.599975585938
735.07305463593	879
735.802799569028	882.200012207031
736.532453615048	880.200012207031
737.262016781904	880.599975585938
737.991489077517	882
738.720870509794	882
739.450161086654	883
740.179360816009	878.799987792969
740.908469705772	880.799987792969
741.637487763854	881.200012207031
742.366414998168	881.799987792969
743.095251416623	880.599975585938
743.823997027137	879
744.552651837618	880.400024414063
745.281215855978	880.400024414063
746.009689090124	878.200012207031
746.738071547964	881.799987792969
747.466363237419	880.200012207031
748.194564166384	879.599975585938
748.92267434278	879.799987792969
749.650693774504	881.599975585938
750.378622469476	878.400024414063
751.106460435596	880.400024414063
751.834207680771	879.599975585938
752.561864212909	879.799987792969
753.289430039919	880.400024414063
754.016905169707	878
754.744289610175	881.400024414063
755.471583369231	880.799987792969
756.198786454782	882.200012207031
756.925898874728	877.400024414063
757.652920636979	877
758.379851749433	877.799987792969
759.106692219996	880.200012207031
759.833442056572	879
760.560101267063	880.599975585938
761.28666985937	879
762.0131478414	880
762.739535221046	880.799987792969
763.465832006219	881
764.192038204812	881.400024414063
764.918153824731	878.200012207031
765.644178873872	877
766.370113360138	881.200012207031
767.095957291425	881.200012207031
767.821710675635	880
768.547373520665	883
769.272945834415	880.599975585938
769.998427624781	879.400024414063
770.723818899658	881.200012207031
771.449119666949	882.799987792969
772.174329934546	883.400024414063
772.899449710347	883.200012207031
773.624479002248	882.200012207031
774.349417818145	881.599975585938
775.074266165934	881.799987792969
775.799024053505	881
776.523691488757	882
777.248268479582	882.400024414063
777.972755033877	882.799987792969
778.69715115953	883
779.421456864441	879.200012207031
780.145672156493	882
780.869797043587	880.799987792969
781.593831533611	881.400024414063
782.317775634457	881
783.041629354012	882.400024414063
783.765392700174	881.400024414063
784.489065680828	879.599975585938
785.212648303866	878.400024414063
785.936140577177	880.599975585938
786.659542508652	882.599975585938
787.382854106174	881.400024414063
788.106075377639	881
788.829206330928	881
789.552246973933	881.599975585938
790.275197314542	881.200012207031
790.998057360638	881.200012207031
791.720827120108	878.599975585938
792.443506600841	877.400024414063
793.166095810722	880.599975585938
793.888594757635	880.400024414063
794.611003449465	880.799987792969
795.333321894098	882.200012207031
796.055550099417	881.599975585938
796.777688073308	878
797.499735823654	880.799987792969
798.221693358334	879.799987792969
798.943560685235	880.200012207031
799.665337812239	882.799987792969
800.387024747226	880.799987792969
801.108621498075	880.799987792969
801.830128072674	883.599975585938
802.551544478902	881
803.272870724636	880.799987792969
803.994106817761	882.799987792969
804.715252766148	882.599975585938
805.436308577687	882.599975585938
806.157274260251	882.400024414063
806.878149821721	884
807.598935269973	884.400024414063
808.319630612886	881
809.040235858336	880
809.760751014202	881.599975585938
810.481176088361	881
811.201511088685	880.799987792969
811.921756023059	878.400024414063
812.641910899347	882.400024414063
813.361975725432	881.599975585938
814.081950509188	877.200012207031
814.801835258489	880
815.521629981206	880
816.241334685218	881.799987792969
816.960949378392	883.799987792969
817.680474068606	881.400024414063
818.399908763731	881
819.11925347164	881.799987792969
819.838508200202	880.599975585938
820.55767295729	882.400024414063
821.276747750778	879.799987792969
821.995732588531	881.400024414063
822.714627478425	882.799987792969
823.433432428327	881.400024414063
824.152147446105	883.599975585938
824.870772539632	883
825.589307716775	883.599975585938
826.307752985404	882.799987792969
827.026108353378	885.599975585938
827.744373828579	886.200012207031
828.462549418867	884
829.180635132107	883.200012207031
829.898630976168	882.599975585938
830.616536958915	883.200012207031
831.334353088218	883.400024414063
832.052079371938	881.200012207031
832.769715817942	884.799987792969
833.487262434092	883
834.204719228255	882.599975585938
834.922086208293	880.400024414063
835.639363382073	881.599975585938
836.356550757456	879.799987792969
837.073648342304	880.400024414063
837.790656144484	882.599975585938
838.507574171847	884.799987792969
839.22440243227	880.799987792969
839.941140933601	882.400024414063
840.657789683706	880.799987792969
841.374348690448	881.799987792969
842.090817961686	879.799987792969
842.807197505276	880
843.523487329083	879
844.23968744096	880.200012207031
844.955797848771	881.799987792969
845.671818560374	881
846.387749583622	878.799987792969
847.103590926378	881
847.819342596497	879.599975585938
848.535004601833	878.799987792969
849.25057695025	880.799987792969
849.966059649598	881
850.681452707735	879.799987792969
851.396756132513	880.799987792969
852.111969931789	881.400024414063
852.827094113419	881.200012207031
853.542128685257	882.799987792969
854.257073655158	882.599975585938
854.971929030969	883.200012207031
855.686694820551	882.400024414063
856.40137103175	883.400024414063
857.115957672423	881.200012207031
857.830454750423	884.200012207031
858.544862273597	886.599975585938
859.259180249797	883.200012207031
859.97340868688	882.200012207031
860.687547592688	884
861.401596975075	882.599975585938
862.115556841891	883
862.829427200985	883.599975585938
863.543208060205	884.799987792969
864.256899427402	883
864.970501310423	880.599975585938
865.684013717114	882.599975585938
866.397436655325	881.799987792969
867.110770132901	881
867.824014157691	879.200012207031
868.537168737542	883
869.250233880299	880
869.963209593803	880.200012207031
870.676095885902	880.400024414063
871.388892764445	881
872.101600237276	880.599975585938
872.814218312233	886.400024414063
873.526746997165	884
874.239186299914	883.799987792969
874.951536228323	883
875.663796790231	881.599975585938
876.375967993487	882.400024414063
877.088049845928	881.200012207031
877.8000423554	883.400024414063
878.511945529739	882
879.22375937679	885.400024414063
879.935483904388	884.200012207031
880.64711912038	881.400024414063
881.358665032604	881.400024414063
882.070121648892	884.400024414063
882.78148897709	881
883.492767025039	883.799987792969
884.203955800571	885.799987792969
884.915055311525	882.799987792969
885.626065565741	881.599975585938
886.336986571053	884
887.047818335298	884.599975585938
887.758560866315	883
888.469214171937	884
889.179778260005	883.200012207031
889.890253138347	886.400024414063
890.600638814803	883.200012207031
891.310935297204	885
892.021142593385	885.200012207031
892.731260711183	884.799987792969
893.441289658429	884.400024414063
894.15122944295	882
894.861080072591	881.799987792969
895.570841555173	880.400024414063
896.280513898534	884.599975585938
896.990097110503	885.200012207031
897.699591198913	883.200012207031
898.408996171595	884.599975585938
899.118312036375	884
899.827538801089	886.200012207031
900.536676473561	886.599975585938
901.245725061628	884.799987792969
901.954684573109	882.400024414063
902.663555015838	884.400024414063
903.372336397644	886.799987792969
904.081028726351	886.599975585938
904.789632009793	885.400024414063
905.49814625579	884.599975585938
906.20657147217	883.400024414063
906.914907666765	885.799987792969
907.623154847391	883.200012207031
908.331313021885	884.400024414063
909.039382198064	882.599975585938
909.747362383754	886.200012207031
910.455253586782	884.799987792969
911.163055814972	883.799987792969
911.870769076143	883.799987792969
912.578393378126	887
913.285928728738	884.200012207031
913.993375135802	885.599975585938
914.700732607145	885.400024414063
915.408001150579	883.599975585938
916.115180773937	882.599975585938
916.822271485037	885
917.529273291693	885.200012207031
918.236186201733	885
918.943010222971	884.400024414063
919.649745363234	885.799987792969
920.356391630333	885.599975585938
921.062949032096	880.599975585938
921.769417576333	882.599975585938
922.475797270864	884.200012207031
923.182088123512	882.400024414063
923.888290142089	882.200012207031
924.594403334414	881.599975585938
925.300427708304	884.200012207031
926.006363271572	882.799987792969
926.712210032039	885.599975585938
927.417967997522	885.400024414063
928.123637175827	882
928.829217574776	880.799987792969
929.534709202184	882
930.240112065859	883.400024414063
930.945426173621	882.200012207031
931.650651533283	882.599975585938
932.355788152653	883.799987792969
933.060836039547	883
933.765795201776	880.200012207031
934.470665647153	883.200012207031
935.175447383492	881.599975585938
935.880140418599	882.799987792969
936.584744760286	883.799987792969
937.289260416366	881.799987792969
937.993687394647	882.400024414063
938.698025702939	880.400024414063
939.402275349051	883.599975585938
940.106436340793	884
940.810508685976	882.599975585938
941.5144923924	885.400024414063
942.21838746788	881.400024414063
942.922193920223	882
943.625911757231	884
944.329540986716	883.400024414063
945.033081616484	882.599975585938
945.736533654334	879.599975585938
946.439897108083	879.599975585938
947.143171985529	884.400024414063
947.846358294477	883.799987792969
948.549456042732	883.799987792969
949.2524652381	881.200012207031
949.955385888382	882.200012207031
950.658218001384	882
951.360961584907	886
952.063616646755	884.799987792969
952.766183194733	883.599975585938
953.468661236636	883
954.171050780271	881.400024414063
954.873351833437	880.599975585938
955.575564403935	880.599975585938
956.277688499565	882.799987792969
956.97972412813	882
957.681671297424	880.200012207031
958.383530015255	882.599975585938
959.085300289414	879
959.786982127703	879.799987792969
960.488575537918	883.799987792969
961.190080527859	883.200012207031
961.891497105327	881.599975585938
962.592825278111	882.200012207031
963.294065054012	883.599975585938
963.995216440829	883
964.696279446353	882.599975585938
965.397254078383	884
966.098140344714	885.799987792969
966.798938253139	882
967.499647811456	883.400024414063
968.200269027458	883.400024414063
968.900801908937	881
969.601246463685	882.799987792969
970.3016026995	882.599975585938
971.001870624169	881.400024414063
971.702050245491	881.599975585938
972.402141571249	882.200012207031
973.102144609245	880.599975585938
973.802059367267	880.799987792969
974.501885853103	882
975.201624074541	882.599975585938
975.901274039379	882.200012207031
976.600835755399	883.400024414063
977.3003092304	882.599975585938
977.999694472158	883.799987792969
978.698991488473	882.400024414063
979.39820028713	883.200012207031
980.097320875915	882.200012207031
980.796353262618	882.400024414063
981.495297455024	881.599975585938
982.194153460919	881.400024414063
982.892921288093	882.400024414063
983.591600944331	883.599975585938
984.290192437419	880
984.98869577514	880.599975585938
985.687110965282	880.200012207031
986.385438015629	881.400024414063
987.083676933961	882.200012207031
987.781827728069	882
988.479890405732	881.799987792969
989.177864974732	884
989.875751442857	879.200012207031
990.573549817888	882
991.271260107602	882.799987792969
991.968882319786	882
992.666416462217	882.400024414063
993.363862542681	880.200012207031
994.061220568959	881.599975585938
994.758490548823	880.599975585938
995.455672490061	885.799987792969
996.152766400451	883
996.849772287773	883.799987792969
997.5466901598	880.599975585938
998.243520024317	883.200012207031
998.940261889097	880
999.636915761923	879.200012207031
1000.33348165057	880.200012207031
1001.02995956281	881.799987792969
1001.72634950643	881
1002.42265148919	880
1003.11886551889	882.200012207031
1003.81499160328	881.599975585938
1004.51102975015	881.400024414063
1005.20697996727	881.799987792969
1005.90284226242	882
1006.59861664337	883
1007.2943031179	879.799987792969
1007.98990169377	883.599975585938
1008.68541237876	882.200012207031
1009.38083518064	883.400024414063
1010.07617010719	882.200012207031
1010.77141716617	882
1011.46657636536	882
1012.16164771253	881
1012.85663121546	882.200012207031
1013.5515268819	882.599975585938
1014.24633471963	883.799987792969
1014.94105473642	883.799987792969
1015.63568694004	881.799987792969
1016.33023133826	884.400024414063
1017.02468793885	885.599975585938
1017.71905674957	884.400024414063
1018.41333777819	884.799987792969
1019.10753103249	885.799987792969
1019.80163652022	883.200012207031
1020.49565424916	884.799987792969
1021.18958422707	886
1021.88342646171	884
1022.57718096085	883.799987792969
1023.27084773227	883.200012207031
1023.96442678371	883.200012207031
1024.65791812296	887
1025.35132175776	884.799987792969
1026.04463769589	886.400024414063
1026.73786594511	889
1027.43100651318	886.799987792969
1028.12405940786	885.799987792969
1028.81702463692	885.200012207031
1029.50990220812	887.400024414063
1030.20269212921	888.200012207031
1030.89539440798	887.799987792969
1031.58800905216	885.799987792969
1032.28053606952	886.200012207031
1032.97297546784	885.200012207031
1033.66532725485	888.799987792969
1034.35759143832	889.200012207031
1035.04976802602	887.200012207031
1035.7418570257	887.799987792969
1036.43385844511	888.599975585938
1037.12577229202	885.799987792969
1037.81759857419	889
1038.50933729937	885.400024414063
1039.20098847531	887
1039.89255210978	884.200012207031
1040.58402821053	884.799987792969
1041.27541678532	886.400024414063
1041.96671784191	886.200012207031
1042.65793138804	887.200012207031
1043.34905743147	888.400024414063
1044.04009597996	885.599975585938
1044.73104704125	884
1045.42191062312	883.400024414063
1046.1126867333	885.200012207031
1046.80337537955	887.400024414063
1047.49397656962	883.200012207031
1048.18449031127	885
1048.87491661225	884.599975585938
1049.5652554803	883.200012207031
1050.25550692319	882.400024414063
1050.94567094865	885.400024414063
1051.63574756444	884.799987792969
1052.32573677832	884
1053.01563859803	887.200012207031
1053.70545303131	884.599975585938
1054.39518008592	883.799987792969
1055.08481976961	883
1055.77437209013	884
1056.46383705522	882.799987792969
1057.15321467262	883.200012207031
1057.8425049501	883
1058.53170789539	881.799987792969
1059.22082351624	884.200012207031
1059.9098518204	882.599975585938
1060.59879281561	884.200012207031
1061.28764650962	882.200012207031
1061.97641291016	886
1062.665092025	885
1063.35368386187	883.200012207031
1064.04218842851	884.599975585938
1064.73060573268	883.599975585938
1065.4189357821	886.400024414063
1066.10717858452	884
1066.7953341477	884.200012207031
1067.48340247936	884.200012207031
1068.17138358725	884.599975585938
1068.85927747912	884.200012207031
1069.5470841627	883.400024414063
1070.23480364573	884.400024414063
1070.92243593595	886.200012207031
1071.60998104111	886.599975585938
1072.29743896894	883.400024414063
1072.98480972718	882.599975585938
1073.67209332357	885.799987792969
1074.35928976585	882
1075.04639906176	881.200012207031
1075.73342121903	882.400024414063
1076.42035624541	882.400024414063
1077.10720414862	882.599975585938
1077.79396493641	885.200012207031
1078.48063861651	883.200012207031
1079.16722519666	882.799987792969
1079.85372468459	882.799987792969
1080.54013708804	883.799987792969
1081.22646241474	882.200012207031
1081.91270067243	882.599975585938
1082.59885186884	881.400024414063
1083.28491601171	883.200012207031
1083.97089310877	884
1084.65678316774	884.599975585938
1085.34258619637	882.400024414063
1086.02830220239	884.200012207031
1086.71393119352	884.599975585938
1087.39947317751	884
1088.08492816207	881.799987792969
1088.77029615495	883.200012207031
1089.45557716387	884.599975585938
1090.14077119656	882
1090.82587826075	881
1091.51089836417	882.200012207031
1092.19583151456	881.200012207031
1092.88067771963	881.599975585938
1093.56543698712	883.200012207031
1094.25010932475	883.200012207031
1094.93469474026	881.799987792969
1095.61919324137	880.799987792969
1096.3036048358	882.400024414063
1096.98792953129	884.400024414063
1097.67216733555	881.400024414063
1098.35631825632	882
1099.04038230132	882.799987792969
1099.72435947828	884.200012207031
1100.40824979492	884.400024414063
1101.09205325895	882.400024414063
1101.77576987812	881.400024414063
1102.45939966014	882.200012207031
1103.14294261273	883
1103.82639874362	882.200012207031
1104.50976806054	884.200012207031
1105.19305057119	886.599975585938
1105.87624628331	883.200012207031
1106.55935520461	884.400024414063
1107.24237734283	885.400024414063
1107.92531270566	887.599975585938
1108.60816130085	885.200012207031
1109.2909231361	884.599975585938
1109.97359821914	884.599975585938
1110.65618655768	885.799987792969
1111.33868815946	886.400024414063
1112.02110303217	886.799987792969
1112.70343118355	884.799987792969
1113.3856726213	888.599975585938
1114.06782735316	884
1114.74989538683	886.599975585938
1115.43187673002	886.400024414063
1116.11377139047	887.799987792969
1116.79557937588	885.400024414063
1117.47730069397	889.799987792969
1118.15893535245	886.799987792969
1118.84048335904	884.599975585938
1119.52194472146	889
1120.20331944741	889.400024414063
1120.88460754462	888.200012207031
1121.56580902079	886.599975585938
1122.24692388364	891
1122.92795214088	890.400024414063
1123.60889380022	888.400024414063
1124.28974886938	890.599975585938
1124.97051735606	886.799987792969
1125.65119926799	888.200012207031
1126.33179461286	889.599975585938
1127.0123033984	890.200012207031
1127.6927256323	891
1128.37306132229	888.599975585938
1129.05331047606	890
1129.73347310134	888.799987792969
1130.41354920582	886.200012207031
1131.09353879722	887.599975585938
1131.77344188324	887
1132.45325847159	888.599975585938
1133.13298856999	889.599975585938
1133.81263218612	889.200012207031
1134.49218932772	888
1135.17166000247	889
1135.85104421809	889.599975585938
1136.53034198227	889.400024414063
1137.20955330274	887.599975585938
1137.88867818718	886.200012207031
1138.56771664331	888.200012207031
1139.24666867883	886.400024414063
1139.92553430144	888
1140.60431351885	886
1141.28300633876	888
1141.96161276887	887.200012207031
1142.64013281689	885.200012207031
1143.31856649051	883.599975585938
1143.99691379744	885.599975585938
1144.67517474538	887.599975585938
1145.35334934203	886.799987792969
1146.03143759509	885.599975585938
1146.70943951226	887
1147.38735510125	884.599975585938
1148.06518436974	885.599975585938
1148.74292732545	888
1149.42058397606	887.799987792969
1150.09815432928	886.599975585938
1150.7756383928	888.599975585938
1151.45303617432	890.200012207031
1152.13034768155	890.200012207031
1152.80757292217	889.599975585938
1153.48471190389	889.200012207031
1154.16176463439	889.599975585938
1154.83873112138	890.599975585938
1155.51561137255	890.599975585938
1156.1924053956	889.799987792969
1156.86911319822	891.400024414063
1157.5457347881	891.200012207031
1158.22227017294	889.799987792969
1158.89871936044	887.799987792969
1159.57508235828	885.799987792969
1160.25135917416	889.200012207031
1160.92754981578	887.599975585938
1161.60365429081	885.400024414063
1162.27967260697	886.799987792969
1162.95560477193	887.200012207031
1163.63145079339	886
1164.30721067904	888.799987792969
1164.98288443657	888.799987792969
1165.65847207367	886.200012207031
1166.33397359803	885.799987792969
1167.00938901735	886.599975585938
1167.6847183393	886
1168.35996157157	886.799987792969
1169.03511872187	884
1169.71018979787	886.599975585938
1170.38517480726	885.200012207031
1171.06007375773	886.200012207031
1171.73488665696	885.200012207031
1172.40961351265	885.799987792969
1173.08425433247	884.200012207031
1173.75880912412	883.799987792969
1174.43327789528	885.599975585938
1175.10766065364	885.200012207031
1175.78195740687	883
1176.45616816267	882.799987792969
1177.13029292871	886.799987792969
1177.80433171269	883.200012207031
1178.47828452229	885.400024414063
1179.15215136518	888.200012207031
1179.82593224905	885.200012207031
1180.49962718159	886.599975585938
1181.17323617047	885.400024414063
1181.84675922337	885.799987792969
1182.52019634799	886.200012207031
1183.193547552	884.200012207031
1183.86681284307	881.400024414063
1184.53999222889	883.799987792969
1185.21308571714	882
1185.8860933155	882.599975585938
1186.55901503165	886.200012207031
1187.23185087326	885
1187.90460084802	884.200012207031
1188.5772649636	886
1189.24984322768	884.799987792969
1189.92233564794	885.599975585938
1190.59474223206	886.799987792969
1191.2670629877	887
1191.93929792255	888.599975585938
1192.61144704428	888.200012207031
1193.28351036058	886.400024414063
1193.9554878791	887.400024414063
1194.62737960754	889
1195.29918555356	885.799987792969
1195.97090572483	888.400024414063
1196.64254012903	885.799987792969
1197.31408877384	889.200012207031
1197.98555166693	888.599975585938
1198.65692881596	887.599975585938
1199.32822022862	886.200012207031
1199.99942591256	885.599975585938
1200.67054587548	886.400024414063
1201.34158012503	887.799987792969
1202.01252866889	886.200012207031
1202.68339151473	888
1203.35416867021	889.200012207031
1204.02486014301	888.200012207031
1204.6954659408	886
1205.36598607124	890
1206.03642054201	889
1206.70676936078	887.200012207031
1207.3770325352	890.799987792969
1208.04721007295	887.799987792969
1208.7173019817	892.400024414063
1209.38730826911	888.599975585938
1210.05722894285	890.799987792969
1210.72706401059	890
1211.39681347999	887.200012207031
1212.06647735872	891
1212.73605565444	890
1213.40554837481	888
1214.07495552751	889.400024414063
1214.74427712019	890.799987792969
1215.41351316052	891.799987792969
1216.08266365617	889.200012207031
1216.75172861479	890.599975585938
1217.42070804405	890.200012207031
1218.0896019516	891.799987792969
1218.75841034513	892.599975585938
1219.42713323227	890.799987792969
1220.0957706207	893.400024414063
1220.76432251808	892.400024414063
1221.43278893207	893.599975585938
1222.10116987032	892.200012207031
1222.7694653405	893
1223.43767535026	892.200012207031
1224.10579990727	893
1224.77383901918	893.200012207031
1225.44179269366	895.200012207031
1226.10966093835	891.599975585938
1226.77744376093	892.400024414063
1227.44514116904	892.200012207031
1228.11275317034	894.200012207031
1228.78027977249	895.599975585938
1229.44772098315	893
1230.11507680996	887.799987792969
1230.7823472606	888.400024414063
1231.44953234271	890.400024414063
1232.11663206394	890.400024414063
1232.78364643195	888.799987792969
1233.4505754544	891.200012207031
1234.11741913894	891.400024414063
1234.78417749322	894.200012207031
1235.45085052489	893.200012207031
1236.11743824162	890.200012207031
1236.78394065104	892
1237.45035776082	893
1238.1166895786	893.599975585938
1238.78293611204	896.400024414063
1239.44909736878	892.799987792969
1240.11517335648	890.400024414063
1240.78116408279	892.599975585938
1241.44706955535	890.799987792969
1242.11288978182	894.599975585938
1242.77862476985	891.799987792969
1243.44427452708	891.400024414063
1244.10983906116	891.200012207031
1244.77531837974	894.400024414063
1245.44071249047	891.599975585938
1246.106021401	891
1246.77124511898	890
1247.43638365204	893.400024414063
1248.10143700783	891.200012207031
1248.76640519401	892
1249.43128821822	889.200012207031
1250.0960860881	890.599975585938
1250.76079881129	891.799987792969
1251.42542639545	891.599975585938
1252.08996884822	890.599975585938
1252.75442617723	890.200012207031
1253.41879839014	890
1254.08308549458	891.200012207031
1254.74728749821	889.400024414063
1255.41140440866	892
1256.07543623357	891
1256.73938298059	890.799987792969
1257.40324465735	890.799987792969
1258.0670212715	889.799987792969
1258.73071283068	890.599975585938
1259.39431934253	888.599975585938
1260.05784081468	888.400024414063
1260.72127725479	888.599975585938
1261.38462867049	889
1262.0478950694	886.200012207031
1262.71107645919	888.599975585938
1263.37417284748	890.599975585938
1264.03718424191	886.400024414063
1264.70011065011	885
1265.36295207974	888
1266.02570853841	885.599975585938
1266.68838003378	887.400024414063
1267.35096657346	889
1268.01346816511	889.200012207031
1268.67588481636	888.599975585938
1269.33821653483	887.799987792969
1270.00046332817	885.599975585938
1270.66262520401	888.799987792969
1271.32470216998	888.400024414063
1271.98669423372	887.799987792969
1272.64860140285	892
1273.31042368503	889.200012207031
1273.97216108786	891
1274.633813619	890.400024414063
1275.29538128606	890.400024414063
1275.95686409669	890.400024414063
1276.6182620585	889.599975585938
1277.27957517914	889.599975585938
1277.94080346624	887.599975585938
1278.60194692741	889.200012207031
1279.2630055703	891.200012207031
1279.92397940253	886.200012207031
1280.58486843173	887.599975585938
1281.24567266552	890
1281.90639211155	892.799987792969
1282.56702677743	889.599975585938
1283.2275766708	887.200012207031
1283.88804179927	887.599975585938
1284.54842217049	889.200012207031
1285.20871779206	889.599975585938
1285.86892867163	891.799987792969
1286.52905481681	890.400024414063
1287.18909623523	890.599975585938
1287.84905293452	891.799987792969
1288.5089249223	890.200012207031
1289.16871220619	888
1289.82841479383	888.799987792969
1290.48803269282	889.400024414063
1291.1475659108	889.200012207031
1291.80701445539	890.599975585938
1292.46637833421	890.599975585938
1293.12565755489	890.799987792969
1293.78485212504	891.799987792969
1294.44396205229	892.400024414063
1295.10298734425	894.400024414063
1295.76192800856	892.599975585938
1296.42078405283	889.200012207031
1297.07955548467	889.400024414063
1297.73824231171	893.400024414063
1298.39684454158	891
1299.05536218188	889.599975585938
1299.71379524023	890
1300.37214372427	889.799987792969
1301.03040764159	889.400024414063
1301.68858699983	891
1302.34668180659	893.200012207031
1303.0046920695	890.599975585938
1303.66261779617	894.599975585938
1304.32045899422	891.400024414063
1304.97821567126	889.799987792969
1305.63588783492	894.200012207031
1306.29347549279	893.200012207031
1306.95097865251	894
1307.60839732168	892.599975585938
1308.26573150791	895
1308.92298121883	893.799987792969
1309.58014646204	895.799987792969
1310.23722724517	890.599975585938
1310.89422357581	893.599975585938
1311.55113546158	894.400024414063
1312.2079629101	892.400024414063
1312.86470592898	890.799987792969
1313.52136452582	893.599975585938
1314.17793870824	895.799987792969
1314.83442848386	894.799987792969
1315.49083386027	894
1316.14715484509	896
1316.80339144594	894.599975585938
1317.45954367041	894.799987792969
1318.11561152611	898
1318.77159502067	895.400024414063
1319.42749416168	897
1320.08330895674	895.200012207031
1320.73903941348	895.799987792969
1321.3946855395	895.400024414063
1322.0502473424	898.400024414063
1322.70572482978	897
1323.36111800926	897.799987792969
1324.01642688845	897.400024414063
1324.67165147494	896.200012207031
1325.32679177634	893.400024414063
1325.98184780025	897.599975585938
1326.63681955429	895.200012207031
1327.29170704605	897.799987792969
1327.94651028314	894.599975585938
1328.60122927316	891.400024414063
1329.25586402371	895
1329.9104145424	896
1330.56488083683	897
1331.2192629146	896.599975585938
1331.87356078331	896.799987792969
1332.52777445056	896.400024414063
1333.18190392395	894
1333.83594921109	894
1334.48991031958	892
1335.143787257	892
1335.79758003097	893.200012207031
1336.45128864908	892.400024414063
1337.10491311893	895.799987792969
1337.75845344813	892.200012207031
1338.41190964425	896
1339.06528171491	895.200012207031
1339.71856966771	892.200012207031
1340.37177351023	893.200012207031
1341.02489325007	894
1341.67792889484	892.599975585938
1342.33088045212	893.400024414063
1342.98374792952	894.599975585938
1343.63653133462	897.400024414063
1344.28923067503	894.799987792969
1344.94184595833	892.799987792969
1345.59437719212	895
1346.246824384	894
1346.89918754155	893.400024414063
1347.55146667238	893.799987792969
1348.20366178407	894.200012207031
1348.85577288421	892.400024414063
1349.50779998041	893.599975585938
1350.15974308024	894
1350.8116021913	896.200012207031
1351.46337732119	895
1352.11506847748	893
1352.76667566778	896.599975585938
1353.41819889967	898.599975585938
1354.06963818074	896.599975585938
