1358.62736316277	877.400024414063
1359.27813111048	877.200012207031
1359.92881517565	875
1360.57941536589	874.599975585938
1361.22993168876	875.599975585938
1361.88036415186	876
1362.53071276278	876.799987792969
1363.1809775291	878.400024414063
1363.8311584584	877.200012207031
1364.48125555826	874.599975585938
1365.13126883627	873.799987792969
1365.78119830001	877.400024414063
1366.43104395707	879.400024414063
1367.08080581503	873.799987792969
1367.73048388147	876.400024414063
1368.38007816397	875.200012207031
1369.02958867011	874.799987792969
1369.67901540748	878
1370.32835838365	875.799987792969
1370.9776176062	877
1371.62679308273	877
1372.27588482079	875.799987792969
1372.92489282798	875.599975585938
1373.57381711188	876.200012207031
1374.22265768006	875.799987792969
1374.87141454009	877.200012207031
1375.52008769957	875.799987792969
1376.16867716606	877.400024414063
1376.81718294715	877.200012207031
1377.4656050504	874.599975585938
1378.1139434834	877.200012207031
1378.76219825373	878
1379.41036936895	877.799987792969
1380.05845683664	880
1380.70646066439	880.200012207031
1381.35438085976	876.799987792969
1382.00221743032	879.599975585938
1382.64997038366	878.599975585938
1383.29763972735	877.400024414063
1383.94522546895	877.200012207031
1384.59272761605	878
1385.24014617621	878.200012207031
1385.88748115701	877
1386.53473256602	880
1387.18190041081	882
1387.82898469895	879.799987792969
1388.47598543802	879
1389.12290263558	877
1389.7697362992	878
1390.41648643646	878.200012207031
1391.06315305492	877.200012207031
1391.70973616215	880.200012207031
1392.35623576573	880.799987792969
1393.00265187321	878.200012207031
1393.64898449217	880.200012207031
1394.29523363018	879.799987792969
1394.94139929481	876.799987792969
1395.58748149361	878.400024414063
1396.23348023415	879.400024414063
1396.87939552402	878.599975585938
1397.52522737076	877.200012207031
1398.17097578195	877.799987792969
1398.81664076514	879.599975585938
1399.46222232792	875.599975585938
1400.10772047783	879.200012207031
1400.75313522245	877.599975585938
1401.39846656934	877.200012207031
1402.04371452605	878.200012207031
1402.68887910016	878.200012207031
1403.33396029924	879.599975585938
1403.97895813083	877.599975585938
1404.6238726025	880.200012207031
1405.26870372182	878.200012207031
1405.91345149634	877.599975585938
1406.55811593363	875.599975585938
1407.20269704125	879
1407.84719482676	874.400024414063
1408.49160929772	876.799987792969
1409.13594046168	877.799987792969
1409.78018832622	875.799987792969
1410.42435289887	875.799987792969
1411.06843418722	877.400024414063
1411.7124321988	879
1412.3563469412	877.599975585938
1413.00017842194	876
1413.64392664861	879
1414.28759162875	879
1414.93117336992	878.799987792969
1415.57467187967	878.599975585938
1416.21808716557	877.599975585938
1416.86141923516	878.799987792969
1417.50466809601	880.200012207031
1418.14783375567	878.599975585938
1418.79091622169	877.799987792969
1419.43391550162	878.799987792969
1420.07683160303	877.200012207031
1420.71966453346	877.200012207031
1421.36241430046	878.799987792969
1422.0050809116	882.599975585938
1422.64766437442	880.400024414063
1423.29016469647	882.599975585938
1423.93258188531	882
1424.57491594848	881
1425.21716689354	882.599975585938
1425.85933472805	883.200012207031
1426.50141945954	882.599975585938
1427.14342109557	882
1427.78533964369	883
1428.42717511144	881
1429.06892750639	883.400024414063
1429.71059683607	883.799987792969
1430.35218310803	882.400024414063
1430.99368632983	881.200012207031
1431.635106509	883.200012207031
1432.2764436531	884.400024414063
1432.91769776967	883.799987792969
1433.55886886627	883
1434.19995695043	883
1434.84096202969	881.599975585938
1435.48188411162	883.200012207031
1436.12272320375	884.799987792969
1436.76347931363	880.599975585938
1437.40415244879	883.200012207031
1438.0447426168	882.400024414063
1438.68524982518	882.799987792969
1439.32567408148	880.400024414063
1439.96601539325	880.799987792969
1440.60627376803	881.400024414063
1441.24644921336	880.599975585938
1441.88654173678	882.200012207031
1442.52655134583	883.599975585938
1443.16647804806	879.599975585938
1443.806321851	880.400024414063
1444.4460827622	879.799987792969
1445.0857607892	880.200012207031
1445.72535593953	878
1446.36486822074	881.400024414063
1447.00429764037	880.200012207031
1447.64364420595	880.400024414063
1448.28290792502	879.400024414063
1448.92208880512	883
1449.56118685379	880.799987792969
1450.20020207857	881
1450.83913448699	883.799987792969
1451.47798408659	881.799987792969
1452.1167508849	882.799987792969
1452.75543488947	881.799987792969
1453.39403610782	880.200012207031
1454.0325545475	880.200012207031
1454.67099021603	877.400024414063
1455.30934312097	880.599975585938
1455.94761326982	878.400024414063
1456.58580067014	878.400024414063
1457.22390532945	879
1457.86192725529	882.200012207031
1458.49986645519	880.799987792969
1459.13772293668	878
1459.7754967073	880.599975585938
1460.41318777457	879.599975585938
1461.05079614604	878.599975585938
1461.68832182922	878.599975585938
1462.32576483166	878.400024414063
1462.96312516087	878.200012207031
1463.6004028244	878.599975585938
1464.23759782977	878.799987792969
1464.8747101845	878.400024414063
1465.51173989614	879.599975585938
1466.14868697221	878.400024414063
1466.78555142024	878.200012207031
1467.42233324774	879.599975585938
1468.05903246227	878.799987792969
1468.69564907133	880.799987792969
1469.33218308246	880
1469.96863450317	880.799987792969
1470.60500334102	878.799987792969
1471.2412896035	878.799987792969
1471.87749329816	877.799987792969
1472.51361443251	879.599975585938
1473.14965301409	879.400024414063
1473.78560905041	878.799987792969
1474.421482549	880.200012207031
1475.05727351739	878.599975585938
1475.69298196309	878
1476.32860789364	878.799987792969
1476.96415131654	878.200012207031
1477.59961223934	880
1478.23499066954	878
1478.87028661467	879.799987792969
1479.50550008226	880.200012207031
1480.14063107981	878
1480.77567961486	880.799987792969
1481.41064569492	879.599975585938
1482.04552932752	879.200012207031
1482.68033052017	878.200012207031
1483.31504928039	881.599975585938
1483.9496856157	880.400024414063
1484.58423953363	880.599975585938
1485.21871104168	883.400024414063
1485.85310014738	879
1486.48740685824	882
1487.12163118178	879.599975585938
1487.75577312553	877.799987792969
1488.38983269698	879.799987792969
1489.02380990367	879.200012207031
1489.65770475311	879
1490.29151725281	878.400024414063
1490.92524741029	877
1491.55889523306	877.599975585938
1492.19246072863	876.799987792969
1492.82594390453	876.799987792969
1493.45934476826	876.599975585938
1494.09266332734	876.599975585938
1494.72589958928	876
1495.3590535616	876
1495.99212525181	877.799987792969
1496.62511466741	876.400024414063
1497.25802181592	878.599975585938
1497.89084670485	878.200012207031
1498.52358934172	876.799987792969
1499.15624973403	877.799987792969
1499.7888278893	877.799987792969
1500.42132381503	877.400024414063
1501.05373751873	879.599975585938
1501.68606900792	879.799987792969
1502.31831829009	876.200012207031
1502.95048537277	877.799987792969
1503.58257026346	878
1504.21457296966	876.200012207031
1504.84649349889	876.200012207031
1505.47833185864	876
1506.11008805644	879
1506.74176209978	877.200012207031
1507.37335399617	876.400024414063
1508.00486375312	875.799987792969
1508.63629137813	876.400024414063
1509.2676368787	875.799987792969
1509.89890026235	876.400024414063
1510.53008153658	876.599975585938
1511.16118070889	875.200012207031
1511.79219778677	876
1512.42313277775	877.599975585938
1513.05398568932	878.200012207031
1513.68475652898	876.400024414063
1514.31544530424	877.599975585938
1514.9460520226	874.799987792969
1515.57657669155	875.599975585938
1516.20701931861	876
1516.83737991127	876.799987792969
1517.46765847702	876.400024414063
1518.09785502339	874.200012207031
1518.72796955785	877.799987792969
1519.35800208792	875.799987792969
1519.98795262109	874.799987792969
1520.61782116486	876
1521.24760772673	875.200012207031
1521.87731231419	876.200012207031
1522.50693493475	875.799987792969
1523.1364755959	876
1523.76593430514	875.200012207031
1524.39531106997	875.400024414063
1525.02460589788	875.200012207031
1525.65381879637	876.400024414063
1526.28294977293	876
1526.91199883507	874.200012207031
1527.54096599027	873.599975585938
1528.16985124603	872.200012207031
1528.79865460984	872.400024414063
1529.4273760892	874.799987792969
1530.05601569161	873.200012207031
1530.68457342455	872.400024414063
1531.31304929552	870.599975585938
1531.94144331201	875
1532.56975548151	872
1533.19798581152	872.799987792969
1533.82613430953	873.599975585938
1534.45420098302	873
1535.08218583949	873.799987792969
1535.71008888643	872.599975585938
1536.33791013134	874
1536.96564958169	872.400024414063
1537.59330724498	870.200012207031
1538.22088312871	872.599975585938
1538.84837724034	870.200012207031
1539.47578958739	870.400024414063
1540.10312017733	874.200012207031
1540.73036901765	871.599975585938
1541.35753611584	872.400024414063
1541.98462147939	871.799987792969
1542.61162511578	873
1543.2385470325	873
1543.86538723704	871.599975585938
1544.49214573688	873
1545.11882253951	872.799987792969
1545.74541765241	872
1546.37193108306	872.400024414063
1546.99836283896	870.799987792969
1547.62471292758	874
1548.25098135641	873
1548.87716813294	872.200012207031
1549.50327326464	874
1550.12929675899	871.599975585938
1550.75523862349	872
1551.38109886561	873
1552.00687749284	874
1552.63257451264	874
1553.25818993252	873.599975585938
1553.88372375994	873.799987792969
1554.50917600239	874.200012207031
1555.13454666734	872.799987792969
1555.75983576228	873
1556.38504329469	871.799987792969
1557.01016927204	871
1557.63521370181	871
1558.26017659149	872.599975585938
1558.88505794854	871
1559.50985778045	872.599975585938
1560.13457609469	872.599975585938
1560.75921289874	871.799987792969
1561.38376820008	871.599975585938
1562.00824200618	871
1562.63263432452	870.200012207031
1563.25694516257	871.599975585938
1563.88117452781	870.599975585938
1564.50532242772	870.599975585938
1565.12938886976	871.400024414063
1565.75337386141	872.400024414063
1566.37727741015	871.799987792969
1567.00109952345	871.400024414063
1567.62484020878	871.599975585938
1568.24849947361	871.799987792969
1568.87207732542	872
1569.49557377168	871.400024414063
1570.11898881986	872.799987792969
1570.74232247743	872.799987792969
1571.36557475186	873.400024414063
1571.98874565062	873.599975585938
1572.61183518119	873.200012207031
1573.23484335103	873.400024414063
1573.85777016761	873.799987792969
1574.4806156384	872
1575.10337977088	872.200012207031
1575.7260625725	872.799987792969
1576.34866405074	873.200012207031
1576.97118421306	871.200012207031
1577.59362306694	873
1578.21598061984	872.400024414063
1578.83825687922	870.200012207031
1579.46045185255	872.400024414063
1580.08256554731	872.200012207031
1580.70459797094	872
1581.32654913093	871.400024414063
1581.94841903473	872.599975585938
1582.57020768981	872.799987792969
1583.19191510364	873
1583.81354128367	873.200012207031
1584.43508623737	869.799987792969
1585.05654997221	873.599975585938
1585.67793249564	873.200012207031
1586.29923381514	871.400024414063
1586.92045393815	871.799987792969
1587.54159287216	872.400024414063
1588.1626506246	871
1588.78362720296	872.400024414063
1589.40452261468	871
1590.02533686724	872.400024414063
1590.64606996808	872.799987792969
1591.26672192467	874.200012207031
1591.88729274447	873
1592.50778243493	869.799987792969
1593.12819100352	872.799987792969
1593.7485184577	872.400024414063
1594.36876480492	871.799987792969
1594.98893005264	870.799987792969
1595.60901420832	871.400024414063
1596.22901727941	872.799987792969
1596.84893927338	871.799987792969
1597.46878019767	873.599975585938
1598.08854005975	872.599975585938
1598.70821886707	874.599975585938
1599.32781662708	874.200012207031
1599.94733334725	873.400024414063
1600.56676903502	873.200012207031
1601.18612369785	871
1601.8053973432	872.799987792969
1602.42458997851	873.200012207031
1603.04370161124	875.599975585938
1603.66273224884	873
1604.28168189878	873.799987792969
1604.90055056849	874.200012207031
1605.51933826543	874.599975585938
1606.13804499705	874.400024414063
1606.75667077081	873.200012207031
1607.37521559415	877
1607.99367947452	877
1608.61206241938	875.400024414063
1609.23036443618	877.599975585938
1609.84858553236	875.599975585938
1610.46672571537	875.599975585938
1611.08478499267	876
1611.7027633717	878.200012207031
1612.3206608599	877.799987792969
1612.93847746473	876
1613.55621319364	876.400024414063
1614.17386805407	878.599975585938
1614.79144205347	880.599975585938
1615.40893519928	879.599975585938
1616.02634749895	880.799987792969
1616.64367895993	880
1617.26092958966	880.400024414063
1617.87809939559	882
1618.49518838516	883.400024414063
1619.11219656582	882.799987792969
1619.729123945	887.799987792969
1620.34597053016	887.200012207031
1620.96273632874	886
1621.57942134818	886.400024414063
1622.19602559592	889.799987792969
1622.8125490794	890.799987792969
1623.42899180607	892
1624.04535378337	891
1624.66163501874	889
1625.27783551963	888
1625.89395529346	889.200012207031
1626.50999434768	888.799987792969
1627.12595268974	889.200012207031
1627.74183032707	887.200012207031
1628.3576272671	886.599975585938
1628.97334351729	884.599975585938
1629.58897908506	884.400024414063
1630.20453397786	885.200012207031
1630.82000820313	882.599975585938
1631.43540176829	881.599975585938
1632.05071468079	881
1632.66594694807	879
1633.28109857756	880.799987792969
1633.8961695767	876
1634.51115995292	876.200012207031
1635.12606971366	872.599975585938
1635.74089886636	874.799987792969
1636.35564741844	873.400024414063
1636.97031537734	873.400024414063
1637.58490275051	873
1638.19940954536	873
1638.81383576934	872.400024414063
1639.42818142987	871
1640.0424465344	870.799987792969
1640.65663109034	871.599975585938
1641.27073510515	869.599975585938
1641.88475858623	870
1642.49870154104	869.200012207031
1643.11256397699	869
1643.72634590152	869
1644.34004732206	867.799987792969
1644.95366824604	870.599975585938
1645.56720868089	868.599975585938
1646.18066863404	867.799987792969
1646.79404811291	869.400024414063
1647.40734712494	866.799987792969
1648.02056567755	868.599975585938
1648.63370377817	867.200012207031
1649.24676143423	868.400024414063
1649.85973865316	868.599975585938
1650.47263544238	866.599975585938
1651.08545180932	866.799987792969
1651.6981877614	867.599975585938
1652.31084330606	867
1652.92341845071	866.400024414063
1653.53591320278	868.799987792969
1654.1483275697	867.799987792969
1654.7606615589	867.799987792969
1655.37291517778	867.400024414063
1655.98508843379	866.599975585938
1656.59718133434	867.200012207031
1657.20919388685	866.200012207031
1657.82112609875	866.599975585938
1658.43297797747	867.799987792969
1659.04474953041	868.400024414063
1659.65644076501	868.200012207031
1660.26805168869	869.400024414063
1660.87958230886	866.599975585938
1661.49103263294	866.599975585938
1662.10240266837	866.599975585938
1662.71369242255	867
1663.32490190291	867.400024414063
1663.93603111687	865.799987792969
1664.54708007184	867
1665.15804877524	867
1665.7689372345	866.400024414063
1666.37974545703	866.200012207031
1666.99047345024	864.799987792969
1667.60112122156	866
1668.2116887784	867.799987792969
1668.82217612818	864.799987792969
1669.43258327831	866
1670.04291023622	864.200012207031
1670.65315700931	863.799987792969
1671.263323605	866.599975585938
1671.8734100307	865.400024414063
1672.48341629384	865
1673.09334240182	866.599975585938
1673.70318836206	865.400024414063
1674.31295418197	864.799987792969
1674.92263986896	866.599975585938
1675.53224543046	864.400024414063
1676.14177087386	865.599975585938
1676.75121620658	863.799987792969
1677.36058143604	866
1677.96986656964	865
1678.5790716148	864.400024414063
1679.18819657892	864.799987792969
1679.79724146943	865.599975585938
1680.40620629372	864.599975585938
1681.0150910592	866.400024414063
1681.6238957733	866
1682.23262044341	864.400024414063
1682.84126507694	865.200012207031
1683.4498296813	866.200012207031
1684.0583142639	864.200012207031
1684.66671883216	865
1685.27504339346	864.200012207031
1685.88328795523	863.200012207031
1686.49145252487	865.799987792969
1687.09953710978	865.400024414063
1687.70754171737	865.400024414063
1688.31546635505	865.599975585938
1688.92331103021	865.799987792969
1689.53107575028	865.400024414063
1690.13876052265	864.400024414063
1690.74636535472	863.799987792969
1691.3538902539	864.400024414063
1691.96133522759	864.799987792969
1692.5687002832	864
1693.17598542812	864
1693.78319066977	865
1694.39031601554	863.400024414063
1694.99736147283	866
1695.60432704905	866.799987792969
1696.2112127516	865.200012207031
1696.81801858788	866.200012207031
1697.42474456528	865
1698.03139069121	866
1698.63795697307	865
1699.24444341826	865.599975585938
1699.85085003417	865
1700.45717682821	864.599975585938
1701.06342380778	864.799987792969
1701.66959098026	863.400024414063
1702.27567835307	865.200012207031
1702.88168593359	862.799987792969
1703.48761372922	865.799987792969
1704.09346174737	863.599975585938
1704.69922999542	863.200012207031
1705.30491848077	864.200012207031
1705.91052721083	865
1706.51605619297	863.799987792969
1707.12150543461	864.799987792969
1707.72687494312	863
1708.33216472592	862.599975585938
1708.93737479039	863.200012207031
1709.54250514392	863.400024414063
