808.319630612886	862.799987792969
809.040235858336	862.200012207031
809.760751014202	861.200012207031
810.481176088361	862
811.201511088685	862
811.921756023059	861.400024414063
812.641910899347	861.799987792969
813.361975725432	863.599975585938
814.081950509188	861.799987792969
814.801835258489	862.599975585938
815.521629981206	863.400024414063
816.241334685218	863
816.960949378392	863.200012207031
817.680474068606	862.599975585938
818.399908763731	862.400024414063
819.11925347164	863.799987792969
819.838508200202	863
820.55767295729	862.200012207031
821.276747750778	862.200012207031
821.995732588531	862
822.714627478425	862.400024414063
823.433432428327	862.400024414063
824.152147446105	863.599975585938
824.870772539632	863.400024414063
825.589307716775	861.400024414063
826.307752985404	862.200012207031
827.026108353378	862.400024414063
827.744373828579	862
828.462549418867	863.200012207031
829.180635132107	862
829.898630976168	862
830.616536958915	860.599975585938
831.334353088218	861.799987792969
832.052079371938	862
832.769715817942	862.400024414063
833.487262434092	861.799987792969
834.204719228255	862
834.922086208293	862
835.639363382073	862.400024414063
836.356550757456	862.799987792969
837.073648342304	863.400024414063
837.790656144484	862.200012207031
838.507574171847	864.400024414063
839.22440243227	861.400024414063
839.941140933601	862.799987792969
840.657789683706	863
841.374348690448	862.200012207031
842.090817961686	862.200012207031
842.807197505276	862.400024414063
843.523487329083	864.200012207031
844.23968744096	862.599975585938
844.955797848771	862.599975585938
845.671818560374	862
846.387749583622	862
847.103590926378	861.799987792969
847.819342596497	862.200012207031
848.535004601833	862
849.25057695025	861.599975585938
849.966059649598	862.200012207031
850.681452707735	862.200012207031
851.396756132513	863
852.111969931789	863.599975585938
852.827094113419	862
853.542128685257	863.599975585938
854.257073655158	863
854.971929030969	862.599975585938
855.686694820551	864.400024414063
856.40137103175	861.200012207031
857.115957672423	862.400024414063
857.830454750423	862.799987792969
858.544862273597	863.799987792969
859.259180249797	862.400024414063
859.97340868688	862.400024414063
860.687547592688	862
861.401596975075	863
862.115556841891	862.200012207031
862.829427200985	863.599975585938
863.543208060205	863.200012207031
864.256899427402	863.400024414063
864.970501310423	862.799987792969
865.684013717114	861.400024414063
866.397436655325	862
867.110770132901	862
867.824014157691	862.200012207031
868.537168737542	863.599975585938
869.250233880299	862.200012207031
869.963209593803	863.400024414063
870.676095885902	862
871.388892764445	861.599975585938
872.101600237276	862.599975585938
872.814218312233	862.200012207031
873.526746997165	861.799987792969
874.239186299914	862.400024414063
874.951536228323	863
875.663796790231	864
876.375967993487	862.799987792969
877.088049845928	863.599975585938
877.8000423554	863.599975585938
878.511945529739	865
879.22375937679	863.599975585938
879.935483904388	861.400024414063
880.64711912038	863.599975585938
881.358665032604	861.799987792969
882.070121648892	862.599975585938
882.78148897709	862.799987792969
883.492767025039	864.400024414063
884.203955800571	862.599975585938
884.915055311525	863.200012207031
885.626065565741	863.400024414063
886.336986571053	862.400024414063
887.047818335298	863.799987792969
887.758560866315	863.599975585938
888.469214171937	863.599975585938
889.179778260005	862
889.890253138347	864.599975585938
890.600638814803	863.200012207031
891.310935297204	862.200012207031
892.021142593385	863
892.731260711183	861.799987792969
893.441289658429	862.400024414063
894.15122944295	864
894.861080072591	862.400024414063
895.570841555173	863.599975585938
896.280513898534	862
896.990097110503	862
897.699591198913	861.599975585938
898.408996171595	863.200012207031
899.118312036375	863.599975585938
899.827538801089	864.599975585938
900.536676473561	863.200012207031
901.245725061628	862.200012207031
901.954684573109	862.400024414063
902.663555015838	862.599975585938
903.372336397644	861.200012207031
904.081028726351	863
904.789632009793	863.599975585938
905.49814625579	864.400024414063
906.20657147217	861.400024414063
906.914907666765	865
907.623154847391	861.599975585938
908.331313021885	863
909.039382198064	863.400024414063
909.747362383754	862
910.455253586782	864
911.163055814972	863.799987792969
911.870769076143	863
912.578393378126	864
913.285928728738	863.400024414063
913.993375135802	863.599975585938
914.700732607145	862.200012207031
915.408001150579	863.400024414063
916.115180773937	863
916.822271485037	863
917.529273291693	863.400024414063
918.236186201733	862.599975585938
918.943010222971	862.400024414063
919.649745363234	861.599975585938
920.356391630333	862.400024414063
921.062949032096	861.599975585938
921.769417576333	863
922.475797270864	862.400024414063
923.182088123512	863.599975585938
923.888290142089	863
924.594403334414	863.200012207031
925.300427708304	862.799987792969
926.006363271572	863.400024414063
926.712210032039	862.799987792969
927.417967997522	861.200012207031
928.123637175827	863.599975585938
928.829217574776	863.599975585938
929.534709202184	863
930.240112065859	860.599975585938
930.945426173621	863.200012207031
931.650651533283	861.799987792969
932.355788152653	861.799987792969
933.060836039547	861.400024414063
933.765795201776	862
934.470665647153	863.400024414063
935.175447383492	862.799987792969
935.880140418599	863.200012207031
936.584744760286	862.799987792969
937.289260416366	863.599975585938
937.993687394647	864
938.698025702939	864
939.402275349051	863.200012207031
940.106436340793	862.400024414063
940.810508685976	863.400024414063
941.5144923924	863.200012207031
942.21838746788	864
942.922193920223	863.200012207031
943.625911757231	863.400024414063
944.329540986716	862.200012207031
945.033081616484	862.799987792969
945.736533654334	862.599975585938
946.439897108083	861.799987792969
947.143171985529	862.200012207031
947.846358294477	862.799987792969
948.549456042732	863.599975585938
949.2524652381	864.400024414063
949.955385888382	863.400024414063
950.658218001384	863
951.360961584907	862.799987792969
952.063616646755	864.799987792969
952.766183194733	863.400024414063
953.468661236636	864.400024414063
954.171050780271	863.400024414063
954.873351833437	864.200012207031
955.575564403935	862
956.277688499565	862.599975585938
956.97972412813	861.599975585938
957.681671297424	863.200012207031
958.383530015255	862
959.085300289414	863.599975585938
959.786982127703	864
960.488575537918	864.200012207031
961.190080527859	863
961.891497105327	861.799987792969
962.592825278111	863.200012207031
963.294065054012	862.400024414063
963.995216440829	862
964.696279446353	862.599975585938
965.397254078383	864.599975585938
966.098140344714	862.400024414063
966.798938253139	863.200012207031
967.499647811456	862.400024414063
968.200269027458	863.400024414063
968.900801908937	863.799987792969
969.601246463685	862.599975585938
970.3016026995	862.400024414063
971.001870624169	864
971.702050245491	862.799987792969
972.402141571249	861.799987792969
973.102144609245	861.599975585938
973.802059367267	862.200012207031
974.501885853103	862.799987792969
975.201624074541	863
975.901274039379	862.400024414063
976.600835755399	862.599975585938
977.3003092304	862
977.999694472158	863.400024414063
978.698991488473	863.400024414063
979.39820028713	863.400024414063
980.097320875915	861
980.796353262618	862.799987792969
981.495297455024	863.599975585938
982.194153460919	864.799987792969
982.892921288093	862
983.591600944331	862.200012207031
984.290192437419	862.200012207031
984.98869577514	861.799987792969
985.687110965282	862.200012207031
986.385438015629	863.799987792969
987.083676933961	861.200012207031
987.781827728069	864.200012207031
988.479890405732	862.799987792969
989.177864974732	862.200012207031
989.875751442857	862.799987792969
990.573549817888	862.799987792969
991.271260107602	862.799987792969
991.968882319786	863.400024414063
992.666416462217	863.200012207031
993.363862542681	861.799987792969
994.061220568959	862
994.758490548823	863.200012207031
995.455672490061	861.400024414063
996.152766400451	862.799987792969
996.849772287773	863.400024414063
997.5466901598	862.400024414063
998.243520024317	863.599975585938
998.940261889097	862.200012207031
999.636915761923	862.200012207031
1000.33348165057	863.200012207031
1001.02995956281	862
1001.72634950643	862.599975585938
1002.42265148919	862.799987792969
1003.11886551889	862.400024414063
1003.81499160328	862.400024414063
1004.51102975015	863
1005.20697996727	862.400024414063
1005.90284226242	863.400024414063
1006.59861664337	863.599975585938
1007.2943031179	862.400024414063
1007.98990169377	862.599975585938
1008.68541237876	863.599975585938
1009.38083518064	863.400024414063
1010.07617010719	863.200012207031
1010.77141716617	864.799987792969
1011.46657636536	861.799987792969
1012.16164771253	863
1012.85663121546	862.400024414063
1013.5515268819	862.200012207031
1014.24633471963	863.200012207031
1014.94105473642	863.200012207031
1015.63568694004	863.400024414063
1016.33023133826	863.599975585938
1017.02468793885	864.200012207031
1017.71905674957	864.400024414063
1018.41333777819	862
1019.10753103249	863.400024414063
1019.80163652022	863.400024414063
1020.49565424916	864.400024414063
1021.18958422707	863.200012207031
1021.88342646171	863.200012207031
1022.57718096085	863.400024414063
1023.27084773227	864.799987792969
1023.96442678371	862.400024414063
1024.65791812296	863.400024414063
1025.35132175776	863.799987792969
1026.04463769589	864.200012207031
1026.73786594511	863.799987792969
1027.43100651318	863.599975585938
1028.12405940786	865.799987792969
1028.81702463692	864
1029.50990220812	863.400024414063
1030.20269212921	864.799987792969
1030.89539440798	864
1031.58800905216	863.799987792969
1032.28053606952	864
1032.97297546784	864
1033.66532725485	863.599975585938
1034.35759143832	863.599975585938
1035.04976802602	862.599975585938
1035.7418570257	864.799987792969
1036.43385844511	864.200012207031
1037.12577229202	864.200012207031
1037.81759857419	863.400024414063
1038.50933729937	864.400024414063
1039.20098847531	863.599975585938
1039.89255210978	861.599975585938
1040.58402821053	862.400024414063
1041.27541678532	862
1041.96671784191	864
1042.65793138804	863.599975585938
1043.34905743147	863
1044.04009597996	863.799987792969
1044.73104704125	863.599975585938
1045.42191062312	864.200012207031
1046.1126867333	864
1046.80337537955	863.799987792969
1047.49397656962	863.599975585938
1048.18449031127	864.200012207031
1048.87491661225	863.599975585938
1049.5652554803	865
1050.25550692319	863
1050.94567094865	862.200012207031
1051.63574756444	863.599975585938
1052.32573677832	864.400024414063
1053.01563859803	864
1053.70545303131	863.799987792969
1054.39518008592	862.799987792969
1055.08481976961	863.599975585938
1055.77437209013	864
1056.46383705522	862.400024414063
1057.15321467262	862.599975585938
1057.8425049501	863.400024414063
1058.53170789539	864
1059.22082351624	862.799987792969
1059.9098518204	863
1060.59879281561	863.599975585938
1061.28764650962	862.599975585938
1061.97641291016	863.799987792969
1062.665092025	863.400024414063
1063.35368386187	863.400024414063
1064.04218842851	863.599975585938
1064.73060573268	863
1065.4189357821	862.400024414063
1066.10717858452	864
1066.7953341477	863
1067.48340247936	863
1068.17138358725	862.599975585938
1068.85927747912	862
1069.5470841627	863
1070.23480364573	863.200012207031
1070.92243593595	864.200012207031
1071.60998104111	864.599975585938
1072.29743896894	863.400024414063
1072.98480972718	863.799987792969
1073.67209332357	862.200012207031
1074.35928976585	862
1075.04639906176	863.400024414063
1075.73342121903	863.200012207031
1076.42035624541	864.400024414063
1077.10720414862	863
1077.79396493641	863.799987792969
1078.48063861651	863.400024414063
1079.16722519666	863
1079.85372468459	863
1080.54013708804	862.200012207031
1081.22646241474	864
1081.91270067243	862.200012207031
1082.59885186884	861.799987792969
1083.28491601171	864.599975585938
1083.97089310877	864.200012207031
1084.65678316774	863
1085.34258619637	864
1086.02830220239	863
1086.71393119352	863.799987792969
1087.39947317751	862.200012207031
1088.08492816207	863.400024414063
1088.77029615495	862.400024414063
1089.45557716387	864.200012207031
1090.14077119656	864.799987792969
1090.82587826075	862.799987792969
1091.51089836417	863
1092.19583151456	862.200012207031
1092.88067771963	862.599975585938
1093.56543698712	863.400024414063
1094.25010932475	864.400024414063
1094.93469474026	862.799987792969
1095.61919324137	862
1096.3036048358	864
1096.98792953129	863.599975585938
1097.67216733555	862.799987792969
1098.35631825632	864
1099.04038230132	864.400024414063
1099.72435947828	863
1100.40824979492	863
1101.09205325895	863.200012207031
1101.77576987812	863.200012207031
1102.45939966014	863.599975585938
1103.14294261273	863.200012207031
1103.82639874362	863.599975585938
1104.50976806054	864.400024414063
1105.19305057119	864
1105.87624628331	862.200012207031
1106.55935520461	862.799987792969
1107.24237734283	864.799987792969
1107.92531270566	864.599975585938
1108.60816130085	863
1109.2909231361	864.400024414063
1109.97359821914	863.799987792969
1110.65618655768	864
1111.33868815946	863.599975585938
1112.02110303217	864.200012207031
1112.70343118355	864.799987792969
1113.3856726213	864.799987792969
1114.06782735316	864
1114.74989538683	863.599975585938
1115.43187673002	862.599975585938
1116.11377139047	864.400024414063
1116.79557937588	863.599975585938
1117.47730069397	864.799987792969
1118.15893535245	863.799987792969
1118.84048335904	864.599975585938
1119.52194472146	864.200012207031
1120.20331944741	864.599975585938
1120.88460754462	865
1121.56580902079	863.799987792969
1122.24692388364	866.799987792969
1122.92795214088	864.400024414063
1123.60889380022	864.799987792969
1124.28974886938	864.200012207031
1124.97051735606	864.599975585938
1125.65119926799	863.400024414063
1126.33179461286	865.400024414063
1127.0123033984	866.200012207031
1127.6927256323	864.200012207031
1128.37306132229	865.799987792969
1129.05331047606	864.599975585938
1129.73347310134	864.400024414063
1130.41354920582	864.799987792969
1131.09353879722	864.400024414063
1131.77344188324	864.200012207031
1132.45325847159	863
1133.13298856999	863.599975585938
1133.81263218612	865.400024414063
1134.49218932772	865.200012207031
1135.17166000247	864.799987792969
1135.85104421809	864.799987792969
1136.53034198227	862.599975585938
1137.20955330274	865
1137.88867818718	864.799987792969
1138.56771664331	864.400024414063
1139.24666867883	864
1139.92553430144	864.400024414063
1140.60431351885	864.400024414063
1141.28300633876	865
1141.96161276887	864.799987792969
1142.64013281689	863.400024414063
1143.31856649051	863.200012207031
1143.99691379744	863.200012207031
1144.67517474538	864.799987792969
1145.35334934203	863.599975585938
1146.03143759509	863
1146.70943951226	864.599975585938
1147.38735510125	864
1148.06518436974	865.200012207031
1148.74292732545	863.400024414063
1149.42058397606	865
1150.09815432928	864.200012207031
1150.7756383928	864.799987792969
1151.45303617432	864.799987792969
1152.13034768155	862.400024414063
1152.80757292217	864.599975585938
1153.48471190389	866.200012207031
1154.16176463439	865.599975585938
1154.83873112138	864.200012207031
1155.51561137255	864.599975585938
1156.1924053956	863.599975585938
1156.86911319822	863.200012207031
1157.5457347881	864.400024414063
1158.22227017294	864.200012207031
1158.89871936044	864
1159.57508235828	861.599975585938
1160.25135917416	863.400024414063
1160.92754981578	864.799987792969
1161.60365429081	864.200012207031
1162.27967260697	863.799987792969
1162.95560477193	863.400024414063
1163.63145079339	862.200012207031
1164.30721067904	863.599975585938
1164.98288443657	864.799987792969
1165.65847207367	864.400024414063
1166.33397359803	863.799987792969
1167.00938901735	863
1167.6847183393	864.400024414063
1168.35996157157	864.200012207031
1169.03511872187	864.200012207031
1169.71018979787	863.200012207031
1170.38517480726	865.200012207031
1171.06007375773	862
1171.73488665696	864.200012207031
1172.40961351265	863.599975585938
1173.08425433247	863.400024414063
1173.75880912412	864.200012207031
1174.43327789528	864.599975585938
1175.10766065364	864.799987792969
1175.78195740687	863
1176.45616816267	864
1177.13029292871	862.799987792969
1177.80433171269	864.400024414063
1178.47828452229	864.599975585938
1179.15215136518	864.400024414063
1179.82593224905	862.799987792969
1180.49962718159	864
1181.17323617047	865.200012207031
1181.84675922337	862.400024414063
1182.52019634799	865.599975585938
1183.193547552	864.200012207031
1183.86681284307	863.200012207031
1184.53999222889	864.599975585938
1185.21308571714	864.799987792969
1185.8860933155	864.200012207031
1186.55901503165	864.599975585938
1187.23185087326	863.200012207031
1187.90460084802	863.799987792969
1188.5772649636	863.599975585938
1189.24984322768	863.799987792969
1189.92233564794	864.599975585938
1190.59474223206	864.799987792969
1191.2670629877	863.400024414063
1191.93929792255	864.799987792969
1192.61144704428	864.400024414063
1193.28351036058	864.400024414063
1193.9554878791	865.200012207031
1194.62737960754	865.200012207031
1195.29918555356	865.200012207031
1195.97090572483	863.599975585938
1196.64254012903	864.599975585938
1197.31408877384	863.400024414063
1197.98555166693	864.599975585938
1198.65692881596	865
1199.32822022862	864
1199.99942591256	863.400024414063
1200.67054587548	864
1201.34158012503	864.400024414063
1202.01252866889	865
1202.68339151473	863.200012207031
1203.35416867021	864.599975585938
1204.02486014301	864.400024414063
1204.6954659408	864.400024414063
1205.36598607124	863.400024414063
1206.03642054201	866
1206.70676936078	866
1207.3770325352	865
1208.04721007295	864.799987792969
1208.7173019817	864.400024414063
1209.38730826911	865.799987792969
1210.05722894285	864.599975585938
1210.72706401059	865.200012207031
1211.39681347999	863.400024414063
1212.06647735872	863.200012207031
1212.73605565444	865.400024414063
1213.40554837481	864.400024414063
1214.07495552751	863.400024414063
1214.74427712019	865.599975585938
1215.41351316052	865.200012207031
1216.08266365617	864.200012207031
1216.75172861479	864.599975585938
1217.42070804405	865.200012207031
1218.0896019516	865.599975585938
1218.75841034513	864.799987792969
1219.42713323227	866
1220.0957706207	865
1220.76432251808	864.400024414063
1221.43278893207	866
1222.10116987032	865.200012207031
1222.7694653405	865.799987792969
1223.43767535026	864.599975585938
1224.10579990727	864.200012207031
1224.77383901918	864.400024414063
1225.44179269366	866.599975585938
1226.10966093835	866.599975585938
1226.77744376093	864.599975585938
1227.44514116904	866.799987792969
1228.11275317034	865.799987792969
1228.78027977249	865.200012207031
1229.44772098315	865
1230.11507680996	865.599975585938
1230.7823472606	865
1231.44953234271	866.599975585938
1232.11663206394	864.400024414063
1232.78364643195	864.599975585938
1233.4505754544	866.599975585938
1234.11741913894	864.799987792969
1234.78417749322	865.200012207031
1235.45085052489	865
1236.11743824162	865.799987792969
1236.78394065104	864.599975585938
1237.45035776082	865.200012207031
1238.1166895786	864.400024414063
1238.78293611204	865.799987792969
1239.44909736878	864.799987792969
1240.11517335648	865.200012207031
1240.78116408279	865.400024414063
1241.44706955535	866.400024414063
1242.11288978182	863.799987792969
1242.77862476985	865.200012207031
1243.44427452708	864
1244.10983906116	865.799987792969
1244.77531837974	865.400024414063
1245.44071249047	864.400024414063
1246.106021401	865.400024414063
1246.77124511898	864.200012207031
1247.43638365204	865
1248.10143700783	865.599975585938
1248.76640519401	865.200012207031
1249.43128821822	866.599975585938
1250.0960860881	865.200012207031
1250.76079881129	865
1251.42542639545	864.400024414063
1252.08996884822	864.200012207031
1252.75442617723	864.599975585938
1253.41879839014	864.799987792969
1254.08308549458	864.400024414063
1254.74728749821	865.799987792969
1255.41140440866	864.599975585938
1256.07543623357	865.799987792969
1256.73938298059	864.200012207031
1257.40324465735	864
1258.0670212715	864
1258.73071283068	865.400024414063
1259.39431934253	864.400024414063
1260.05784081468	863.799987792969
1260.72127725479	864.400024414063
1261.38462867049	864.200012207031
1262.0478950694	865.200012207031
1262.71107645919	866.200012207031
1263.37417284748	865.400024414063
1264.03718424191	864.799987792969
1264.70011065011	864
1265.36295207974	864.200012207031
1266.02570853841	864.799987792969
1266.68838003378	863
1267.35096657346	866.400024414063
1268.01346816511	864.400024414063
1268.67588481636	864
1269.33821653483	864
1270.00046332817	865.400024414063
1270.66262520401	865.400024414063
1271.32470216998	864.200012207031
1271.98669423372	865
1272.64860140285	862.599975585938
1273.31042368503	864.400024414063
1273.97216108786	864.400024414063
1274.633813619	864.400024414063
1275.29538128606	864.599975585938
1275.95686409669	865.200012207031
1276.6182620585	865
1277.27957517914	864
1277.94080346624	863
1278.60194692741	865.799987792969
1279.2630055703	865.400024414063
1279.92397940253	865
1280.58486843173	863.799987792969
1281.24567266552	865.400024414063
1281.90639211155	863.799987792969
1282.56702677743	864.200012207031
1283.2275766708	864.799987792969
1283.88804179927	864.200012207031
1284.54842217049	865.400024414063
1285.20871779206	862.799987792969
1285.86892867163	864.799987792969
1286.52905481681	864.599975585938
1287.18909623523	862.599975585938
1287.84905293452	864
1288.5089249223	864.200012207031
1289.16871220619	865
1289.82841479383	863.799987792969
1290.48803269282	864.599975585938
1291.1475659108	864.799987792969
1291.80701445539	865.599975585938
1292.46637833421	866.400024414063
1293.12565755489	864.799987792969
1293.78485212504	864.799987792969
1294.44396205229	864.200012207031
1295.10298734425	866.200012207031
1295.76192800856	864.599975585938
1296.42078405283	864.599975585938
1297.07955548467	864.599975585938
1297.73824231171	865.599975585938
1298.39684454158	864.400024414063
1299.05536218188	866
1299.71379524023	864.799987792969
1300.37214372427	864.799987792969
1301.03040764159	864.200012207031
1301.68858699983	865.200012207031
1302.34668180659	865.200012207031
1303.0046920695	865
1303.66261779617	864.799987792969
1304.32045899422	865.799987792969
1304.97821567126	864.200012207031
1305.63588783492	866.400024414063
1306.29347549279	866.400024414063
1306.95097865251	867.200012207031
1307.60839732168	865.400024414063
1308.26573150791	865.400024414063
1308.92298121883	865.200012207031
1309.58014646204	865.599975585938
1310.23722724517	865.599975585938
1310.89422357581	866
1311.55113546158	864.799987792969
1312.2079629101	864.799987792969
1312.86470592898	865
1313.52136452582	865.599975585938
1314.17793870824	865.799987792969
1314.83442848386	866.599975585938
1315.49083386027	864.200012207031
1316.14715484509	866.400024414063
1316.80339144594	864.599975585938
1317.45954367041	866.799987792969
1318.11561152611	865.200012207031
1318.77159502067	865.599975585938
1319.42749416168	866.200012207031
1320.08330895674	866.400024414063
1320.73903941348	866
1321.3946855395	866.400024414063
1322.0502473424	865.200012207031
1322.70572482978	864.200012207031
1323.36111800926	864.799987792969
1324.01642688845	864.799987792969
1324.67165147494	866.599975585938
1325.32679177634	867.599975585938
1325.98184780025	864.799987792969
1326.63681955429	866.400024414063
1327.29170704605	866.400024414063
1327.94651028314	865.200012207031
1328.60122927316	865.799987792969
1329.25586402371	866.200012207031
1329.9104145424	865.799987792969
1330.56488083683	867.799987792969
1331.2192629146	865.599975585938
1331.87356078331	865.799987792969
1332.52777445056	866.200012207031
1333.18190392395	866.400024414063
1333.83594921109	867
1334.48991031958	864
1335.143787257	865.599975585938
1335.79758003097	866
1336.45128864908	865.200012207031
1337.10491311893	865
1337.75845344813	865.400024414063
1338.41190964425	866.599975585938
1339.06528171491	866.200012207031
1339.71856966771	865.799987792969
1340.37177351023	867.799987792969
1341.02489325007	864.599975585938
1341.67792889484	864.200012207031
1342.33088045212	867
1342.98374792952	865.200012207031
1343.63653133462	865.200012207031
1344.28923067503	864
1344.94184595833	865.799987792969
1345.59437719212	866.599975585938
1346.246824384	866
1346.89918754155	865.200012207031
1347.55146667238	866.400024414063
1348.20366178407	865.400024414063
1348.85577288421	865.799987792969
1349.50779998041	866.200012207031
1350.15974308024	864.799987792969
1350.8116021913	866.200012207031
1351.46337732119	865.599975585938
1352.11506847748	864.599975585938
1352.76667566778	865.400024414063
