969.601246463685	869.200012207031
970.3016026995	869.200012207031
971.001870624169	869
971.702050245491	867.599975585938
972.402141571249	868.799987792969
973.102144609245	871
973.802059367267	870.200012207031
974.501885853103	868.400024414063
975.201624074541	870
975.901274039379	869.200012207031
976.600835755399	869
977.3003092304	870.599975585938
977.999694472158	869.200012207031
978.698991488473	871.200012207031
979.39820028713	869.400024414063
980.097320875915	871
980.796353262618	870.599975585938
981.495297455024	868.400024414063
982.194153460919	867.599975585938
982.892921288093	870.799987792969
983.591600944331	869.599975585938
984.290192437419	869.400024414063
984.98869577514	868.599975585938
985.687110965282	868.799987792969
986.385438015629	870.400024414063
987.083676933961	870.200012207031
987.781827728069	868.400024414063
988.479890405732	868.200012207031
989.177864974732	870
989.875751442857	870
990.573549817888	869
991.271260107602	871.200012207031
991.968882319786	869.200012207031
992.666416462217	869.400024414063
993.363862542681	871.400024414063
994.061220568959	868.200012207031
994.758490548823	869.599975585938
995.455672490061	871.200012207031
996.152766400451	870.799987792969
996.849772287773	870.799987792969
997.5466901598	869.200012207031
998.243520024317	869.799987792969
998.940261889097	868.200012207031
999.636915761923	867.400024414063
1000.33348165057	869.799987792969
1001.02995956281	868.400024414063
1001.72634950643	869.799987792969
1002.42265148919	869
1003.11886551889	869
1003.81499160328	867.400024414063
1004.51102975015	869
1005.20697996727	868.799987792969
1005.90284226242	868.599975585938
1006.59861664337	868.200012207031
1007.2943031179	871
1007.98990169377	866.799987792969
1008.68541237876	870.200012207031
1009.38083518064	867.599975585938
1010.07617010719	869.799987792969
1010.77141716617	870
1011.46657636536	870.799987792969
1012.16164771253	869.599975585938
1012.85663121546	868.599975585938
1013.5515268819	870.599975585938
1014.24633471963	871.799987792969
1014.94105473642	871
1015.63568694004	870
1016.33023133826	870.400024414063
1017.02468793885	868.400024414063
1017.71905674957	870
1018.41333777819	870.400024414063
1019.10753103249	870.599975585938
1019.80163652022	870.599975585938
1020.49565424916	870.200012207031
1021.18958422707	869.400024414063
1021.88342646171	871.799987792969
1022.57718096085	870.599975585938
1023.27084773227	871.400024414063
1023.96442678371	870.400024414063
1024.65791812296	871
1025.35132175776	870.400024414063
1026.04463769589	871.599975585938
1026.73786594511	871.799987792969
1027.43100651318	872.799987792969
1028.12405940786	872.599975585938
1028.81702463692	871.799987792969
1029.50990220812	873.200012207031
1030.20269212921	869.599975585938
1030.89539440798	871.599975585938
1031.58800905216	871
1032.28053606952	871.400024414063
1032.97297546784	871.599975585938
1033.66532725485	870.799987792969
1034.35759143832	872
1035.04976802602	872
1035.7418570257	871.599975585938
1036.43385844511	871.599975585938
1037.12577229202	869.599975585938
1037.81759857419	869.799987792969
1038.50933729937	871.799987792969
1039.20098847531	871.599975585938
1039.89255210978	871.599975585938
1040.58402821053	869.799987792969
1041.27541678532	870
1041.96671784191	872.200012207031
1042.65793138804	872.799987792969
1043.34905743147	870.799987792969
1044.04009597996	870.599975585938
1044.73104704125	871.400024414063
1045.42191062312	870.799987792969
1046.1126867333	870
1046.80337537955	870.200012207031
1047.49397656962	870.799987792969
1048.18449031127	871.599975585938
1048.87491661225	870.599975585938
1049.5652554803	871
1050.25550692319	871.599975585938
1050.94567094865	869.200012207031
1051.63574756444	870
1052.32573677832	871
1053.01563859803	871.599975585938
1053.70545303131	870
1054.39518008592	870.200012207031
1055.08481976961	870
1055.77437209013	870.799987792969
1056.46383705522	870
1057.15321467262	870.200012207031
1057.8425049501	870
1058.53170789539	870.400024414063
1059.22082351624	868.200012207031
1059.9098518204	870.400024414063
1060.59879281561	869.200012207031
1061.28764650962	869.400024414063
1061.97641291016	871.400024414063
1062.665092025	871.200012207031
1063.35368386187	869.599975585938
1064.04218842851	871
1064.73060573268	870.799987792969
1065.4189357821	871.599975585938
1066.10717858452	870.799987792969
1066.7953341477	869.400024414063
1067.48340247936	869.799987792969
1068.17138358725	871
1068.85927747912	869.599975585938
1069.5470841627	869.799987792969
1070.23480364573	870.400024414063
1070.92243593595	873
1071.60998104111	870.200012207031
1072.29743896894	871.400024414063
1072.98480972718	870.400024414063
1073.67209332357	871
1074.35928976585	870.200012207031
1075.04639906176	871.200012207031
1075.73342121903	869.400024414063
1076.42035624541	870.400024414063
1077.10720414862	869.200012207031
1077.79396493641	870.400024414063
1078.48063861651	869.799987792969
1079.16722519666	870.599975585938
1079.85372468459	870.599975585938
1080.54013708804	870.799987792969
1081.22646241474	869.200012207031
1081.91270067243	872
1082.59885186884	871
1083.28491601171	869.599975585938
1083.97089310877	868.599975585938
1084.65678316774	870.200012207031
1085.34258619637	870.799987792969
1086.02830220239	868.799987792969
1086.71393119352	870.200012207031
1087.39947317751	869.599975585938
1088.08492816207	870
1088.77029615495	868.799987792969
1089.45557716387	869.200012207031
1090.14077119656	869.799987792969
1090.82587826075	868.799987792969
1091.51089836417	872
1092.19583151456	869.400024414063
1092.88067771963	869.599975585938
1093.56543698712	870.200012207031
1094.25010932475	869.200012207031
1094.93469474026	867.200012207031
1095.61919324137	868
1096.3036048358	869.599975585938
1096.98792953129	870.599975585938
1097.67216733555	869.599975585938
1098.35631825632	867.599975585938
1099.04038230132	868.799987792969
1099.72435947828	869.799987792969
1100.40824979492	871
1101.09205325895	869.599975585938
1101.77576987812	870.400024414063
1102.45939966014	868.799987792969
1103.14294261273	870.599975585938
1103.82639874362	869
1104.50976806054	870.799987792969
1105.19305057119	871.599975585938
1105.87624628331	869.400024414063
1106.55935520461	870
1107.24237734283	870.799987792969
1107.92531270566	871.400024414063
1108.60816130085	871.400024414063
1109.2909231361	870.400024414063
1109.97359821914	871.200012207031
1110.65618655768	872
1111.33868815946	872.799987792969
1112.02110303217	871.200012207031
1112.70343118355	872.599975585938
1113.3856726213	870.400024414063
1114.06782735316	871.799987792969
1114.74989538683	870.799987792969
1115.43187673002	872.400024414063
1116.11377139047	873.599975585938
1116.79557937588	871.400024414063
1117.47730069397	872.200012207031
1118.15893535245	874.200012207031
1118.84048335904	874.400024414063
1119.52194472146	873.200012207031
1120.20331944741	872.200012207031
1120.88460754462	872.599975585938
1121.56580902079	872.599975585938
1122.24692388364	873.799987792969
1122.92795214088	872
1123.60889380022	872
1124.28974886938	872.400024414063
1124.97051735606	873.400024414063
1125.65119926799	874.599975585938
1126.33179461286	874.799987792969
1127.0123033984	873.799987792969
1127.6927256323	872.799987792969
1128.37306132229	872.400024414063
1129.05331047606	873.200012207031
1129.73347310134	872
1130.41354920582	871.799987792969
1131.09353879722	872.799987792969
1131.77344188324	871.799987792969
1132.45325847159	871.799987792969
1133.13298856999	869.200012207031
1133.81263218612	870.400024414063
1134.49218932772	872.799987792969
1135.17166000247	875
1135.85104421809	873.799987792969
1136.53034198227	873.200012207031
1137.20955330274	874.400024414063
1137.88867818718	871.400024414063
1138.56771664331	871.599975585938
1139.24666867883	874
1139.92553430144	870.599975585938
1140.60431351885	872.599975585938
1141.28300633876	872.799987792969
1141.96161276887	873.200012207031
1142.64013281689	872.200012207031
1143.31856649051	871
1143.99691379744	871.799987792969
1144.67517474538	871.400024414063
1145.35334934203	871.599975585938
1146.03143759509	871.200012207031
1146.70943951226	872.200012207031
1147.38735510125	871.799987792969
1148.06518436974	872
1148.74292732545	874.400024414063
1149.42058397606	871.200012207031
1150.09815432928	874
1150.7756383928	871.400024414063
1151.45303617432	873.400024414063
1152.13034768155	872.599975585938
1152.80757292217	872.400024414063
1153.48471190389	873.400024414063
1154.16176463439	875.400024414063
1154.83873112138	872.799987792969
1155.51561137255	872
1156.1924053956	873.200012207031
1156.86911319822	875
1157.5457347881	872
1158.22227017294	872.599975585938
1158.89871936044	873.599975585938
1159.57508235828	873
1160.25135917416	873.200012207031
1160.92754981578	873.200012207031
1161.60365429081	871.200012207031
1162.27967260697	871.200012207031
1162.95560477193	872
1163.63145079339	872.599975585938
1164.30721067904	871.799987792969
1164.98288443657	871.799987792969
1165.65847207367	871.400024414063
1166.33397359803	872.599975585938
1167.00938901735	873.599975585938
1167.6847183393	872
1168.35996157157	872.200012207031
1169.03511872187	872
1169.71018979787	871
1170.38517480726	869.599975585938
1171.06007375773	872
1171.73488665696	872.200012207031
1172.40961351265	873
1173.08425433247	872.799987792969
1173.75880912412	871
1174.43327789528	872.400024414063
1175.10766065364	869.400024414063
1175.78195740687	872.200012207031
1176.45616816267	872.400024414063
1177.13029292871	872
1177.80433171269	873.200012207031
1178.47828452229	871
1179.15215136518	871.599975585938
1179.82593224905	871.400024414063
1180.49962718159	872.400024414063
1181.17323617047	872.799987792969
1181.84675922337	871.799987792969
1182.52019634799	872
1183.193547552	872.200012207031
1183.86681284307	872
1184.53999222889	870.400024414063
1185.21308571714	870.599975585938
1185.8860933155	871.200012207031
1186.55901503165	870.200012207031
1187.23185087326	871.799987792969
1187.90460084802	871.200012207031
1188.5772649636	873.400024414063
1189.24984322768	870.599975585938
1189.92233564794	874
1190.59474223206	873
1191.2670629877	872
1191.93929792255	871.799987792969
1192.61144704428	872.599975585938
1193.28351036058	875
1193.9554878791	872.799987792969
1194.62737960754	875
1195.29918555356	873.400024414063
1195.97090572483	873
1196.64254012903	872
1197.31408877384	872.799987792969
1197.98555166693	874
1198.65692881596	872.400024414063
1199.32822022862	871.799987792969
1199.99942591256	871.200012207031
1200.67054587548	873.400024414063
1201.34158012503	872.200012207031
1202.01252866889	874
1202.68339151473	870.599975585938
1203.35416867021	873.599975585938
1204.02486014301	872.599975585938
1204.6954659408	873.799987792969
1205.36598607124	872.799987792969
1206.03642054201	877.200012207031
1206.70676936078	876
1207.3770325352	874
1208.04721007295	873.200012207031
1208.7173019817	873.599975585938
1209.38730826911	873.400024414063
1210.05722894285	874.200012207031
1210.72706401059	874.599975585938
1211.39681347999	875.599975585938
1212.06647735872	873.200012207031
1212.73605565444	870.400024414063
1213.40554837481	875
1214.07495552751	871.799987792969
1214.74427712019	874.599975585938
1215.41351316052	873.200012207031
1216.08266365617	874.400024414063
1216.75172861479	874.200012207031
1217.42070804405	874.200012207031
1218.0896019516	874.400024414063
1218.75841034513	874.599975585938
1219.42713323227	874
1220.0957706207	874.599975585938
1220.76432251808	875
1221.43278893207	876.599975585938
1222.10116987032	874.799987792969
1222.7694653405	876
1223.43767535026	873.599975585938
1224.10579990727	876.200012207031
1224.77383901918	875.400024414063
1225.44179269366	873.200012207031
1226.10966093835	876.200012207031
1226.77744376093	874.799987792969
1227.44514116904	875
1228.11275317034	873.400024414063
1228.78027977249	874.799987792969
1229.44772098315	873.599975585938
1230.11507680996	873.400024414063
1230.7823472606	874.200012207031
1231.44953234271	876.200012207031
1232.11663206394	874.200012207031
1232.78364643195	872.200012207031
1233.4505754544	874.400024414063
1234.11741913894	873.799987792969
1234.78417749322	877
1235.45085052489	875.400024414063
1236.11743824162	875.400024414063
1236.78394065104	878.400024414063
1237.45035776082	873.599975585938
1238.1166895786	874.599975585938
1238.78293611204	875
1239.44909736878	872.400024414063
1240.11517335648	874.200012207031
1240.78116408279	877.200012207031
1241.44706955535	877.200012207031
1242.11288978182	875
1242.77862476985	875.200012207031
1243.44427452708	874.200012207031
1244.10983906116	875.200012207031
1244.77531837974	876.400024414063
1245.44071249047	872.799987792969
1246.106021401	877.400024414063
1246.77124511898	874.599975585938
1247.43638365204	876.799987792969
1248.10143700783	875.799987792969
1248.76640519401	872.200012207031
1249.43128821822	874.799987792969
1250.0960860881	872.599975585938
1250.76079881129	874.599975585938
1251.42542639545	876.599975585938
1252.08996884822	872.599975585938
1252.75442617723	875.400024414063
1253.41879839014	874.799987792969
1254.08308549458	875.200012207031
1254.74728749821	872.799987792969
1255.41140440866	875
1256.07543623357	874.200012207031
1256.73938298059	872.599975585938
1257.40324465735	875
1258.0670212715	874.599975585938
1258.73071283068	874.599975585938
1259.39431934253	876.400024414063
1260.05784081468	876.200012207031
1260.72127725479	873.799987792969
1261.38462867049	874
1262.0478950694	872
1262.71107645919	872.400024414063
1263.37417284748	873.599975585938
1264.03718424191	871.799987792969
1264.70011065011	874.200012207031
1265.36295207974	872.400024414063
1266.02570853841	873.799987792969
1266.68838003378	875
1267.35096657346	874.200012207031
1268.01346816511	874
1268.67588481636	874
1269.33821653483	873.799987792969
1270.00046332817	873.599975585938
1270.66262520401	874.400024414063
1271.32470216998	875.599975585938
1271.98669423372	876.799987792969
1272.64860140285	876.400024414063
1273.31042368503	874.200012207031
1273.97216108786	875.200012207031
1274.633813619	875.200012207031
1275.29538128606	875.799987792969
1275.95686409669	874
1276.6182620585	876.799987792969
1277.27957517914	874
1277.94080346624	874.200012207031
1278.60194692741	873.400024414063
1279.2630055703	876.799987792969
1279.92397940253	875.200012207031
1280.58486843173	876.599975585938
1281.24567266552	876.799987792969
1281.90639211155	873.799987792969
1282.56702677743	872.799987792969
1283.2275766708	873.799987792969
1283.88804179927	874.200012207031
1284.54842217049	874
1285.20871779206	873.799987792969
1285.86892867163	875.400024414063
1286.52905481681	875.599975585938
1287.18909623523	877.400024414063
1287.84905293452	875.400024414063
1288.5089249223	875.200012207031
1289.16871220619	875.799987792969
1289.82841479383	874.799987792969
1290.48803269282	876.599975585938
1291.1475659108	872.599975585938
1291.80701445539	876.200012207031
1292.46637833421	875.200012207031
1293.12565755489	876.200012207031
1293.78485212504	876.400024414063
1294.44396205229	875.599975585938
1295.10298734425	877.400024414063
1295.76192800856	875.200012207031
1296.42078405283	875.599975585938
1297.07955548467	875
1297.73824231171	874.200012207031
1298.39684454158	877
1299.05536218188	874.799987792969
1299.71379524023	873.400024414063
1300.37214372427	876.400024414063
1301.03040764159	876
1301.68858699983	875.599975585938
1302.34668180659	876.400024414063
1303.0046920695	877.599975585938
1303.66261779617	875
1304.32045899422	878.400024414063
1304.97821567126	877.799987792969
1305.63588783492	878
1306.29347549279	877.200012207031
1306.95097865251	877.599975585938
1307.60839732168	878
1308.26573150791	877.400024414063
1308.92298121883	873.599975585938
1309.58014646204	876.400024414063
1310.23722724517	876.400024414063
1310.89422357581	877.200012207031
1311.55113546158	876.599975585938
1312.2079629101	879.400024414063
1312.86470592898	877.400024414063
1313.52136452582	878.200012207031
1314.17793870824	878.400024414063
1314.83442848386	879.400024414063
1315.49083386027	880
1316.14715484509	876.400024414063
1316.80339144594	876.599975585938
1317.45954367041	875.799987792969
1318.11561152611	878
1318.77159502067	876.599975585938
1319.42749416168	878.599975585938
1320.08330895674	877.799987792969
1320.73903941348	877.599975585938
1321.3946855395	878.599975585938
1322.0502473424	877
1322.70572482978	879.400024414063
1323.36111800926	877.599975585938
1324.01642688845	880
1324.67165147494	881.200012207031
1325.32679177634	878.599975585938
1325.98184780025	880.400024414063
1326.63681955429	877.799987792969
1327.29170704605	877.599975585938
1327.94651028314	878.400024414063
1328.60122927316	879
1329.25586402371	878.400024414063
1329.9104145424	878.799987792969
1330.56488083683	879.799987792969
1331.2192629146	878.200012207031
1331.87356078331	881
1332.52777445056	878.200012207031
1333.18190392395	878.200012207031
1333.83594921109	876
1334.48991031958	877.200012207031
1335.143787257	878.799987792969
1335.79758003097	876
1336.45128864908	877
1337.10491311893	876.599975585938
1337.75845344813	879.200012207031
1338.41190964425	877.799987792969
1339.06528171491	878.400024414063
1339.71856966771	878.400024414063
1340.37177351023	878
1341.02489325007	877.400024414063
1341.67792889484	878.799987792969
1342.33088045212	879
1342.98374792952	877.200012207031
1343.63653133462	878.599975585938
1344.28923067503	876.799987792969
1344.94184595833	876.200012207031
1345.59437719212	877.799987792969
1346.246824384	878.799987792969
1346.89918754155	875.799987792969
1347.55146667238	881.599975585938
1348.20366178407	876.799987792969
1348.85577288421	876.400024414063
1349.50779998041	878.200012207031
1350.15974308024	878.200012207031
1350.8116021913	880.799987792969
1351.46337732119	880.799987792969
1352.11506847748	879
1352.76667566778	880
