697.000879272367	901.799987792969
697.735361249632	906
698.469751927722	903.599975585938
699.204051314568	904.400024414063
699.938259418107	905.799987792969
700.672376246272	901.799987792969
701.406401806997	905.599975585938
702.140336108212	904.400024414063
702.874179157855	902.200012207031
703.607930963856	904.200012207031
704.341591534147	904.599975585938
705.07516087666	899.599975585938
705.808638999324	902.599975585938
706.542025910073	901.599975585938
707.275321616841	903.400024414063
708.008526127549	904.200012207031
708.741639450132	901.599975585938
709.474661592521	900.400024414063
710.207592562641	901
710.940432368424	901.400024414063
711.673181017796	902.200012207031
712.405838518687	902
713.138404879025	895
713.870880106731	900.200012207031
714.603264209738	905.400024414063
715.335557195971	901
716.067759073357	904.200012207031
716.799869849816	906.799987792969
717.531889533281	902.599975585938
718.263818131673	900.200012207031
718.995655652917	902.599975585938
719.727402104934	901.200012207031
720.45905749565	900.200012207031
721.19062183299	902.200012207031
721.922095124877	902.200012207031
722.653477379231	903.799987792969
723.384768603973	902.599975585938
724.11596880703	904.599975585938
724.847077996319	903
725.578096179762	902.799987792969
726.309023365281	901.799987792969
727.039859560792	901.400024414063
727.770604774222	902.200012207031
728.501259013484	902
729.231822286501	901
729.962294601191	901.599975585938
730.692675965469	901.799987792969
731.42296638726	902.599975585938
732.153165874472	902.599975585938
732.883274435032	900.799987792969
733.613292076851	902.200012207031
734.343218807843	899.200012207031
735.07305463593	901.400024414063
735.802799569028	900.599975585938
736.532453615048	899.799987792969
737.262016781904	901.599975585938
737.991489077517	904.799987792969
738.720870509794	899
739.450161086654	899.799987792969
740.179360816009	901.400024414063
740.908469705772	901.599975585938
741.637487763854	902
742.366414998168	901.799987792969
743.095251416623	898.599975585938
743.823997027137	898.200012207031
744.552651837618	903.200012207031
745.281215855978	900.200012207031
746.009689090124	901
746.738071547964	899.599975585938
747.466363237419	901.200012207031
748.194564166384	900.799987792969
748.92267434278	901.200012207031
749.650693774504	899
750.378622469476	898.599975585938
751.106460435596	902.200012207031
751.834207680771	899.400024414063
752.561864212909	900.400024414063
753.289430039919	901.599975585938
754.016905169707	898.799987792969
754.744289610175	898.599975585938
755.471583369231	898.400024414063
756.198786454782	896.200012207031
756.925898874728	896
757.652920636979	898.599975585938
758.379851749433	897.200012207031
759.106692219996	897.200012207031
759.833442056572	900
760.560101267063	901
761.28666985937	901.599975585938
762.0131478414	901
762.739535221046	901.799987792969
763.465832006219	898
764.192038204812	900.799987792969
764.918153824731	901.200012207031
765.644178873872	901
766.370113360138	899.799987792969
767.095957291425	898.599975585938
767.821710675635	898
768.547373520665	899
769.272945834415	900
769.998427624781	903.599975585938
770.723818899658	903.200012207031
771.449119666949	902.599975585938
772.174329934546	902.400024414063
772.899449710347	904.799987792969
773.624479002248	904.799987792969
774.349417818145	904
775.074266165934	899.200012207031
775.799024053505	904.200012207031
776.523691488757	902.799987792969
777.248268479582	902
777.972755033877	901.200012207031
778.69715115953	900.599975585938
779.421456864441	900.599975585938
780.145672156493	902.799987792969
780.869797043587	905
781.593831533611	904.200012207031
782.317775634457	904.200012207031
783.041629354012	902
783.765392700174	903.400024414063
784.489065680828	903.799987792969
785.212648303866	903.400024414063
785.936140577177	900
786.659542508652	904.599975585938
787.382854106174	901.599975585938
788.106075377639	903.599975585938
788.829206330928	905.200012207031
789.552246973933	904
790.275197314542	902
790.998057360638	904.400024414063
791.720827120108	905.200012207031
792.443506600841	901.200012207031
793.166095810722	901.200012207031
793.888594757635	902.400024414063
794.611003449465	901.400024414063
795.333321894098	905.200012207031
796.055550099417	903.599975585938
796.777688073308	901.200012207031
797.499735823654	905
798.221693358334	906.799987792969
798.943560685235	904.799987792969
799.665337812239	902.200012207031
800.387024747226	902
801.108621498075	905.400024414063
801.830128072674	905.200012207031
802.551544478902	903.799987792969
803.272870724636	903.799987792969
803.994106817761	901.200012207031
804.715252766148	903
805.436308577687	903
806.157274260251	903
806.878149821721	906.400024414063
807.598935269973	904.200012207031
808.319630612886	900.400024414063
809.040235858336	903.799987792969
809.760751014202	905.799987792969
810.481176088361	900.200012207031
811.201511088685	903
811.921756023059	899.400024414063
812.641910899347	898.799987792969
813.361975725432	902.599975585938
814.081950509188	898.200012207031
814.801835258489	902.799987792969
815.521629981206	905.599975585938
816.241334685218	904.799987792969
816.960949378392	901.799987792969
817.680474068606	901.599975585938
818.399908763731	905.799987792969
819.11925347164	903.200012207031
819.838508200202	903.799987792969
820.55767295729	903.799987792969
821.276747750778	901.799987792969
821.995732588531	901.200012207031
822.714627478425	904.599975585938
823.433432428327	902.400024414063
824.152147446105	903
824.870772539632	903
825.589307716775	902.799987792969
826.307752985404	899.599975585938
827.026108353378	901.799987792969
827.744373828579	902
828.462549418867	901.599975585938
829.180635132107	903
829.898630976168	905.400024414063
830.616536958915	901.400024414063
831.334353088218	902.200012207031
832.052079371938	906
832.769715817942	904.799987792969
833.487262434092	901.799987792969
834.204719228255	904.799987792969
834.922086208293	899.200012207031
835.639363382073	901.400024414063
836.356550757456	899.799987792969
837.073648342304	904
837.790656144484	902
838.507574171847	900.599975585938
839.22440243227	899.599975585938
839.941140933601	900
840.657789683706	905.200012207031
841.374348690448	902.200012207031
842.090817961686	904.599975585938
842.807197505276	904.400024414063
843.523487329083	903
844.23968744096	901
844.955797848771	902.200012207031
845.671818560374	904.200012207031
846.387749583622	902.799987792969
847.103590926378	901.799987792969
847.819342596497	900.200012207031
848.535004601833	901.799987792969
849.25057695025	898
849.966059649598	900.599975585938
850.681452707735	904.799987792969
851.396756132513	900.599975585938
852.111969931789	903
852.827094113419	903.799987792969
853.542128685257	903.599975585938
854.257073655158	905.799987792969
854.971929030969	904.599975585938
855.686694820551	903.200012207031
856.40137103175	903.200012207031
857.115957672423	899
857.830454750423	903.200012207031
858.544862273597	905
859.259180249797	905.400024414063
859.97340868688	907.200012207031
860.687547592688	904.599975585938
861.401596975075	904.400024414063
862.115556841891	906.200012207031
862.829427200985	905.200012207031
863.543208060205	906.200012207031
864.256899427402	904.400024414063
864.970501310423	902.400024414063
865.684013717114	902.599975585938
866.397436655325	903.799987792969
867.110770132901	900.400024414063
867.824014157691	904.400024414063
868.537168737542	902.200012207031
869.250233880299	903.599975585938
869.963209593803	903.799987792969
870.676095885902	900.799987792969
871.388892764445	902.200012207031
872.101600237276	903.599975585938
872.814218312233	906.599975585938
873.526746997165	905
874.239186299914	909.799987792969
874.951536228323	903.799987792969
875.663796790231	904.799987792969
876.375967993487	908.599975585938
877.088049845928	905.200012207031
877.8000423554	911.599975585938
878.511945529739	907
879.22375937679	905.599975585938
879.935483904388	907.200012207031
880.64711912038	909
881.358665032604	908.200012207031
882.070121648892	910
882.78148897709	909
883.492767025039	911.400024414063
884.203955800571	914.599975585938
884.915055311525	909.400024414063
885.626065565741	909.799987792969
886.336986571053	911.200012207031
887.047818335298	909
887.758560866315	910.400024414063
888.469214171937	911.599975585938
889.179778260005	910
889.890253138347	908.799987792969
890.600638814803	913.799987792969
891.310935297204	910.799987792969
892.021142593385	910.599975585938
892.731260711183	910.799987792969
893.441289658429	911.599975585938
894.15122944295	910
894.861080072591	910.599975585938
895.570841555173	909.599975585938
896.280513898534	907.599975585938
896.990097110503	910.599975585938
897.699591198913	907.799987792969
898.408996171595	910.200012207031
899.118312036375	908.400024414063
899.827538801089	909.799987792969
900.536676473561	909.200012207031
901.245725061628	911.799987792969
901.954684573109	908.599975585938
902.663555015838	908.200012207031
903.372336397644	910.799987792969
904.081028726351	909.400024414063
904.789632009793	911.599975585938
905.49814625579	910.400024414063
906.20657147217	910.799987792969
906.914907666765	909
907.623154847391	912.200012207031
908.331313021885	914
909.039382198064	905.799987792969
909.747362383754	910.599975585938
910.455253586782	910.400024414063
911.163055814972	911.400024414063
911.870769076143	906.799987792969
912.578393378126	909
913.285928728738	910.400024414063
913.993375135802	908.799987792969
914.700732607145	907.799987792969
915.408001150579	906
916.115180773937	910
916.822271485037	911
917.529273291693	907.799987792969
918.236186201733	907.200012207031
918.943010222971	907.200012207031
919.649745363234	907.400024414063
920.356391630333	907.599975585938
921.062949032096	907.799987792969
921.769417576333	908.599975585938
922.475797270864	908.400024414063
923.182088123512	904.799987792969
923.888290142089	903
924.594403334414	902.200012207031
925.300427708304	906.400024414063
926.006363271572	904.599975585938
926.712210032039	905
927.417967997522	904.799987792969
928.123637175827	906.200012207031
928.829217574776	904.799987792969
929.534709202184	902.799987792969
930.240112065859	904
930.945426173621	904.200012207031
931.650651533283	902.599975585938
932.355788152653	904
933.060836039547	902.799987792969
933.765795201776	904.200012207031
934.470665647153	903.400024414063
935.175447383492	902.599975585938
935.880140418599	906.200012207031
936.584744760286	902
937.289260416366	904.799987792969
937.993687394647	905.400024414063
938.698025702939	903
939.402275349051	906.799987792969
940.106436340793	905.599975585938
940.810508685976	907.599975585938
941.5144923924	906.599975585938
942.21838746788	905.200012207031
942.922193920223	910
943.625911757231	905.599975585938
944.329540986716	902.599975585938
945.033081616484	903.599975585938
945.736533654334	903.200012207031
946.439897108083	906.799987792969
947.143171985529	904
947.846358294477	906
948.549456042732	905.400024414063
949.2524652381	907.200012207031
949.955385888382	908.799987792969
950.658218001384	909.200012207031
951.360961584907	902.200012207031
952.063616646755	907.599975585938
952.766183194733	904.599975585938
953.468661236636	903
954.171050780271	902.200012207031
954.873351833437	903.799987792969
955.575564403935	903.200012207031
956.277688499565	904.400024414063
956.97972412813	905.599975585938
957.681671297424	901.799987792969
958.383530015255	905
959.085300289414	904.599975585938
959.786982127703	908
960.488575537918	906.799987792969
961.190080527859	901.799987792969
961.891497105327	903.599975585938
962.592825278111	900.799987792969
963.294065054012	901.799987792969
963.995216440829	903
964.696279446353	903.400024414063
965.397254078383	904
966.098140344714	905
966.798938253139	902.799987792969
967.499647811456	905.799987792969
968.200269027458	901.799987792969
968.900801908937	904
969.601246463685	904.400024414063
970.3016026995	901
971.001870624169	901.599975585938
971.702050245491	903.599975585938
972.402141571249	905
973.102144609245	902.599975585938
973.802059367267	905
974.501885853103	905.799987792969
975.201624074541	906
975.901274039379	907.599975585938
976.600835755399	904
977.3003092304	904.799987792969
977.999694472158	906.200012207031
978.698991488473	905.799987792969
979.39820028713	906
980.097320875915	904.599975585938
980.796353262618	904.799987792969
981.495297455024	903.599975585938
982.194153460919	903.200012207031
982.892921288093	903
983.591600944331	903.400024414063
984.290192437419	903.799987792969
984.98869577514	903.799987792969
985.687110965282	903.799987792969
986.385438015629	904.400024414063
987.083676933961	902.599975585938
987.781827728069	903.599975585938
988.479890405732	904.400024414063
989.177864974732	902.200012207031
989.875751442857	903.599975585938
990.573549817888	905
991.271260107602	909
991.968882319786	904.799987792969
992.666416462217	904
993.363862542681	903.400024414063
994.061220568959	905.400024414063
994.758490548823	903
995.455672490061	903.799987792969
996.152766400451	905.200012207031
996.849772287773	904.799987792969
997.5466901598	904.799987792969
998.243520024317	903.799987792969
998.940261889097	902.599975585938
999.636915761923	903.799987792969
1000.33348165057	904.200012207031
1001.02995956281	902.799987792969
1001.72634950643	903.599975585938
1002.42265148919	903.799987792969
1003.11886551889	903.799987792969
1003.81499160328	907
1004.51102975015	905.799987792969
1005.20697996727	902.799987792969
1005.90284226242	907.200012207031
1006.59861664337	903
1007.2943031179	905
1007.98990169377	902.799987792969
1008.68541237876	905.400024414063
1009.38083518064	907.400024414063
1010.07617010719	904.200012207031
1010.77141716617	903.400024414063
1011.46657636536	905.400024414063
1012.16164771253	904.400024414063
1012.85663121546	906.200012207031
1013.5515268819	905
1014.24633471963	905.799987792969
1014.94105473642	905.200012207031
1015.63568694004	906.200012207031
1016.33023133826	905.799987792969
1017.02468793885	907.599975585938
1017.71905674957	913.200012207031
1018.41333777819	911.599975585938
1019.10753103249	904.799987792969
1019.80163652022	908.599975585938
1020.49565424916	909.799987792969
1021.18958422707	908
1021.88342646171	910.200012207031
1022.57718096085	911.200012207031
1023.27084773227	912.599975585938
1023.96442678371	912.400024414063
1024.65791812296	914.400024414063
1025.35132175776	916.599975585938
1026.04463769589	912
1026.73786594511	915.400024414063
1027.43100651318	915
1028.12405940786	916.799987792969
1028.81702463692	921
1029.50990220812	921.400024414063
1030.20269212921	918.200012207031
1030.89539440798	918.200012207031
1031.58800905216	918.200012207031
1032.28053606952	916.799987792969
1032.97297546784	918.200012207031
1033.66532725485	920.200012207031
1034.35759143832	920
1035.04976802602	921
1035.7418570257	919.400024414063
1036.43385844511	919.599975585938
1037.12577229202	917.200012207031
1037.81759857419	914
1038.50933729937	919.200012207031
1039.20098847531	915
1039.89255210978	919
1040.58402821053	915
1041.27541678532	912.799987792969
1041.96671784191	913
1042.65793138804	909
1043.34905743147	912.599975585938
1044.04009597996	912.599975585938
1044.73104704125	915.400024414063
1045.42191062312	910.599975585938
1046.1126867333	908.599975585938
1046.80337537955	912.400024414063
1047.49397656962	911.200012207031
1048.18449031127	909.799987792969
1048.87491661225	913.400024414063
1049.5652554803	906.200012207031
1050.25550692319	910
1050.94567094865	907.200012207031
1051.63574756444	909.599975585938
1052.32573677832	910.400024414063
1053.01563859803	910.200012207031
1053.70545303131	910.599975585938
1054.39518008592	908.799987792969
1055.08481976961	907.799987792969
1055.77437209013	910.400024414063
1056.46383705522	908.799987792969
1057.15321467262	909.799987792969
1057.8425049501	911
1058.53170789539	904.599975585938
1059.22082351624	905.400024414063
1059.9098518204	905.200012207031
1060.59879281561	909
1061.28764650962	906.200012207031
1061.97641291016	907.799987792969
1062.665092025	911
1063.35368386187	910.799987792969
1064.04218842851	910.799987792969
1064.73060573268	909.200012207031
1065.4189357821	914.400024414063
1066.10717858452	909.400024414063
1066.7953341477	912.200012207031
1067.48340247936	908.599975585938
1068.17138358725	913.599975585938
1068.85927747912	913.599975585938
1069.5470841627	911.599975585938
1070.23480364573	917
1070.92243593595	913.400024414063
1071.60998104111	913.799987792969
1072.29743896894	912.599975585938
1072.98480972718	912.599975585938
1073.67209332357	912.799987792969
1074.35928976585	911.200012207031
1075.04639906176	909.599975585938
1075.73342121903	912
1076.42035624541	910.400024414063
1077.10720414862	914.799987792969
1077.79396493641	909.400024414063
1078.48063861651	912.400024414063
1079.16722519666	911.200012207031
1079.85372468459	908.799987792969
1080.54013708804	911.599975585938
1081.22646241474	907.400024414063
1081.91270067243	906.400024414063
1082.59885186884	908.799987792969
1083.28491601171	909.400024414063
1083.97089310877	909
1084.65678316774	908.200012207031
1085.34258619637	910.599975585938
1086.02830220239	906.400024414063
1086.71393119352	912.799987792969
1087.39947317751	909.599975585938
1088.08492816207	909.799987792969
1088.77029615495	908.400024414063
1089.45557716387	906
1090.14077119656	906.799987792969
1090.82587826075	909.200012207031
1091.51089836417	907.200012207031
1092.19583151456	907.400024414063
1092.88067771963	909
1093.56543698712	908
1094.25010932475	905.400024414063
1094.93469474026	906.400024414063
1095.61919324137	908.400024414063
1096.3036048358	906.799987792969
1096.98792953129	909.799987792969
1097.67216733555	907.400024414063
1098.35631825632	909.200012207031
1099.04038230132	906
1099.72435947828	902.599975585938
1100.40824979492	907.599975585938
1101.09205325895	906.200012207031
1101.77576987812	908.200012207031
1102.45939966014	907.599975585938
1103.14294261273	910.200012207031
1103.82639874362	911
1104.50976806054	915.400024414063
1105.19305057119	912.400024414063
1105.87624628331	911.799987792969
1106.55935520461	913.599975585938
1107.24237734283	910.799987792969
1107.92531270566	911.599975585938
1108.60816130085	913.200012207031
1109.2909231361	915.200012207031
1109.97359821914	915.200012207031
1110.65618655768	912.200012207031
1111.33868815946	916.400024414063
1112.02110303217	916
1112.70343118355	913.799987792969
1113.3856726213	913.599975585938
1114.06782735316	913.599975585938
1114.74989538683	914.599975585938
1115.43187673002	918
1116.11377139047	921
1116.79557937588	920.599975585938
1117.47730069397	916.200012207031
1118.15893535245	917.799987792969
1118.84048335904	920.400024414063
1119.52194472146	920
1120.20331944741	925.400024414063
1120.88460754462	925.599975585938
1121.56580902079	924.400024414063
1122.24692388364	920.200012207031
1122.92795214088	923
1123.60889380022	926.599975585938
1124.28974886938	923.599975585938
1124.97051735606	924.599975585938
1125.65119926799	924
1126.33179461286	926
1127.0123033984	923.200012207031
1127.6927256323	923
1128.37306132229	922.599975585938
1129.05331047606	925.400024414063
1129.73347310134	921.799987792969
1130.41354920582	922
1131.09353879722	919.799987792969
1131.77344188324	920.400024414063
1132.45325847159	920
1133.13298856999	919.799987792969
1133.81263218612	921.400024414063
1134.49218932772	923
1135.17166000247	923
1135.85104421809	921.799987792969
1136.53034198227	921.200012207031
1137.20955330274	918.799987792969
1137.88867818718	918.200012207031
1138.56771664331	915.599975585938
1139.24666867883	919.400024414063
1139.92553430144	914.599975585938
1140.60431351885	918
1141.28300633876	917.400024414063
1141.96161276887	919.200012207031
1142.64013281689	916.200012207031
1143.31856649051	915
1143.99691379744	915
1144.67517474538	919.400024414063
1145.35334934203	920
1146.03143759509	919.200012207031
1146.70943951226	918
1147.38735510125	914.400024414063
1148.06518436974	920.799987792969
1148.74292732545	919.200012207031
1149.42058397606	917.799987792969
1150.09815432928	918.599975585938
1150.7756383928	921.400024414063
1151.45303617432	918.599975585938
1152.13034768155	923.400024414063
1152.80757292217	924.400024414063
1153.48471190389	921.799987792969
1154.16176463439	924.400024414063
1154.83873112138	925.799987792969
1155.51561137255	923.599975585938
1156.1924053956	923
1156.86911319822	924.200012207031
1157.5457347881	920.400024414063
1158.22227017294	921
1158.89871936044	921.400024414063
1159.57508235828	917.599975585938
1160.25135917416	920.400024414063
1160.92754981578	918
1161.60365429081	919.799987792969
1162.27967260697	921.599975585938
1162.95560477193	923
1163.63145079339	916.599975585938
1164.30721067904	919.400024414063
1164.98288443657	919.200012207031
1165.65847207367	919
1166.33397359803	919.400024414063
1167.00938901735	919.400024414063
1167.6847183393	919
1168.35996157157	918.599975585938
1169.03511872187	916.200012207031
1169.71018979787	916.799987792969
1170.38517480726	915.400024414063
1171.06007375773	917.400024414063
1171.73488665696	918
1172.40961351265	913.599975585938
1173.08425433247	913
1173.75880912412	914.599975585938
1174.43327789528	916.200012207031
1175.10766065364	916.400024414063
1175.78195740687	917.799987792969
1176.45616816267	913.400024414063
1177.13029292871	916.599975585938
1177.80433171269	916.400024414063
1178.47828452229	916.200012207031
1179.15215136518	914.200012207031
1179.82593224905	919.200012207031
1180.49962718159	918
1181.17323617047	917.799987792969
1181.84675922337	915.799987792969
1182.52019634799	917.799987792969
1183.193547552	917
1183.86681284307	914
1184.53999222889	918
1185.21308571714	912.599975585938
1185.8860933155	919.799987792969
1186.55901503165	916.200012207031
1187.23185087326	917
1187.90460084802	920.799987792969
1188.5772649636	920.200012207031
1189.24984322768	921.200012207031
1189.92233564794	918.599975585938
1190.59474223206	918.200012207031
1191.2670629877	916.599975585938
1191.93929792255	919.200012207031
1192.61144704428	917.400024414063
1193.28351036058	923.400024414063
1193.9554878791	918.599975585938
1194.62737960754	917.799987792969
1195.29918555356	922.599975585938
1195.97090572483	923.200012207031
1196.64254012903	918.799987792969
1197.31408877384	921.599975585938
1197.98555166693	923.400024414063
1198.65692881596	923.599975585938
1199.32822022862	922.200012207031
1199.99942591256	921
1200.67054587548	919.400024414063
1201.34158012503	921.400024414063
1202.01252866889	923
1202.68339151473	921
1203.35416867021	917.799987792969
1204.02486014301	922.799987792969
1204.6954659408	924
1205.36598607124	922.400024414063
1206.03642054201	926
1206.70676936078	924.200012207031
1207.3770325352	924.799987792969
1208.04721007295	923.400024414063
1208.7173019817	923.799987792969
1209.38730826911	926.799987792969
1210.05722894285	926.599975585938
1210.72706401059	930
1211.39681347999	927.599975585938
1212.06647735872	926.200012207031
1212.73605565444	927.200012207031
1213.40554837481	926.400024414063
1214.07495552751	927.599975585938
1214.74427712019	930
1215.41351316052	929
1216.08266365617	926.400024414063
1216.75172861479	927.400024414063
1217.42070804405	929
1218.0896019516	929.200012207031
1218.75841034513	933.799987792969
1219.42713323227	934.200012207031
1220.0957706207	935.400024414063
1220.76432251808	933
1221.43278893207	933.799987792969
1222.10116987032	934.599975585938
1222.7694653405	933.599975585938
1223.43767535026	935.599975585938
1224.10579990727	930.599975585938
1224.77383901918	934.400024414063
1225.44179269366	933.799987792969
1226.10966093835	935.799987792969
1226.77744376093	931.200012207031
1227.44514116904	934.200012207031
1228.11275317034	932
1228.78027977249	933.400024414063
1229.44772098315	930.400024414063
1230.11507680996	932.200012207031
1230.7823472606	932.599975585938
1231.44953234271	926.799987792969
1232.11663206394	929.200012207031
1232.78364643195	931.400024414063
1233.4505754544	929
1234.11741913894	927.599975585938
1234.78417749322	933.799987792969
1235.45085052489	934.400024414063
1236.11743824162	935.200012207031
1236.78394065104	933.200012207031
1237.45035776082	934.200012207031
1238.1166895786	937.599975585938
1238.78293611204	936
1239.44909736878	937
1240.11517335648	934.200012207031
1240.78116408279	933.799987792969
1241.44706955535	933
1242.11288978182	933.400024414063
1242.77862476985	933.599975585938
1243.44427452708	933.400024414063
1244.10983906116	928.799987792969
1244.77531837974	933.799987792969
1245.44071249047	933.400024414063
1246.106021401	930.200012207031
1246.77124511898	931.799987792969
1247.43638365204	934.799987792969
1248.10143700783	929.200012207031
1248.76640519401	929.400024414063
1249.43128821822	933.400024414063
1250.0960860881	932.200012207031
1250.76079881129	928.599975585938
1251.42542639545	931
1252.08996884822	931.799987792969
1252.75442617723	931
1253.41879839014	930.400024414063
1254.08308549458	929.799987792969
1254.74728749821	930
1255.41140440866	927.200012207031
1256.07543623357	929.799987792969
1256.73938298059	926.599975585938
1257.40324465735	930.799987792969
1258.0670212715	927.400024414063
1258.73071283068	927.200012207031
1259.39431934253	930.799987792969
1260.05784081468	925.599975585938
1260.72127725479	930.799987792969
1261.38462867049	925.400024414063
1262.0478950694	927
1262.71107645919	924.599975585938
1263.37417284748	926.799987792969
1264.03718424191	932
1264.70011065011	927.599975585938
1265.36295207974	928.799987792969
1266.02570853841	930.400024414063
1266.68838003378	923.200012207031
1267.35096657346	924.799987792969
1268.01346816511	924.200012207031
1268.67588481636	922.799987792969
1269.33821653483	923.599975585938
1270.00046332817	929.400024414063
1270.66262520401	934
1271.32470216998	927.599975585938
1271.98669423372	926.799987792969
1272.64860140285	928.799987792969
1273.31042368503	928.799987792969
1273.97216108786	927.599975585938
1274.633813619	930.400024414063
1275.29538128606	933.599975585938
1275.95686409669	931.400024414063
1276.6182620585	933
1277.27957517914	935.200012207031
1277.94080346624	931.200012207031
1278.60194692741	932.799987792969
1279.2630055703	931.599975585938
1279.92397940253	930.200012207031
1280.58486843173	928.599975585938
1281.24567266552	931
1281.90639211155	930.799987792969
1282.56702677743	929.400024414063
1283.2275766708	931.599975585938
1283.88804179927	930.799987792969
1284.54842217049	929.599975585938
1285.20871779206	930.200012207031
1285.86892867163	932
1286.52905481681	937.200012207031
1287.18909623523	934.200012207031
1287.84905293452	934.599975585938
1288.5089249223	935.599975585938
1289.16871220619	934.400024414063
1289.82841479383	931.400024414063
1290.48803269282	937
1291.1475659108	936
1291.80701445539	929.400024414063
1292.46637833421	928
1293.12565755489	930.200012207031
1293.78485212504	932.400024414063
1294.44396205229	934.799987792969
1295.10298734425	934.400024414063
1295.76192800856	935.200012207031
1296.42078405283	932.400024414063
1297.07955548467	936
1297.73824231171	932
1298.39684454158	936.599975585938
1299.05536218188	934.799987792969
1299.71379524023	937.599975585938
1300.37214372427	933
1301.03040764159	936.200012207031
1301.68858699983	934.599975585938
1302.34668180659	936.200012207031
1303.0046920695	934.599975585938
1303.66261779617	939
1304.32045899422	934
1304.97821567126	940.799987792969
1305.63588783492	938
1306.29347549279	938
1306.95097865251	937.799987792969
1307.60839732168	942.200012207031
1308.26573150791	941.200012207031
1308.92298121883	934.799987792969
1309.58014646204	936.799987792969
1310.23722724517	941
1310.89422357581	938.599975585938
1311.55113546158	941.599975585938
1312.2079629101	942.200012207031
1312.86470592898	943
1313.52136452582	944.599975585938
1314.17793870824	942.599975585938
1314.83442848386	940
1315.49083386027	944.599975585938
1316.14715484509	949.200012207031
1316.80339144594	950.599975585938
1317.45954367041	948
1318.11561152611	947.799987792969
1318.77159502067	949
1319.42749416168	944.200012207031
1320.08330895674	946
1320.73903941348	944.400024414063
1321.3946855395	944.200012207031
1322.0502473424	942.200012207031
1322.70572482978	945.400024414063
1323.36111800926	948.200012207031
1324.01642688845	948.400024414063
1324.67165147494	946.799987792969
1325.32679177634	943.400024414063
1325.98184780025	946
1326.63681955429	945.400024414063
1327.29170704605	942.599975585938
1327.94651028314	945.400024414063
1328.60122927316	938
1329.25586402371	942.200012207031
1329.9104145424	944.599975585938
1330.56488083683	946.799987792969
1331.2192629146	943.400024414063
1331.87356078331	944.400024414063
1332.52777445056	946.400024414063
1333.18190392395	948.799987792969
1333.83594921109	947.400024414063
1334.48991031958	949
1335.143787257	945.599975585938
1335.79758003097	943.400024414063
1336.45128864908	941
1337.10491311893	944.799987792969
1337.75845344813	943.599975585938
1338.41190964425	946.799987792969
1339.06528171491	948.799987792969
1339.71856966771	943
1340.37177351023	945.200012207031
1341.02489325007	943.400024414063
1341.67792889484	942.200012207031
1342.33088045212	946.200012207031
1342.98374792952	944.599975585938
1343.63653133462	944.599975585938
1344.28923067503	944.599975585938
1344.94184595833	942.599975585938
1345.59437719212	944
1346.246824384	942.400024414063
1346.89918754155	941.799987792969
1347.55146667238	944.400024414063
1348.20366178407	943.799987792969
1348.85577288421	949.799987792969
1349.50779998041	946.200012207031
1350.15974308024	942.799987792969
1350.8116021913	946
1351.46337732119	950
1352.11506847748	948.200012207031
1352.76667566778	944.400024414063
1353.41819889967	942.400024414063
1354.06963818074	945
1354.72099351858	944.200012207031
1355.37226492079	943
1356.02345239494	949.400024414063
1356.67455594862	949.799987792969
1357.32557558943	947.799987792969
1357.97651132496	948.799987792969
1358.62736316277	950.799987792969
