1356.02345239494	924.599975585938
1356.67455594862	926.200012207031
1357.32557558943	931.599975585938
1357.97651132496	928
1358.62736316277	927.400024414063
1359.27813111048	932.400024414063
1359.92881517565	933.599975585938
1360.57941536589	929.799987792969
1361.22993168876	929.799987792969
1361.88036415186	930.400024414063
1362.53071276278	932.799987792969
1363.1809775291	929
1363.8311584584	931.400024414063
1364.48125555826	926.799987792969
1365.13126883627	924.599975585938
1365.78119830001	923.200012207031
1366.43104395707	928.400024414063
1367.08080581503	926.200012207031
1367.73048388147	931
1368.38007816397	924
1369.02958867011	924.200012207031
1369.67901540748	924.599975585938
1370.32835838365	931.799987792969
1370.9776176062	929.599975585938
1371.62679308273	925.599975585938
1372.27588482079	924.599975585938
1372.92489282798	928.400024414063
1373.57381711188	927.799987792969
1374.22265768006	929.799987792969
1374.87141454009	927
1375.52008769957	925.200012207031
1376.16867716606	932.599975585938
1376.81718294715	930.799987792969
1377.4656050504	929.599975585938
1378.1139434834	928.400024414063
1378.76219825373	933
1379.41036936895	936.599975585938
1380.05845683664	933.200012207031
1380.70646066439	935.200012207031
1381.35438085976	935.400024414063
1382.00221743032	930
1382.64997038366	936
1383.29763972735	938
1383.94522546895	934
1384.59272761605	929
1385.24014617621	933.599975585938
1385.88748115701	937.799987792969
1386.53473256602	935.799987792969
1387.18190041081	935
1387.82898469895	933.599975585938
1388.47598543802	933.400024414063
1389.12290263558	939
1389.7697362992	931.599975585938
1390.41648643646	933.400024414063
1391.06315305492	934.799987792969
1391.70973616215	931.799987792969
1392.35623576573	935.799987792969
1393.00265187321	934.200012207031
1393.64898449217	936.400024414063
1394.29523363018	941.200012207031
1394.94139929481	937.799987792969
1395.58748149361	939.599975585938
1396.23348023415	936.599975585938
1396.87939552402	936.400024414063
1397.52522737076	934.200012207031
1398.17097578195	932.599975585938
1398.81664076514	933.799987792969
1399.46222232792	930.599975585938
1400.10772047783	932.400024414063
1400.75313522245	930.599975585938
1401.39846656934	937.400024414063
1402.04371452605	935.400024414063
1402.68887910016	940.200012207031
1403.33396029924	935.400024414063
1403.97895813083	939
1404.6238726025	936.200012207031
1405.26870372182	933.400024414063
1405.91345149634	936.599975585938
1406.55811593363	932.200012207031
1407.20269704125	934.200012207031
1407.84719482676	936.400024414063
1408.49160929772	933.799987792969
1409.13594046168	933.400024414063
1409.78018832622	939.200012207031
1410.42435289887	936.799987792969
1411.06843418722	937.200012207031
1411.7124321988	942.200012207031
1412.3563469412	939
1413.00017842194	945.200012207031
1413.64392664861	944
1414.28759162875	939
1414.93117336992	944.599975585938
1415.57467187967	943.599975585938
1416.21808716557	944.200012207031
1416.86141923516	944.799987792969
1417.50466809601	949
1418.14783375567	945.200012207031
1418.79091622169	945.200012207031
1419.43391550162	945.599975585938
1420.07683160303	949.200012207031
1420.71966453346	948.400024414063
1421.36241430046	946.599975585938
1422.0050809116	951.200012207031
1422.64766437442	950.599975585938
1423.29016469647	954
1423.93258188531	950.400024414063
1424.57491594848	953.799987792969
1425.21716689354	951.400024414063
1425.85933472805	956.799987792969
1426.50141945954	956
1427.14342109557	958
1427.78533964369	955
1428.42717511144	964.200012207031
1429.06892750639	958
1429.71059683607	966.400024414063
1430.35218310803	960
1430.99368632983	958.200012207031
1431.635106509	960.799987792969
1432.2764436531	963.799987792969
1432.91769776967	960.599975585938
1433.55886886627	962
1434.19995695043	964.400024414063
1434.84096202969	964
1435.48188411162	964.599975585938
1436.12272320375	965.599975585938
1436.76347931363	969.799987792969
1437.40415244879	965.200012207031
1438.0447426168	969.400024414063
1438.68524982518	968.400024414063
1439.32567408148	964.200012207031
1439.96601539325	967.400024414063
1440.60627376803	968.400024414063
1441.24644921336	970.200012207031
1441.88654173678	969.200012207031
1442.52655134583	969.200012207031
1443.16647804806	970.799987792969
1443.806321851	971.400024414063
1444.4460827622	967
1445.0857607892	965.200012207031
1445.72535593953	967.599975585938
1446.36486822074	962.200012207031
1447.00429764037	960
1447.64364420595	967.799987792969
1448.28290792502	962.799987792969
1448.92208880512	971.400024414063
1449.56118685379	963.200012207031
1450.20020207857	961.799987792969
1450.83913448699	962
1451.47798408659	967
1452.1167508849	964.200012207031
1452.75543488947	958.599975585938
1453.39403610782	960.599975585938
1454.0325545475	955.799987792969
1454.67099021603	957.400024414063
1455.30934312097	958
1455.94761326982	955.799987792969
1456.58580067014	951
1457.22390532945	950.200012207031
1457.86192725529	952.200012207031
1458.49986645519	948.200012207031
1459.13772293668	944
1459.7754967073	949.200012207031
1460.41318777457	947.200012207031
1461.05079614604	939.400024414063
1461.68832182922	942.799987792969
1462.32576483166	945
1462.96312516087	940
1463.6004028244	940
1464.23759782977	939.400024414063
1464.8747101845	938.200012207031
1465.51173989614	942.400024414063
1466.14868697221	939.400024414063
1466.78555142024	937.400024414063
1467.42233324774	937.200012207031
1468.05903246227	938.200012207031
1468.69564907133	936.200012207031
1469.33218308246	938.599975585938
1469.96863450317	938.599975585938
1470.60500334102	936.200012207031
1471.2412896035	932
1471.87749329816	935.799987792969
1472.51361443251	934.400024414063
1473.14965301409	935.799987792969
1473.78560905041	935.200012207031
1474.421482549	935.599975585938
1475.05727351739	935.599975585938
1475.69298196309	932.400024414063
1476.32860789364	931.599975585938
1476.96415131654	936.400024414063
1477.59961223934	935
1478.23499066954	932.400024414063
1478.87028661467	935.599975585938
1479.50550008226	930.200012207031
1480.14063107981	937.599975585938
1480.77567961486	936.200012207031
1481.41064569492	940
1482.04552932752	932.200012207031
1482.68033052017	934.799987792969
1483.31504928039	931.599975585938
1483.9496856157	938.400024414063
1484.58423953363	931.799987792969
1485.21871104168	931.400024414063
1485.85310014738	934.400024414063
1486.48740685824	932.200012207031
1487.12163118178	932.200012207031
1487.75577312553	931.200012207031
1488.38983269698	929.599975585938
1489.02380990367	931.799987792969
1489.65770475311	930.599975585938
1490.29151725281	932.200012207031
1490.92524741029	931.799987792969
1491.55889523306	933.200012207031
1492.19246072863	930.599975585938
1492.82594390453	928.599975585938
1493.45934476826	929
1494.09266332734	927.599975585938
1494.72589958928	930.799987792969
1495.3590535616	930.599975585938
1495.99212525181	930
1496.62511466741	929.799987792969
1497.25802181592	932.599975585938
1497.89084670485	930.200012207031
1498.52358934172	930
1499.15624973403	930.200012207031
1499.7888278893	930.799987792969
1500.42132381503	932.200012207031
1501.05373751873	933.799987792969
1501.68606900792	929.200012207031
1502.31831829009	927.799987792969
1502.95048537277	929
1503.58257026346	927.599975585938
1504.21457296966	930.400024414063
1504.84649349889	930.200012207031
1505.47833185864	930.400024414063
1506.11008805644	932.599975585938
1506.74176209978	929.799987792969
1507.37335399617	927.799987792969
1508.00486375312	928.599975585938
1508.63629137813	930.400024414063
1509.2676368787	932.799987792969
1509.89890026235	936.599975585938
1510.53008153658	931.599975585938
1511.16118070889	931
1511.79219778677	932.200012207031
1512.42313277775	932
1513.05398568932	931
1513.68475652898	930.200012207031
1514.31544530424	932.599975585938
1514.9460520226	931.200012207031
1515.57657669155	929.599975585938
1516.20701931861	927
1516.83737991127	931.200012207031
1517.46765847702	933.400024414063
1518.09785502339	931.599975585938
1518.72796955785	935
1519.35800208792	935.400024414063
1519.98795262109	934
1520.61782116486	930.400024414063
1521.24760772673	934
1521.87731231419	934.200012207031
1522.50693493475	935.400024414063
1523.1364755959	930.200012207031
1523.76593430514	927.799987792969
1524.39531106997	928
1525.02460589788	929.599975585938
1525.65381879637	930.599975585938
1526.28294977293	928.400024414063
1526.91199883507	927.400024414063
1527.54096599027	928
1528.16985124603	923.400024414063
1528.79865460984	929.200012207031
1529.4273760892	926.799987792969
1530.05601569161	927
1530.68457342455	927.200012207031
1531.31304929552	925.799987792969
1531.94144331201	928.799987792969
1532.56975548151	925.200012207031
1533.19798581152	925
1533.82613430953	922.799987792969
1534.45420098302	926.400024414063
1535.08218583949	926.400024414063
1535.71008888643	921.200012207031
1536.33791013134	920.799987792969
1536.96564958169	922.200012207031
1537.59330724498	922.200012207031
1538.22088312871	918
1538.84837724034	917.400024414063
1539.47578958739	923.400024414063
1540.10312017733	919.799987792969
1540.73036901765	920.200012207031
1541.35753611584	924.400024414063
1541.98462147939	921
1542.61162511578	914.400024414063
1543.2385470325	920.200012207031
1543.86538723704	922
1544.49214573688	922
1545.11882253951	921.400024414063
1545.74541765241	915.599975585938
1546.37193108306	922.799987792969
1546.99836283896	922.599975585938
1547.62471292758	917.400024414063
1548.25098135641	921.599975585938
1548.87716813294	917.400024414063
1549.50327326464	916
1550.12929675899	917.799987792969
1550.75523862349	916.799987792969
1551.38109886561	915.400024414063
1552.00687749284	914
1552.63257451264	917.799987792969
1553.25818993252	922
1553.88372375994	921
1554.50917600239	920.599975585938
1555.13454666734	916.799987792969
1555.75983576228	918.400024414063
1556.38504329469	918
1557.01016927204	920.200012207031
1557.63521370181	915.599975585938
1558.26017659149	916
1558.88505794854	913.799987792969
1559.50985778045	912.200012207031
1560.13457609469	915.400024414063
1560.75921289874	914.400024414063
1561.38376820008	914.200012207031
1562.00824200618	914.200012207031
1562.63263432452	914.599975585938
1563.25694516257	910.799987792969
1563.88117452781	911
1564.50532242772	913
1565.12938886976	912.599975585938
1565.75337386141	914
1566.37727741015	915.200012207031
1567.00109952345	919
1567.62484020878	918.799987792969
1568.24849947361	914.599975585938
1568.87207732542	916.200012207031
1569.49557377168	917.799987792969
1570.11898881986	916
1570.74232247743	918.799987792969
1571.36557475186	915.799987792969
1571.98874565062	917.200012207031
1572.61183518119	919.200012207031
1573.23484335103	916
1573.85777016761	917
1574.4806156384	920.799987792969
1575.10337977088	917.799987792969
1575.7260625725	916.799987792969
1576.34866405074	915.799987792969
1576.97118421306	917.200012207031
1577.59362306694	919.400024414063
1578.21598061984	918.599975585938
1578.83825687922	915
1579.46045185255	914.400024414063
1580.08256554731	920.400024414063
1580.70459797094	915.599975585938
1581.32654913093	917.599975585938
1581.94841903473	917.799987792969
1582.57020768981	917.799987792969
1583.19191510364	920
1583.81354128367	915.400024414063
1584.43508623737	914.200012207031
1585.05654997221	910.799987792969
1585.67793249564	916.200012207031
1586.29923381514	919.200012207031
1586.92045393815	915.200012207031
1587.54159287216	920
1588.1626506246	918.400024414063
1588.78362720296	923
1589.40452261468	917.799987792969
1590.02533686724	920
1590.64606996808	916.599975585938
1591.26672192467	923.599975585938
1591.88729274447	920.200012207031
1592.50778243493	919.200012207031
1593.12819100352	922
1593.7485184577	916.799987792969
1594.36876480492	917.200012207031
1594.98893005264	917.799987792969
1595.60901420832	919.599975585938
1596.22901727941	914.200012207031
1596.84893927338	921.400024414063
1597.46878019767	917.599975585938
1598.08854005975	916.799987792969
1598.70821886707	920.200012207031
1599.32781662708	919.200012207031
1599.94733334725	920.200012207031
1600.56676903502	920.200012207031
1601.18612369785	918.599975585938
1601.8053973432	918.799987792969
1602.42458997851	914.799987792969
1603.04370161124	919.200012207031
1603.66273224884	920.599975585938
1604.28168189878	923.400024414063
1604.90055056849	921.599975585938
1605.51933826543	921.599975585938
1606.13804499705	921
1606.75667077081	919.799987792969
1607.37521559415	928.599975585938
1607.99367947452	926
1608.61206241938	928.200012207031
1609.23036443618	926.599975585938
1609.84858553236	929
1610.46672571537	928
1611.08478499267	929.400024414063
1611.7027633717	929.799987792969
1612.3206608599	925.599975585938
1612.93847746473	930.400024414063
1613.55621319364	927.200012207031
1614.17386805407	928.599975585938
1614.79144205347	930.799987792969
1615.40893519928	931
1616.02634749895	931
1616.64367895993	928.799987792969
1617.26092958966	933.799987792969
1617.87809939559	935.200012207031
1618.49518838516	936.599975585938
1619.11219656582	935.200012207031
1619.729123945	929.799987792969
1620.34597053016	937.200012207031
1620.96273632874	930.400024414063
1621.57942134818	930.799987792969
1622.19602559592	932
1622.8125490794	933.200012207031
1623.42899180607	936.599975585938
1624.04535378337	932.200012207031
1624.66163501874	936.799987792969
1625.27783551963	930.200012207031
1625.89395529346	929.400024414063
1626.50999434768	929.400024414063
1627.12595268974	927.200012207031
1627.74183032707	923.799987792969
1628.3576272671	922.799987792969
1628.97334351729	916.599975585938
1629.58897908506	920.400024414063
1630.20453397786	916.799987792969
1630.82000820313	915.599975585938
1631.43540176829	913.400024414063
1632.05071468079	910.200012207031
1632.66594694807	914.200012207031
1633.28109857756	910.200012207031
1633.8961695767	907.799987792969
1634.51115995292	907.799987792969
1635.12606971366	907
1635.74089886636	903
1636.35564741844	906.799987792969
1636.97031537734	899.599975585938
1637.58490275051	904.400024414063
1638.19940954536	904.799987792969
1638.81383576934	903
1639.42818142987	900.599975585938
1640.0424465344	902.400024414063
1640.65663109034	901.200012207031
1641.27073510515	897.400024414063
1641.88475858623	894.799987792969
1642.49870154104	897
1643.11256397699	900.400024414063
1643.72634590152	895
1644.34004732206	898.599975585938
1644.95366824604	896
1645.56720868089	894.599975585938
1646.18066863404	893.599975585938
1646.79404811291	892.599975585938
1647.40734712494	894.200012207031
1648.02056567755	897.799987792969
1648.63370377817	894.400024414063
1649.24676143423	894
1649.85973865316	895
1650.47263544238	892.200012207031
1651.08545180932	891.400024414063
1651.6981877614	893.200012207031
1652.31084330606	891.200012207031
1652.92341845071	890.200012207031
1653.53591320278	891.400024414063
1654.1483275697	892.400024414063
1654.7606615589	893.599975585938
1655.37291517778	891
1655.98508843379	891.799987792969
1656.59718133434	893.200012207031
1657.20919388685	892.400024414063
1657.82112609875	892.400024414063
1658.43297797747	895.599975585938
1659.04474953041	893
1659.65644076501	894.200012207031
1660.26805168869	892.200012207031
1660.87958230886	889.599975585938
1661.49103263294	894
1662.10240266837	891.599975585938
1662.71369242255	890.200012207031
1663.32490190291	887.200012207031
1663.93603111687	891.799987792969
1664.54708007184	888.599975585938
1665.15804877524	889
1665.7689372345	891
1666.37974545703	889
1666.99047345024	892.400024414063
1667.60112122156	891.200012207031
1668.2116887784	888.599975585938
1668.82217612818	891.200012207031
1669.43258327831	889.200012207031
1670.04291023622	889.200012207031
1670.65315700931	889
1671.263323605	889
1671.8734100307	889.799987792969
1672.48341629384	888.200012207031
1673.09334240182	889
1673.70318836206	887
1674.31295418197	888.200012207031
1674.92263986896	886.599975585938
1675.53224543046	886.799987792969
1676.14177087386	884.799987792969
1676.75121620658	889.200012207031
1677.36058143604	884.200012207031
1677.96986656964	885.200012207031
1678.5790716148	888.400024414063
1679.18819657892	886.599975585938
1679.79724146943	887.599975585938
1680.40620629372	886.200012207031
1681.0150910592	886.400024414063
1681.6238957733	887.200012207031
1682.23262044341	888
1682.84126507694	886.400024414063
1683.4498296813	886.200012207031
1684.0583142639	884.799987792969
1684.66671883216	887.599975585938
1685.27504339346	886.599975585938
1685.88328795523	885.599975585938
1686.49145252487	885.400024414063
1687.09953710978	884.799987792969
1687.70754171737	887.599975585938
1688.31546635505	886.799987792969
1688.92331103021	882.200012207031
1689.53107575028	885.799987792969
1690.13876052265	884.400024414063
1690.74636535472	884
1691.3538902539	884.799987792969
1691.96133522759	886.400024414063
1692.5687002832	884.599975585938
1693.17598542812	885
1693.78319066977	884.599975585938
1694.39031601554	886.200012207031
1694.99736147283	884.799987792969
1695.60432704905	885.599975585938
1696.2112127516	885.799987792969
1696.81801858788	886.400024414063
1697.42474456528	885
1698.03139069121	885.799987792969
1698.63795697307	886
1699.24444341826	884.200012207031
1699.85085003417	885
1700.45717682821	882.599975585938
1701.06342380778	883.799987792969
1701.66959098026	884.200012207031
1702.27567835307	881.200012207031
1702.88168593359	883
1703.48761372922	882.599975585938
1704.09346174737	881.400024414063
1704.69922999542	882.400024414063
1705.30491848077	882.400024414063
1705.91052721083	882
1706.51605619297	880.799987792969
1707.12150543461	882.400024414063
1707.72687494312	879.799987792969
1708.33216472592	881.200012207031
1708.93737479039	883.400024414063
1709.54250514392	882.200012207031
