723.384768603973	865.599975585938
724.11596880703	864.799987792969
724.847077996319	864.400024414063
725.578096179762	865
726.309023365281	865.599975585938
727.039859560792	863.799987792969
727.770604774222	867
728.501259013484	866
729.231822286501	864.599975585938
729.962294601191	865.200012207031
730.692675965469	863.599975585938
731.42296638726	865.200012207031
732.153165874472	864.799987792969
732.883274435032	865.599975585938
733.613292076851	863.400024414063
734.343218807843	864.799987792969
735.07305463593	865.599975585938
735.802799569028	863.799987792969
736.532453615048	865.400024414063
737.262016781904	866
737.991489077517	866.599975585938
738.720870509794	866
739.450161086654	865.799987792969
740.179360816009	865.799987792969
740.908469705772	863.799987792969
741.637487763854	866.799987792969
742.366414998168	865.599975585938
743.095251416623	865
743.823997027137	865.400024414063
744.552651837618	866.400024414063
745.281215855978	864.799987792969
746.009689090124	865.400024414063
746.738071547964	866.400024414063
747.466363237419	863.799987792969
748.194564166384	866.599975585938
748.92267434278	866
749.650693774504	865
750.378622469476	863.799987792969
751.106460435596	864.400024414063
751.834207680771	864.799987792969
752.561864212909	865.599975585938
753.289430039919	866.599975585938
754.016905169707	866.799987792969
754.744289610175	865.799987792969
755.471583369231	865.400024414063
756.198786454782	865.200012207031
756.925898874728	866
757.652920636979	865.599975585938
758.379851749433	865.400024414063
759.106692219996	864.200012207031
759.833442056572	864.400024414063
760.560101267063	864.599975585938
761.28666985937	865
762.0131478414	865.599975585938
762.739535221046	865.799987792969
763.465832006219	865.400024414063
764.192038204812	864.599975585938
764.918153824731	866.200012207031
765.644178873872	863.799987792969
766.370113360138	864.400024414063
767.095957291425	864.400024414063
767.821710675635	864.799987792969
768.547373520665	865.400024414063
769.272945834415	865
769.998427624781	865
770.723818899658	867.200012207031
771.449119666949	865.400024414063
772.174329934546	865.400024414063
772.899449710347	864.400024414063
773.624479002248	865
774.349417818145	865.799987792969
775.074266165934	865.200012207031
775.799024053505	865
776.523691488757	864.400024414063
777.248268479582	865
777.972755033877	865
778.69715115953	867
779.421456864441	863.200012207031
780.145672156493	865
780.869797043587	865.200012207031
781.593831533611	864.200012207031
782.317775634457	864.799987792969
783.041629354012	865.400024414063
783.765392700174	864
784.489065680828	864
785.212648303866	866.799987792969
785.936140577177	865.200012207031
786.659542508652	864.400024414063
787.382854106174	864.799987792969
788.106075377639	866.799987792969
788.829206330928	865.799987792969
789.552246973933	866.200012207031
790.275197314542	864.599975585938
790.998057360638	866
791.720827120108	865.599975585938
792.443506600841	866
793.166095810722	864.799987792969
793.888594757635	865.400024414063
794.611003449465	864.599975585938
795.333321894098	867.400024414063
796.055550099417	866.400024414063
796.777688073308	865.799987792969
797.499735823654	865.400024414063
798.221693358334	866.400024414063
798.943560685235	865
799.665337812239	865.400024414063
800.387024747226	866.799987792969
801.108621498075	864.799987792969
801.830128072674	865.200012207031
802.551544478902	866.400024414063
803.272870724636	865.400024414063
803.994106817761	864.599975585938
804.715252766148	866.200012207031
805.436308577687	864.400024414063
806.157274260251	866.200012207031
806.878149821721	866.200012207031
807.598935269973	867.200012207031
808.319630612886	866.200012207031
809.040235858336	864.400024414063
809.760751014202	865.599975585938
810.481176088361	867.400024414063
811.201511088685	866.200012207031
811.921756023059	865.599975585938
812.641910899347	867.599975585938
813.361975725432	865.400024414063
814.081950509188	864.599975585938
814.801835258489	866.400024414063
815.521629981206	865
816.241334685218	864.200012207031
816.960949378392	865.799987792969
817.680474068606	865.400024414063
818.399908763731	865.799987792969
819.11925347164	865.400024414063
819.838508200202	865.599975585938
820.55767295729	866
821.276747750778	866.599975585938
821.995732588531	866.400024414063
822.714627478425	864.400024414063
823.433432428327	864.599975585938
824.152147446105	866.599975585938
824.870772539632	864.599975585938
825.589307716775	866.599975585938
826.307752985404	866.400024414063
827.026108353378	865.200012207031
827.744373828579	864.200012207031
828.462549418867	864.200012207031
829.180635132107	865
829.898630976168	865.200012207031
830.616536958915	865.799987792969
831.334353088218	866
832.052079371938	865.599975585938
832.769715817942	865.599975585938
833.487262434092	867
834.204719228255	865.799987792969
834.922086208293	864.799987792969
835.639363382073	864.400024414063
836.356550757456	863.400024414063
837.073648342304	865.799987792969
837.790656144484	865.400024414063
838.507574171847	865.200012207031
839.22440243227	866
839.941140933601	865.799987792969
840.657789683706	865.400024414063
841.374348690448	865.599975585938
842.090817961686	865.400024414063
842.807197505276	866.200012207031
843.523487329083	865.400024414063
844.23968744096	866.200012207031
844.955797848771	866.400024414063
845.671818560374	865.400024414063
846.387749583622	865.400024414063
847.103590926378	866
847.819342596497	864.200012207031
848.535004601833	865.200012207031
849.25057695025	865.599975585938
849.966059649598	866.799987792969
850.681452707735	865.599975585938
851.396756132513	866.400024414063
852.111969931789	865.400024414063
852.827094113419	864.400024414063
853.542128685257	865
854.257073655158	866.200012207031
854.971929030969	866.400024414063
855.686694820551	866.599975585938
856.40137103175	866.400024414063
857.115957672423	866.400024414063
857.830454750423	866
858.544862273597	865.200012207031
859.259180249797	865.200012207031
859.97340868688	865.400024414063
860.687547592688	866.400024414063
861.401596975075	865.799987792969
862.115556841891	865.400024414063
862.829427200985	866.599975585938
863.543208060205	867.200012207031
864.256899427402	865.400024414063
864.970501310423	865.799987792969
865.684013717114	865.799987792969
866.397436655325	866.799987792969
867.110770132901	866.799987792969
867.824014157691	865.799987792969
868.537168737542	866.400024414063
869.250233880299	865.799987792969
869.963209593803	864.400024414063
870.676095885902	865.799987792969
871.388892764445	865.200012207031
872.101600237276	865.200012207031
872.814218312233	864
873.526746997165	865
874.239186299914	865.799987792969
874.951536228323	867
875.663796790231	866.200012207031
876.375967993487	866.400024414063
877.088049845928	865.799987792969
877.8000423554	865.400024414063
878.511945529739	866.400024414063
879.22375937679	865.400024414063
879.935483904388	866.799987792969
880.64711912038	867.400024414063
881.358665032604	867.200012207031
882.070121648892	867.200012207031
882.78148897709	866.799987792969
883.492767025039	866.200012207031
884.203955800571	865.400024414063
884.915055311525	866.400024414063
885.626065565741	866
886.336986571053	867.200012207031
887.047818335298	866.799987792969
887.758560866315	865.799987792969
888.469214171937	866.400024414063
889.179778260005	865.599975585938
889.890253138347	866.400024414063
890.600638814803	866.400024414063
891.310935297204	867.200012207031
892.021142593385	866.599975585938
892.731260711183	866.200012207031
893.441289658429	866.200012207031
894.15122944295	864.799987792969
894.861080072591	866.400024414063
895.570841555173	864.599975585938
896.280513898534	865.400024414063
896.990097110503	866.400024414063
897.699591198913	865
898.408996171595	865
899.118312036375	867.599975585938
899.827538801089	866.599975585938
900.536676473561	866.799987792969
901.245725061628	867.400024414063
901.954684573109	867
902.663555015838	865.200012207031
903.372336397644	866.599975585938
904.081028726351	865.799987792969
904.789632009793	865.599975585938
905.49814625579	865.599975585938
906.20657147217	867.799987792969
906.914907666765	865.799987792969
907.623154847391	868.200012207031
908.331313021885	866.599975585938
909.039382198064	867
909.747362383754	866.200012207031
910.455253586782	866.400024414063
911.163055814972	867.599975585938
911.870769076143	866.200012207031
912.578393378126	866.400024414063
913.285928728738	867.200012207031
913.993375135802	865.200012207031
914.700732607145	865
915.408001150579	866.400024414063
916.115180773937	864.400024414063
916.822271485037	866.599975585938
917.529273291693	867
918.236186201733	866.200012207031
918.943010222971	866.400024414063
919.649745363234	867.400024414063
920.356391630333	865.799987792969
921.062949032096	866.200012207031
921.769417576333	866
922.475797270864	865.200012207031
923.182088123512	865.799987792969
923.888290142089	865.799987792969
924.594403334414	867.400024414063
925.300427708304	867.400024414063
926.006363271572	865
926.712210032039	867.200012207031
927.417967997522	864.599975585938
928.123637175827	867.400024414063
928.829217574776	865.400024414063
929.534709202184	865.400024414063
930.240112065859	866
930.945426173621	863.799987792969
931.650651533283	865.599975585938
932.355788152653	866.400024414063
933.060836039547	865.200012207031
933.765795201776	865.799987792969
934.470665647153	866.400024414063
935.175447383492	866.200012207031
935.880140418599	867
936.584744760286	864.799987792969
937.289260416366	867.200012207031
937.993687394647	867
938.698025702939	867
939.402275349051	866.400024414063
940.106436340793	865.799987792969
940.810508685976	866.200012207031
941.5144923924	866.400024414063
942.21838746788	866
942.922193920223	867.599975585938
943.625911757231	866.400024414063
944.329540986716	865.400024414063
945.033081616484	866.200012207031
945.736533654334	865.400024414063
946.439897108083	867.799987792969
947.143171985529	865.599975585938
947.846358294477	866.799987792969
948.549456042732	865
949.2524652381	866.400024414063
949.955385888382	867.400024414063
950.658218001384	866.400024414063
951.360961584907	865.799987792969
952.063616646755	864.200012207031
952.766183194733	865.599975585938
953.468661236636	865.200012207031
954.171050780271	865.200012207031
954.873351833437	866
955.575564403935	864.599975585938
956.277688499565	864.599975585938
956.97972412813	867
957.681671297424	864.799987792969
958.383530015255	865.599975585938
959.085300289414	865.799987792969
959.786982127703	865.200012207031
960.488575537918	864.400024414063
961.190080527859	865
961.891497105327	865
962.592825278111	866.400024414063
963.294065054012	864
963.995216440829	866.400024414063
964.696279446353	866.599975585938
965.397254078383	866.400024414063
966.098140344714	865.200012207031
966.798938253139	864.799987792969
967.499647811456	865.200012207031
968.200269027458	864.400024414063
968.900801908937	863.799987792969
969.601246463685	864.400024414063
970.3016026995	865.200012207031
971.001870624169	865.200012207031
971.702050245491	866.200012207031
972.402141571249	866.200012207031
973.102144609245	865.799987792969
973.802059367267	867.599975585938
974.501885853103	866.200012207031
975.201624074541	865
975.901274039379	867.200012207031
976.600835755399	865.200012207031
977.3003092304	865.200012207031
977.999694472158	865
978.698991488473	866.799987792969
979.39820028713	864.799987792969
980.097320875915	865.200012207031
980.796353262618	865.400024414063
981.495297455024	864.200012207031
982.194153460919	866
982.892921288093	868
983.591600944331	866.799987792969
984.290192437419	865.599975585938
984.98869577514	866.200012207031
985.687110965282	866.599975585938
986.385438015629	866
987.083676933961	866
987.781827728069	866.799987792969
988.479890405732	865.200012207031
989.177864974732	864.799987792969
989.875751442857	865.400024414063
990.573549817888	865
991.271260107602	865.200012207031
991.968882319786	864.400024414063
992.666416462217	865
993.363862542681	865.799987792969
994.061220568959	864.400024414063
994.758490548823	867.599975585938
995.455672490061	866.200012207031
996.152766400451	864.799987792969
996.849772287773	864.799987792969
997.5466901598	866.799987792969
998.243520024317	864.599975585938
998.940261889097	864.799987792969
999.636915761923	865.799987792969
1000.33348165057	864.799987792969
1001.02995956281	867.200012207031
1001.72634950643	864.599975585938
1002.42265148919	865.599975585938
1003.11886551889	864.200012207031
1003.81499160328	865.400024414063
1004.51102975015	866.200012207031
1005.20697996727	864.599975585938
1005.90284226242	866.599975585938
1006.59861664337	866.400024414063
1007.2943031179	865.400024414063
1007.98990169377	866.799987792969
1008.68541237876	867.200012207031
1009.38083518064	866.599975585938
1010.07617010719	864.599975585938
1010.77141716617	866.200012207031
1011.46657636536	866.400024414063
1012.16164771253	865
1012.85663121546	863.799987792969
1013.5515268819	866.200012207031
1014.24633471963	865.400024414063
1014.94105473642	866.200012207031
1015.63568694004	865.599975585938
1016.33023133826	866.799987792969
1017.02468793885	865.400024414063
1017.71905674957	867.200012207031
1018.41333777819	866.400024414063
1019.10753103249	867.200012207031
1019.80163652022	866.799987792969
1020.49565424916	866.200012207031
1021.18958422707	865.599975585938
1021.88342646171	865.799987792969
1022.57718096085	866
1023.27084773227	868.200012207031
1023.96442678371	867.200012207031
1024.65791812296	867.599975585938
1025.35132175776	867.599975585938
1026.04463769589	868.400024414063
1026.73786594511	868
1027.43100651318	868.400024414063
1028.12405940786	868.400024414063
1028.81702463692	868.599975585938
1029.50990220812	868.799987792969
1030.20269212921	865.599975585938
1030.89539440798	868.599975585938
1031.58800905216	865.799987792969
1032.28053606952	867
1032.97297546784	866.799987792969
1033.66532725485	868.799987792969
1034.35759143832	867.400024414063
1035.04976802602	867
1035.7418570257	868
1036.43385844511	868.200012207031
1037.12577229202	867.599975585938
1037.81759857419	868.400024414063
1038.50933729937	867.599975585938
1039.20098847531	867.200012207031
1039.89255210978	866.599975585938
1040.58402821053	867.200012207031
1041.27541678532	868.799987792969
1041.96671784191	867.400024414063
1042.65793138804	866.400024414063
1043.34905743147	867
1044.04009597996	866.599975585938
1044.73104704125	866.400024414063
1045.42191062312	866.599975585938
1046.1126867333	867
1046.80337537955	866.200012207031
1047.49397656962	867.599975585938
1048.18449031127	867.200012207031
1048.87491661225	866.799987792969
1049.5652554803	865.799987792969
1050.25550692319	865.400024414063
1050.94567094865	867.400024414063
1051.63574756444	866.200012207031
1052.32573677832	866.599975585938
1053.01563859803	865.799987792969
1053.70545303131	866
1054.39518008592	866
1055.08481976961	866.400024414063
1055.77437209013	866.200012207031
1056.46383705522	865.799987792969
1057.15321467262	866.200012207031
1057.8425049501	865.200012207031
1058.53170789539	866.599975585938
1059.22082351624	866
1059.9098518204	866.400024414063
1060.59879281561	865.799987792969
1061.28764650962	864.799987792969
1061.97641291016	866.200012207031
1062.665092025	866.799987792969
1063.35368386187	866.200012207031
1064.04218842851	866.799987792969
1064.73060573268	866.400024414063
1065.4189357821	866.200012207031
1066.10717858452	866.599975585938
1066.7953341477	867.400024414063
1067.48340247936	866.799987792969
1068.17138358725	866
1068.85927747912	867
1069.5470841627	866.200012207031
1070.23480364573	866.200012207031
1070.92243593595	867.400024414063
1071.60998104111	867.400024414063
1072.29743896894	867
1072.98480972718	865.200012207031
1073.67209332357	866.799987792969
1074.35928976585	865.200012207031
1075.04639906176	868.200012207031
1075.73342121903	867.599975585938
1076.42035624541	866.599975585938
1077.10720414862	867.200012207031
1077.79396493641	865.200012207031
1078.48063861651	866.200012207031
1079.16722519666	866.200012207031
1079.85372468459	866.599975585938
1080.54013708804	867.400024414063
1081.22646241474	867
1081.91270067243	867.200012207031
1082.59885186884	866.599975585938
1083.28491601171	865.400024414063
1083.97089310877	865.200012207031
1084.65678316774	865.400024414063
1085.34258619637	866.599975585938
1086.02830220239	866.200012207031
1086.71393119352	866.599975585938
1087.39947317751	865.799987792969
1088.08492816207	867.400024414063
1088.77029615495	866.200012207031
1089.45557716387	866
1090.14077119656	865.799987792969
1090.82587826075	865
1091.51089836417	866
1092.19583151456	865.400024414063
1092.88067771963	865.799987792969
1093.56543698712	866.400024414063
1094.25010932475	866.599975585938
1094.93469474026	865.200012207031
1095.61919324137	865.599975585938
1096.3036048358	866.200012207031
1096.98792953129	866.799987792969
1097.67216733555	867.799987792969
1098.35631825632	866.799987792969
1099.04038230132	866.200012207031
1099.72435947828	866.400024414063
1100.40824979492	866.400024414063
1101.09205325895	866.400024414063
1101.77576987812	865
1102.45939966014	866
1103.14294261273	864.799987792969
1103.82639874362	866.599975585938
1104.50976806054	866.400024414063
1105.19305057119	866.799987792969
1105.87624628331	866.200012207031
1106.55935520461	867.200012207031
1107.24237734283	866.200012207031
1107.92531270566	867
1108.60816130085	866
1109.2909231361	868.400024414063
1109.97359821914	867
1110.65618655768	867.799987792969
1111.33868815946	867
1112.02110303217	866.599975585938
1112.70343118355	866.400024414063
1113.3856726213	868.400024414063
1114.06782735316	865.599975585938
1114.74989538683	867
1115.43187673002	867.200012207031
1116.11377139047	868
1116.79557937588	868.200012207031
1117.47730069397	866.799987792969
1118.15893535245	868.200012207031
1118.84048335904	867.200012207031
1119.52194472146	869.799987792969
1120.20331944741	868.200012207031
1120.88460754462	868.799987792969
1121.56580902079	869
1122.24692388364	868.599975585938
1122.92795214088	868.400024414063
1123.60889380022	867.200012207031
1124.28974886938	870.599975585938
1124.97051735606	869
1125.65119926799	869.400024414063
1126.33179461286	868.400024414063
1127.0123033984	868
1127.6927256323	866.599975585938
1128.37306132229	868.400024414063
1129.05331047606	868.599975585938
1129.73347310134	869
1130.41354920582	867.599975585938
1131.09353879722	868.400024414063
1131.77344188324	869
1132.45325847159	866.799987792969
1133.13298856999	869
1133.81263218612	868.599975585938
1134.49218932772	867.599975585938
1135.17166000247	868.599975585938
1135.85104421809	868.599975585938
1136.53034198227	867.200012207031
1137.20955330274	868.799987792969
1137.88867818718	868
1138.56771664331	867.599975585938
1139.24666867883	868.200012207031
1139.92553430144	868
1140.60431351885	867.400024414063
1141.28300633876	868.599975585938
1141.96161276887	869.799987792969
1142.64013281689	868.200012207031
1143.31856649051	867.400024414063
1143.99691379744	868.200012207031
1144.67517474538	867
1145.35334934203	867
1146.03143759509	867.200012207031
1146.70943951226	867.200012207031
1147.38735510125	867
1148.06518436974	867.799987792969
1148.74292732545	866
1149.42058397606	868.799987792969
1150.09815432928	867.400024414063
1150.7756383928	868.599975585938
1151.45303617432	868
1152.13034768155	867.599975585938
1152.80757292217	869.400024414063
1153.48471190389	868.200012207031
1154.16176463439	867.400024414063
1154.83873112138	866.799987792969
1155.51561137255	866.400024414063
1156.1924053956	868
1156.86911319822	866.400024414063
1157.5457347881	867.400024414063
1158.22227017294	867.799987792969
1158.89871936044	866.599975585938
1159.57508235828	867.400024414063
1160.25135917416	866.799987792969
1160.92754981578	867.799987792969
1161.60365429081	867.599975585938
1162.27967260697	868.400024414063
1162.95560477193	867.799987792969
1163.63145079339	867.599975585938
1164.30721067904	867.200012207031
1164.98288443657	866.400024414063
1165.65847207367	866.200012207031
1166.33397359803	868.200012207031
1167.00938901735	867.599975585938
1167.6847183393	866.599975585938
1168.35996157157	866.400024414063
1169.03511872187	866.400024414063
1169.71018979787	867.200012207031
1170.38517480726	867.599975585938
1171.06007375773	867.400024414063
1171.73488665696	867.400024414063
1172.40961351265	865.599975585938
1173.08425433247	866.200012207031
1173.75880912412	865.599975585938
1174.43327789528	868.599975585938
1175.10766065364	867.599975585938
1175.78195740687	867.799987792969
1176.45616816267	866
1177.13029292871	867.400024414063
1177.80433171269	866.400024414063
1178.47828452229	865.799987792969
1179.15215136518	866.200012207031
1179.82593224905	867.799987792969
1180.49962718159	867.799987792969
1181.17323617047	868.200012207031
1181.84675922337	867
1182.52019634799	867.599975585938
1183.193547552	866
1183.86681284307	867.599975585938
1184.53999222889	866.200012207031
1185.21308571714	868.599975585938
1185.8860933155	867
1186.55901503165	867
1187.23185087326	866.599975585938
1187.90460084802	866.400024414063
1188.5772649636	868.200012207031
1189.24984322768	867.799987792969
1189.92233564794	867.799987792969
1190.59474223206	867.400024414063
1191.2670629877	868.200012207031
1191.93929792255	866.599975585938
1192.61144704428	868.400024414063
1193.28351036058	867.799987792969
1193.9554878791	867
1194.62737960754	866.799987792969
1195.29918555356	868.599975585938
1195.97090572483	867.799987792969
1196.64254012903	868.599975585938
1197.31408877384	868.400024414063
1197.98555166693	870
1198.65692881596	866.799987792969
1199.32822022862	867.799987792969
1199.99942591256	868
1200.67054587548	867.799987792969
1201.34158012503	868.200012207031
1202.01252866889	868
1202.68339151473	867.200012207031
1203.35416867021	867
1204.02486014301	868.400024414063
1204.6954659408	868.400024414063
1205.36598607124	868.799987792969
1206.03642054201	868.400024414063
1206.70676936078	870.400024414063
1207.3770325352	869.200012207031
1208.04721007295	868.400024414063
1208.7173019817	867.799987792969
1209.38730826911	870
1210.05722894285	867.799987792969
1210.72706401059	867.400024414063
1211.39681347999	869
1212.06647735872	869.200012207031
1212.73605565444	869.400024414063
1213.40554837481	868.799987792969
1214.07495552751	869.400024414063
1214.74427712019	869
1215.41351316052	868.400024414063
1216.08266365617	867.799987792969
1216.75172861479	869
1217.42070804405	869.400024414063
1218.0896019516	868.400024414063
1218.75841034513	869.200012207031
1219.42713323227	870
1220.0957706207	870.400024414063
1220.76432251808	870.200012207031
1221.43278893207	870.200012207031
1222.10116987032	868.400024414063
1222.7694653405	869.400024414063
1223.43767535026	868.599975585938
1224.10579990727	869
1224.77383901918	869.400024414063
1225.44179269366	871.400024414063
1226.10966093835	870
1226.77744376093	869.200012207031
1227.44514116904	870.599975585938
1228.11275317034	869.599975585938
1228.78027977249	868.599975585938
1229.44772098315	867.599975585938
1230.11507680996	868.400024414063
1230.7823472606	869.200012207031
1231.44953234271	869.799987792969
1232.11663206394	869.799987792969
1232.78364643195	869.200012207031
1233.4505754544	869.400024414063
1234.11741913894	869.200012207031
1234.78417749322	870.200012207031
1235.45085052489	870.599975585938
1236.11743824162	868.400024414063
1236.78394065104	869.799987792969
1237.45035776082	868.599975585938
1238.1166895786	870.400024414063
1238.78293611204	871.400024414063
1239.44909736878	870.200012207031
1240.11517335648	869.599975585938
1240.78116408279	869.400024414063
1241.44706955535	869.200012207031
1242.11288978182	869
1242.77862476985	870.799987792969
1243.44427452708	869.799987792969
1244.10983906116	870.400024414063
1244.77531837974	867.599975585938
1245.44071249047	872.200012207031
1246.106021401	870
1246.77124511898	867.799987792969
1247.43638365204	869.599975585938
1248.10143700783	869.799987792969
1248.76640519401	868.400024414063
1249.43128821822	869.400024414063
1250.0960860881	868
1250.76079881129	870.599975585938
1251.42542639545	869.799987792969
1252.08996884822	867.799987792969
1252.75442617723	868.599975585938
1253.41879839014	868.599975585938
1254.08308549458	869.799987792969
1254.74728749821	868.799987792969
1255.41140440866	868.200012207031
1256.07543623357	869.599975585938
1256.73938298059	868.200012207031
1257.40324465735	867.400024414063
1258.0670212715	869.400024414063
1258.73071283068	868
1259.39431934253	868.400024414063
1260.05784081468	867.200012207031
1260.72127725479	868
1261.38462867049	868.200012207031
1262.0478950694	867.799987792969
1262.71107645919	866.400024414063
1263.37417284748	866.799987792969
1264.03718424191	867.400024414063
1264.70011065011	869
1265.36295207974	868.200012207031
1266.02570853841	868
1266.68838003378	869.200012207031
1267.35096657346	866.200012207031
1268.01346816511	867.799987792969
1268.67588481636	867
1269.33821653483	868.599975585938
1270.00046332817	869.799987792969
1270.66262520401	868.200012207031
1271.32470216998	866.599975585938
1271.98669423372	868.400024414063
1272.64860140285	868.799987792969
1273.31042368503	865.799987792969
1273.97216108786	869.400024414063
1274.633813619	868.200012207031
1275.29538128606	867.599975585938
1275.95686409669	868.200012207031
1276.6182620585	869.599975585938
1277.27957517914	867.200012207031
1277.94080346624	868.400024414063
1278.60194692741	868
1279.2630055703	867.599975585938
1279.92397940253	869.400024414063
1280.58486843173	867.200012207031
1281.24567266552	870.200012207031
1281.90639211155	867.400024414063
1282.56702677743	867.200012207031
1283.2275766708	866.799987792969
1283.88804179927	868
1284.54842217049	869
1285.20871779206	869.200012207031
1285.86892867163	868.599975585938
1286.52905481681	868.200012207031
1287.18909623523	869.599975585938
1287.84905293452	868.599975585938
1288.5089249223	867.400024414063
1289.16871220619	869.200012207031
1289.82841479383	866.799987792969
1290.48803269282	868
1291.1475659108	868.200012207031
1291.80701445539	868.799987792969
1292.46637833421	869.400024414063
1293.12565755489	868.400024414063
1293.78485212504	869.599975585938
1294.44396205229	868.599975585938
1295.10298734425	869.400024414063
1295.76192800856	868
1296.42078405283	870
1297.07955548467	869.599975585938
1297.73824231171	868.799987792969
1298.39684454158	869
1299.05536218188	869.799987792969
1299.71379524023	869
1300.37214372427	869.400024414063
1301.03040764159	867.799987792969
1301.68858699983	869.200012207031
1302.34668180659	869.599975585938
1303.0046920695	869.400024414063
1303.66261779617	868.400024414063
1304.32045899422	870.599975585938
1304.97821567126	869.799987792969
1305.63588783492	869.799987792969
1306.29347549279	868.799987792969
1306.95097865251	868.799987792969
1307.60839732168	868.799987792969
1308.26573150791	869.599975585938
1308.92298121883	869.400024414063
1309.58014646204	870.400024414063
1310.23722724517	869.599975585938
1310.89422357581	868.599975585938
1311.55113546158	873.200012207031
1312.2079629101	870.799987792969
1312.86470592898	870.799987792969
1313.52136452582	868.599975585938
1314.17793870824	871
1314.83442848386	870.400024414063
1315.49083386027	870.400024414063
1316.14715484509	872
1316.80339144594	872.200012207031
1317.45954367041	873.200012207031
1318.11561152611	869.599975585938
1318.77159502067	873
1319.42749416168	869.799987792969
1320.08330895674	871
1320.73903941348	870.799987792969
1321.3946855395	872.599975585938
1322.0502473424	870.799987792969
1322.70572482978	870.799987792969
1323.36111800926	871.200012207031
1324.01642688845	870
1324.67165147494	872
1325.32679177634	871.400024414063
1325.98184780025	872.400024414063
1326.63681955429	871.799987792969
1327.29170704605	872.400024414063
1327.94651028314	870.799987792969
1328.60122927316	869
1329.25586402371	871.400024414063
1329.9104145424	869.599975585938
1330.56488083683	871.599975585938
1331.2192629146	869.799987792969
1331.87356078331	871.799987792969
1332.52777445056	871
1333.18190392395	870
1333.83594921109	871.200012207031
1334.48991031958	871.200012207031
1335.143787257	868.599975585938
1335.79758003097	870.799987792969
1336.45128864908	871.799987792969
1337.10491311893	870.400024414063
1337.75845344813	870.799987792969
1338.41190964425	868.799987792969
1339.06528171491	871.200012207031
1339.71856966771	870.400024414063
1340.37177351023	870
1341.02489325007	870
1341.67792889484	868.200012207031
1342.33088045212	868.599975585938
1342.98374792952	870
1343.63653133462	871
1344.28923067503	869.599975585938
1344.94184595833	869.400024414063
1345.59437719212	871.200012207031
1346.246824384	870.599975585938
1346.89918754155	872.400024414063
