743.800255997034	1396.59997558594
744.528949415921	1392.19995117188
745.257552036877	1393.80004882813
745.986063867811	1401
746.714484916638	1398.40002441406
747.442815191261	1383.59997558594
748.171054699597	1386.40002441406
748.899203449554	1388.59997558594
749.627261449039	1388.19995117188
750.355228705966	1382.80004882813
751.083105228239	1391
751.810891023765	1389.40002441406
752.538586100459	1390
753.266190466218	1378.80004882813
753.99370412896	1383.40002441406
754.721127096582	1377.59997558594
755.448459377	1380.80004882813
756.175700978114	1382.80004882813
756.902851907828	1363
757.629912174055	1367.19995117188
758.356881784688	1374.59997558594
759.083760747639	1368.40002441406
759.810549070817	1378.19995117188
760.537246762113	1384
761.263853829442	1398.80004882813
761.990370280698	1408.80004882813
762.716796123791	1416.19995117188
763.443131366618	1418.19995117188
764.169376017082	1417
764.895530083085	1422.19995117188
765.621593572527	1411.59997558594
766.347566493312	1421
767.073448853336	1422.19995117188
767.799240660502	1424.19995117188
768.524941922707	1418
769.250552647854	1445
769.976072843836	1438.40002441406
770.701502518551	1447.80004882813
771.426841679905	1454.59997558594
772.152090335793	1475.40002441406
772.877248494107	1457.80004882813
773.602316162747	1465.19995117188
774.327293349609	1464.80004882813
775.052180062592	1466.19995117188
775.776976309589	1478.59997558594
776.501682098496	1458.59997558594
777.226297437206	1455.40002441406
777.950822333616	1453.59997558594
778.675256795621	1441.80004882813
779.399600831111	1435
780.123854447983	1418.19995117188
780.84801765413	1427.80004882813
781.572090457441	1427.40002441406
782.296072865811	1412.40002441406
783.019964887131	1413.19995117188
783.743766529297	1414.40002441406
784.467477800194	1399.80004882813
785.191098707719	1414.19995117188
785.914629259756	1414.19995117188
786.638069464194	1407
787.361419328932	1407.40002441406
788.084678861852	1405.80004882813
788.807848070845	1404.40002441406
789.530926963798	1387.19995117188
790.253915548602	1407.40002441406
790.976813833144	1399.40002441406
791.699621825307	1393.19995117188
792.422339532986	1387.59997558594
793.144966964061	1389.80004882813
793.86750412642	1388.40002441406
794.589951027946	1384.40002441406
795.312307676536	1389.59997558594
796.03457408006	1388.40002441406
796.756750246417	1379.19995117188
797.478836183477	1390.40002441406
798.200831899137	1402
798.92273740127	1394.40002441406
799.644552697769	1381.19995117188
800.36627779651	1385
801.087912705374	1375.59997558594
801.809457432251	1373.40002441406
802.530911985017	1372
803.252276371558	1374
803.973550599748	1387.59997558594
804.694734677472	1375
805.415828612611	1381.19995117188
806.136832413045	1369.80004882813
806.857746086646	1377.19995117188
807.578569641305	1362.40002441406
808.299303084892	1376
809.019946425289	1372.59997558594
809.740499670372	1381.19995117188
810.460962828022	1370
811.181335906114	1367.80004882813
811.901618912524	1380.59997558594
812.621811855131	1380.40002441406
813.341914741809	1377.19995117188
814.061927580433	1363.40002441406
814.781850378881	1373.59997558594
815.501683145025	1376.19995117188
816.221425886743	1359.80004882813
816.941078611903	1365
817.660641328387	1363.19995117188
818.380114044065	1374
819.099496766808	1354.59997558594
819.818789504492	1351
820.53799226499	1358.40002441406
821.257105056168	1372.59997558594
821.976127885904	1353.40002441406
822.695060762064	1367.40002441406
823.413903692525	1356.59997558594
824.132656685151	1357.40002441406
824.851319747817	1363
825.569892888388	1367.19995117188
826.288376114739	1365.80004882813
827.006769434737	1366.59997558594
827.725072856249	1380
828.443286387142	1365.40002441406
829.161410035285	1367
829.87944380855	1361.80004882813
830.597387714798	1358.19995117188
831.315241761898	1365
832.033005957715	1362.80004882813
832.750680310119	1354.59997558594
833.468264826969	1370
834.18575951614	1361.59997558594
834.903164385486	1374
835.620479442878	1365.40002441406
836.337704696181	1373.40002441406
837.054840153255	1370.19995117188
837.771885821962	1369.40002441406
838.488841710172	1377.19995117188
839.20570782574	1380
839.922484176531	1380.19995117188
840.639170770409	1385.80004882813
841.355767615231	1377
842.072274718864	1369
842.788692089164	1381
843.505019733993	1385
844.221257661209	1386.19995117188
844.937405878676	1368.59997558594
845.65346439425	1356.40002441406
846.369433215789	1362.40002441406
847.085312351156	1352.59997558594
847.801101808205	1343.40002441406
848.516801594793	1352.80004882813
849.232411718781	1367
849.947932188021	1349.80004882813
850.663363010376	1365
851.378704193698	1376.40002441406
852.093955745842	1367.59997558594
852.809117674669	1368.59997558594
853.524189988028	1371
854.239172693778	1363
854.954065799768	1370
855.668869313857	1366
856.383583243899	1367.59997558594
857.098207597743	1369.40002441406
857.812742383246	1363.80004882813
858.527187608255	1356
859.241543280628	1353.40002441406
859.955809408218	1366.59997558594
860.669985998868	1363.80004882813
861.384073060437	1359.19995117188
862.098070600772	1359.59997558594
862.811978627724	1370.80004882813
863.52579714914	1372.80004882813
864.239526172873	1375.19995117188
864.953165706776	1373.19995117188
865.666715758687	1366
866.380176336464	1364.59997558594
867.093547447951	1358
867.806829100996	1359.19995117188
868.520021303444	1356.80004882813
869.233124063149	1361
869.94613738795	1379.59997558594
870.659061285693	1367.59997558594
871.37189576423	1379.59997558594
872.084640831403	1378.80004882813
872.797296495057	1359
873.509862763039	1360.80004882813
874.22233964319	1357
874.934727143353	1367.40002441406
875.647025271374	1358.59997558594
876.359234035097	1361
877.071353442361	1353.19995117188
877.783383501015	1349.19995117188
878.495324218895	1351.19995117188
879.207175603844	1358.59997558594
879.918937663705	1348.19995117188
880.630610406318	1360
881.342193839524	1354.80004882813
882.053687971161	1363.59997558594
882.765092809069	1358.40002441406
883.476408361091	1354.59997558594
884.187634635066	1355
884.898771638828	1344.19995117188
885.609819380221	1345.80004882813
886.320777867076	1354.80004882813
887.031647107236	1350.80004882813
887.742427108536	1351.80004882813
888.453117878816	1365.59997558594
889.16371942591	1363.59997558594
889.874231757652	1352
890.584654881883	1359
891.294988806434	1359.19995117188
892.005233539141	1358
892.715389087837	1367.40002441406
893.42545546036	1371.40002441406
894.135432664543	1376
894.845320708216	1367.80004882813
895.555119599216	1357.40002441406
896.264829345375	1356.80004882813
896.974449954526	1366.59997558594
897.683981434496	1373.19995117188
898.393423793125	1369.40002441406
899.102777038235	1381.19995117188
899.812041177664	1369.59997558594
900.521216219239	1366.59997558594
901.230302170793	1363.80004882813
901.939299040155	1364.40002441406
902.64820683515	1367.59997558594
903.357025563612	1366.40002441406
904.065755233368	1362.80004882813
904.774395852247	1363.40002441406
905.482947428076	1361.59997558594
906.191409968682	1357.19995117188
906.899783481897	1357.19995117188
907.608067975538	1377.59997558594
908.316263457443	1362
909.02436993543	1376.19995117188
909.732387417327	1372
910.440315910959	1353.59997558594
911.148155424154	1351.59997558594
911.855905964731	1361.59997558594
912.563567540521	1363.80004882813
913.271140159339	1367.19995117188
913.978623829017	1373.19995117188
914.686018557374	1360.80004882813
915.393324352237	1352.80004882813
916.100541221421	1369.19995117188
916.807669172752	1368.19995117188
917.514708214054	1385.40002441406
918.221658353142	1378.19995117188
918.928519597843	1373.80004882813
919.635291955976	1370.80004882813
920.341975435358	1376.80004882813
921.048570043813	1369.40002441406
921.75507578916	1376.40002441406
922.461492679212	1379.19995117188
923.167820721795	1378
923.874059924726	1377.80004882813
924.58021029582	1385.40002441406
925.286271842893	1370.80004882813
925.992244573769	1371.19995117188
926.698128496262	1353.40002441406
927.403923618184	1358.80004882813
928.109629947355	1362
928.815247491593	1371
929.520776258708	1363.59997558594
930.226216256519	1362.59997558594
930.931567492841	1369
931.636829975482	1354.59997558594
932.342003712263	1353
933.047088710995	1345.19995117188
933.752084979491	1349.59997558594
934.456992525564	1357.19995117188
935.161811357024	1350.40002441406
935.866541481688	1357.19995117188
936.571182907363	1347.19995117188
937.275735641861	1350.59997558594
937.980199692995	1346.59997558594
938.684575068572	1353.59997558594
939.388861776411	1339.80004882813
940.093059824311	1342
940.797169220085	1344
941.501189971544	1349.59997558594
942.205122086495	1340.19995117188
942.908965572751	1340.59997558594
943.612720438111	1337.80004882813
944.316386690391	1342
945.019964337391	1353
945.723453386924	1361.40002441406
946.426853846795	1355.80004882813
947.130165724808	1371.40002441406
947.83338902877	1352.80004882813
948.536523766488	1352.80004882813
949.239569945764	1355
949.942527574402	1352
950.64539666021	1365
951.348177210993	1354.59997558594
952.050869234548	1347.19995117188
952.753472738683	1343
953.455987731199	1362.40002441406
954.158414219898	1344
954.860752212587	1343.59997558594
955.563001717061	1354.80004882813
956.265162741124	1350.19995117188
956.967235292576	1352.80004882813
957.669219379224	1342.40002441406
958.371115008857	1334.40002441406
959.072922189283	1334
959.774640928301	1337.80004882813
960.476271233708	1335.19995117188
961.177813113301	1328
961.879266574882	1347
962.580631626248	1343.40002441406
963.281908275194	1352.59997558594
963.98309652952	1348.40002441406
964.684196397022	1346.19995117188
965.3852078855	1351.40002441406
966.086131002745	1352.19995117188
966.786965756555	1333.19995117188
967.487712154726	1337
968.188370205055	1334.40002441406
968.888939915331	1333
969.589421293352	1341
970.289814346909	1344.40002441406
970.990119083801	1347.80004882813
971.690335511819	1347.40002441406
972.39046363875	1350.40002441406
973.090503472398	1344
973.790455020545	1347.19995117188
974.490318290987	1343.59997558594
975.190093291516	1346.59997558594
975.889780029923	1344.19995117188
976.589378513998	1335
977.288888751527	1335.40002441406
977.988310750308	1335.80004882813
978.687644518122	1331.40002441406
979.386890062767	1340.40002441406
980.086047392025	1343.80004882813
980.785116513689	1339.59997558594
981.484097435542	1340.19995117188
982.182990165377	1336
982.88179471098	1333.59997558594
983.580511080137	1346.59997558594
984.279139280632	1342.59997558594
984.977679320253	1340
985.67613120679	1348
986.374494948027	1352.40002441406
987.072770551745	1354.80004882813
987.770958025731	1339.80004882813
988.469057377772	1350.40002441406
989.167068615649	1334.19995117188
989.864991747145	1332
990.562826780047	1331.40002441406
991.260573722134	1333
991.958232581195	1334.59997558594
992.655803365003	1319
993.353286081346	1325.40002441406
994.050680738006	1320.59997558594
994.74798734276	1321
995.44520590339	1322.59997558594
996.142336427681	1320.59997558594
996.839378923407	1328.19995117188
997.536333398348	1331.19995117188
998.233199860289	1327.19995117188
998.929978317004	1329.80004882813
999.626668776274	1338.80004882813
1000.32327124587	1337.40002441406
1001.01978573359	1341.59997558594
1001.71621224718	1333
1002.41255079445	1336.80004882813
1003.10880138315	1341.40002441406
1003.80496402107	1333.19995117188
1004.50103871599	1332.80004882813
1005.19702547567	1326.59997558594
1005.8929243079	1324.19995117188
1006.58873522045	1325.59997558594
1007.2844582211	1323.80004882813
1007.98009331761	1328
1008.67564051776	1319.80004882813
1009.37109982933	1320.59997558594
1010.06647126009	1329.59997558594
1010.7617548178	1333.40002441406
1011.45695051026	1326.80004882813
1012.15205834522	1328.80004882813
1012.84707833045	1335.80004882813
1013.54201047373	1336.40002441406
1014.23685478284	1335
1014.93161126553	1317.59997558594
1015.62627992959	1324.59997558594
1016.32086078277	1312.19995117188
1017.01535383285	1325.59997558594
1017.70975908761	1324.80004882813
1018.40407655479	1321.59997558594
1019.09830624219	1329.19995117188
1019.79244815755	1312.59997558594
1020.48650230866	1316.80004882813
1021.18046870328	1301
1021.87434734917	1305.80004882813
1022.56813825411	1303.19995117188
1023.26184142584	1308
1023.95545687216	1316.80004882813
1024.64898460082	1319.19995117188
1025.34242461957	1317.40002441406
1026.0357769362	1308.40002441406
1026.72904155846	1311.40002441406
1027.42221849412	1312.19995117188
1028.11530775094	1313
1028.80830933668	1313.19995117188
1029.50122325911	1317
1030.19404952599	1320.19995117188
1030.88678814508	1321.19995117188
1031.57943912414	1325.19995117188
1032.27200247093	1310.59997558594
1032.96447819323	1323
1033.65686629878	1324.80004882813
1034.34916679534	1333
1035.04137969068	1325.19995117188
1035.73350499256	1332.19995117188
1036.42554270874	1320.19995117188
1037.11749284697	1327.19995117188
1037.80935541501	1325.59997558594
1038.50113042062	1327.80004882813
1039.19281787156	1331.40002441406
1039.88441777559	1316.80004882813
1040.57593014046	1317
1041.26735497393	1314.40002441406
1041.95869228376	1311.80004882813
1042.6499420777	1313.80004882813
1043.3411043635	1308.80004882813
1044.03217914893	1317.40002441406
1044.72316644174	1319.19995117188
1045.41406624968	1323.19995117188
1046.1048785805	1313.40002441406
1046.79560344197	1323.19995117188
1047.48624084182	1312.59997558594
1048.17679078783	1314.59997558594
1048.86725328774	1356.40002441406
1049.55762834929	1340.40002441406
1050.24791598025	1334.40002441406
1050.93811618837	1323.19995117188
1051.62822898139	1320.59997558594
1052.31825436707	1314.40002441406
1053.00819235315	1317.59997558594
1053.6980429474	1300.59997558594
1054.38780615755	1310.19995117188
1055.07748199136	1305.80004882813
1055.76707045658	1305.19995117188
1056.45657156095	1305.59997558594
1057.14598531222	1305.80004882813
1057.83531171814	1304
1058.52455078646	1306.40002441406
1059.21370252494	1291.59997558594
1059.90276694129	1300.40002441406
1060.5917440433	1287.80004882813
1061.28063383868	1299.19995117188
1061.9694363352	1297.19995117188
1062.65815154059	1296.19995117188
1063.34677946261	1300.19995117188
1064.03532010899	1302
1064.72377348748	1299.19995117188
1065.41213960583	1299.19995117188
1066.10041847177	1290.59997558594
1066.78861009306	1293.40002441406
1067.47671447743	1306
1068.16473163263	1291
1068.85266156639	1296.40002441406
1069.54050428647	1300.19995117188
1070.2282598006	1312.40002441406
1070.91592811652	1312.80004882813
1071.60350924198	1320.40002441406
1072.29100318471	1313.59997558594
1072.97840995245	1309.59997558594
1073.66572955295	1308.19995117188
1074.35296199394	1297.40002441406
1075.04010728316	1290.40002441406
1075.72716542836	1291.80004882813
1076.41413643726	1294
1077.10102031761	1292
1077.78781707715	1296.40002441406
1078.4745267236	1297.59997558594
1079.16114926471	1306.80004882813
1079.84768470822	1291
1080.53413306185	1285
1081.22049433336	1275.59997558594
1081.90676853046	1283.19995117188
1082.5929556609	1290.40002441406
1083.27905573241	1290.19995117188
1083.96506875272	1293
1084.65099472957	1294.80004882813
1085.3368336707	1295.19995117188
1086.02258558383	1308.80004882813
1086.70825047669	1309.80004882813
1087.39382835703	1307.59997558594
1088.07931923257	1303
1088.76472311104	1302.80004882813
1089.45004000018	1308.59997558594
1090.13526990771	1295.80004882813
1090.82041284137	1299.80004882813
1091.50546880889	1297.80004882813
1092.19043781799	1307.40002441406
1092.87531987642	1297.19995117188
1093.56011499188	1301.59997558594
1094.24482317212	1287.19995117188
1094.92944442486	1292.40002441406
1095.61397875783	1291.59997558594
1096.29842617876	1288.40002441406
1096.98278669537	1292.19995117188
1097.6670603154	1300.59997558594
1098.35124704656	1292.40002441406
1099.03534689659	1294.59997558594
1099.71935987322	1300.80004882813
1100.40328598416	1297.59997558594
1101.08712523713	1290.59997558594
1101.77087763988	1288
1102.45454320012	1297.19995117188
1103.13812192557	1283
1103.82161382396	1284
1104.50501890301	1286.80004882813
1105.18833717045	1293.59997558594
1105.87156863399	1287.40002441406
1106.55471330137	1284.80004882813
1107.2377711803	1280.80004882813
1107.9207422785	1281.80004882813
1108.60362660369	1282.40002441406
1109.2864241636	1274.19995117188
1109.96913496594	1284.19995117188
1110.65175901844	1293.19995117188
1111.33429632882	1292.59997558594
1112.01674690479	1292.80004882813
1112.69911075408	1287.40002441406
1113.38138788439	1291.40002441406
1114.06357830346	1294.80004882813
1114.745682019	1289
1115.42769903872	1282
1116.10962937035	1275.19995117188
1116.7914730216	1284.40002441406
1117.47323000018	1281
1118.15490031382	1284.80004882813
1118.83648397022	1299.40002441406
1119.51798097712	1298.19995117188
1120.1993913422	1302.19995117188
1120.88071507321	1287.80004882813
1121.56195217784	1302.59997558594
1122.24310266381	1307
1122.92416653884	1301
1123.60514381064	1293
1124.28603448692	1299.19995117188
1124.9668385754	1292
1125.64755608378	1287.19995117188
1126.32818701978	1281.40002441406
1127.00873139111	1282.59997558594
1127.68918920548	1282.40002441406
1128.3695604706	1294.59997558594
1129.04984519419	1290.19995117188
1129.73004338394	1281
1130.41015504758	1279.19995117188
1131.09018019281	1275.80004882813
1131.77011882734	1279.19995117188
1132.44997095888	1270.80004882813
1133.12973659514	1283.19995117188
1133.80941574381	1286
1134.48900841263	1289.59997558594
1135.16851460927	1283.80004882813
1135.84793434147	1281.59997558594
1136.52726761692	1279.59997558594
1137.20651444333	1279.40002441406
1137.8856748284	1285.19995117188
1138.56474877984	1287
1139.24373630536	1281
1139.92263741265	1267.80004882813
1140.60145210943	1270
1141.28018040339	1280.40002441406
1141.95882230225	1291.40002441406
1142.6373778137	1280.19995117188
1143.31584694545	1298
1143.99422970519	1278.19995117188
1144.67252610064	1273.19995117188
1145.35073613949	1280.59997558594
1146.02885982944	1277.80004882813
1146.7068971782	1290
1147.38484819347	1271
1148.06271288294	1288.59997558594
1148.74049125432	1277.19995117188
1149.41818331531	1275.80004882813
1150.0957890736	1275.80004882813
1150.77330853689	1265.40002441406
1151.45074171289	1265.40002441406
1152.12808860928	1269.40002441406
1152.80534923378	1269.40002441406
1153.48252359407	1267.59997558594
1154.15961169786	1276.19995117188
1154.83661355283	1281.40002441406
1155.51352916669	1277.59997558594
1156.19035854713	1270.19995117188
1156.86710170185	1265.59997558594
1157.54375863855	1261.40002441406
1158.22032936491	1263.59997558594
1158.89681388863	1255.59997558594
1159.57321221741	1258.80004882813
1160.24952435894	1253
1160.92575032092	1257
1161.60189011103	1258
1162.27794373697	1256.40002441406
1162.95391120644	1260.80004882813
1163.62979252712	1259
1164.3055877067	1253.59997558594
1164.98129675288	1255.80004882813
1165.65691967336	1268
1166.33245647581	1272.80004882813
1167.00790716792	1270
1167.6832717574	1265
1168.35855025193	1272.40002441406
1169.0337426592	1265
1169.70884898689	1258.19995117188
1170.3838692427	1259.80004882813
1171.05880343431	1267.40002441406
1171.73365156941	1261.80004882813
1172.40841365569	1256.40002441406
1173.08308970083	1258
1173.75767971253	1257.40002441406
1174.43218369847	1253
1175.10660166633	1249.59997558594
1175.7809336238	1252.80004882813
1176.45517957857	1255.80004882813
1177.12933953832	1260.19995117188
1177.80341351073	1259.80004882813
1178.47740150349	1263.80004882813
1179.15130352429	1278.40002441406
1179.8251195808	1274.80004882813
1180.49884968071	1277.80004882813
1181.1724938317	1268.19995117188
1181.84605204145	1272.40002441406
1182.51952431766	1274.40002441406
1183.19291066799	1274.19995117188
1183.86621110013	1282.40002441406
1184.53942562176	1278.80004882813
1185.21255424057	1274.80004882813
1185.88559696422	1273.40002441406
1186.55855380041	1276.40002441406
1187.2314247568	1270.59997558594
1187.90420984109	1278.40002441406
1188.57690906095	1273.40002441406
1189.24952242405	1282.19995117188
1189.92204993808	1274.59997558594
1190.59449161071	1268.40002441406
1191.26684744962	1277.59997558594
1191.93911746249	1268.59997558594
1192.61130165699	1275.19995117188
1193.28340004081	1278.19995117188
1193.95541262161	1278.19995117188
1194.62733940707	1277.40002441406
1195.29918040487	1280.80004882813
1195.97093562269	1273.40002441406
1196.64260506819	1270.80004882813
1197.31418874905	1256.80004882813
1197.98568667295	1263.40002441406
1198.65709884755	1267.19995117188
1199.32842528053	1276.80004882813
1199.99966597957	1276.40002441406
1200.67082095234	1269.80004882813
1201.3418902065	1262.59997558594
1202.01287374974	1257.40002441406
1202.68377158971	1261.59997558594
1203.3545837341	1253.19995117188
1204.02531019057	1250
1204.6959509668	1256.19995117188
1205.36650607045	1263
1206.03697550919	1256.59997558594
1206.70735929069	1255.40002441406
1207.37765742263	1249.59997558594
1208.04786991266	1245.19995117188
1208.71799676846	1245.19995117188
1209.38803799769	1244.19995117188
1210.05799360803	1250.59997558594
1210.72786360714	1254.59997558594
1211.39764800268	1249.80004882813
1212.06734680233	1261.19995117188
1212.73696001375	1251.40002441406
1213.4064876446	1251.19995117188
1214.07592970255	1249.59997558594
1214.74528619526	1248.40002441406
1215.4145571304	1254.80004882813
1216.08374251564	1251.40002441406
1216.75284235863	1253.40002441406
1217.42185666704	1250.40002441406
1218.09078544854	1262.19995117188
1218.75962871078	1269.59997558594
1219.42838646143	1255.40002441406
1220.09705870816	1249.40002441406
1220.76564545861	1245.19995117188
1221.43414672046	1252
1222.10256250136	1241
1222.77089280898	1244.59997558594
1223.43913765098	1244.59997558594
1224.107297035	1239.59997558594
1224.77537096873	1242.59997558594
1225.44335945981	1233.19995117188
1226.1112625159	1239.80004882813
1226.77908014467	1236.80004882813
1227.44681235376	1251.19995117188
1228.11445915085	1240.40002441406
1228.78202054357	1248.40002441406
1229.44949653961	1259
1230.11688714659	1245.80004882813
1230.7841923722	1251.59997558594
1231.45141222407	1238.80004882813
1232.11854670988	1243.40002441406
1232.78559583726	1242.59997558594
1233.45255961388	1246.40002441406
1234.1194380474	1246.80004882813
1234.78623114546	1234.80004882813
1235.45293891572	1240.40002441406
1236.11956136583	1228.40002441406
1236.78609850345	1248.59997558594
1237.45255033623	1240.80004882813
1238.11891687182	1231
1238.78519811788	1229.80004882813
1239.45139408205	1237.59997558594
1240.11750477198	1224.40002441406
1240.78353019534	1231.59997558594
1241.44947035976	1227.19995117188
1242.11532527291	1220.59997558594
1242.78109494242	1227.40002441406
1243.44677937595	1237.40002441406
1244.11237858115	1229.40002441406
1244.77789256567	1228.40002441406
1245.44332133715	1230.40002441406
1246.10866490325	1227.19995117188
1246.7739232716	1228.80004882813
1247.43909644987	1229.19995117188
1248.10418444569	1225.19995117188
1248.76918726671	1223
1249.43410492059	1230.40002441406
1250.09893741496	1241.80004882813
1250.76368475747	1232
1251.42834695576	1223.59997558594
1252.09292401749	1223.19995117188
1252.75741595029	1215.59997558594
1253.42182276182	1208.59997558594
1254.08614445971	1209.40002441406
1254.75038105161	1209.40002441406
1255.41453254515	1213
1256.07859894799	1208
1256.74258026777	1228
1257.40647651213	1225.59997558594
1258.0702876887	1220.19995117188
1258.73401380514	1221.59997558594
1259.39765486908	1219.40002441406
1260.06121088817	1216.59997558594
1260.72468187004	1226.19995117188
1261.38806782233	1229.59997558594
1262.05136875269	1219.80004882813
1262.71458466875	1220.80004882813
1263.37771557815	1220.59997558594
1264.04076148854	1224.40002441406
1264.70372240753	1216.19995117188
1265.3665983428	1216.40002441406
1266.02938930195	1221.40002441406
1266.69209529263	1222.59997558594
1267.35471632249	1216.80004882813
1268.01725239914	1227.59997558594
1268.67970353024	1227
1269.34206972342	1233
1270.00435098631	1223.19995117188
1270.66654732655	1221.59997558594
1271.32865875177	1232.80004882813
1271.9906852696	1236.80004882813
1272.65262688768	1232.80004882813
1273.31448361365	1237.40002441406
1273.97625545514	1229.19995117188
1274.63794241978	1229.59997558594
1275.2995445152	1230.19995117188
1275.96106174903	1227.59997558594
1276.62249412892	1220.40002441406
1277.28384166248	1215.19995117188
1277.94510435735	1207
1278.60628222116	1199.19995117188
1279.26737526155	1209.19995117188
1279.92838348613	1208
1280.58930690255	1197.19995117188
1281.25014551842	1204
1281.91089934139	1202.40002441406
1282.57156837907	1198.19995117188
1283.2321526391	1206.80004882813
1283.89265212911	1195.59997558594
1284.55306685671	1196.40002441406
1285.21339682955	1204.80004882813
1285.87364205525	1199.40002441406
1286.53380254142	1214.80004882813
1287.19387829571	1211
1287.85386932573	1219.80004882813
1288.51377563911	1211
1289.17359724348	1203
1289.83333414646	1202.80004882813
1290.49298635567	1219.59997558594
1291.15255387874	1211
1291.8120367233	1200.80004882813
1292.47143489696	1203.19995117188
1293.13074840736	1206.59997558594
1293.7899772621	1208.40002441406
1294.44912146882	1199.59997558594
1295.10818103513	1207.19995117188
1295.76715596866	1203
1296.42604627704	1209.59997558594
1297.08485196787	1208.19995117188
1297.74357304878	1215.80004882813
1298.4022095274	1217.40002441406
1299.06076141134	1206
1299.71922870821	1209.40002441406
1300.37761142565	1212.40002441406
1301.03590957126	1228
1301.69412315268	1226.19995117188
1302.3522521775	1222.19995117188
1303.01029665336	1233.59997558594
1303.66825658787	1239.80004882813
1304.32613198865	1239.40002441406
1304.98392286332	1237
1305.64162921948	1237.19995117188
1306.29925106476	1238
1306.95678840677	1228.40002441406
1307.61424125312	1243
