808.299303084892	1171.40002441406
809.019946425289	1169.80004882813
809.740499670372	1170
810.460962828022	1176
811.181335906114	1160.19995117188
811.901618912524	1167.80004882813
812.621811855131	1173
813.341914741809	1162.19995117188
814.061927580433	1168
814.781850378881	1169
815.501683145025	1167.40002441406
816.221425886743	1170.19995117188
816.941078611903	1177
817.660641328387	1167.59997558594
818.380114044065	1174
819.099496766808	1182.19995117188
819.818789504492	1178.19995117188
820.53799226499	1173.59997558594
821.257105056168	1174.19995117188
821.976127885904	1175.80004882813
822.695060762064	1168.19995117188
823.413903692525	1169.80004882813
824.132656685151	1167
824.851319747817	1154.40002441406
825.569892888388	1160
826.288376114739	1161.40002441406
827.006769434737	1165.59997558594
827.725072856249	1173.80004882813
828.443286387142	1177.80004882813
829.161410035285	1190
829.87944380855	1176.40002441406
830.597387714798	1181.40002441406
831.315241761898	1173
832.033005957715	1166.80004882813
832.750680310119	1165.80004882813
833.468264826969	1164.59997558594
834.18575951614	1162.19995117188
834.903164385486	1166.40002441406
835.620479442878	1156.19995117188
836.337704696181	1165.80004882813
837.054840153255	1159.59997558594
837.771885821962	1166.80004882813
838.488841710172	1160.19995117188
839.20570782574	1169.40002441406
839.922484176531	1159
840.639170770409	1168
841.355767615231	1163.40002441406
842.072274718864	1170.80004882813
842.788692089164	1168.80004882813
843.505019733993	1170.40002441406
844.221257661209	1162.80004882813
844.937405878676	1163.80004882813
845.65346439425	1164
846.369433215789	1161.59997558594
847.085312351156	1162.19995117188
847.801101808205	1175.19995117188
848.516801594793	1178.40002441406
849.232411718781	1173
849.947932188021	1168.40002441406
850.663363010376	1175
851.378704193698	1166.19995117188
852.093955745842	1163.19995117188
852.809117674669	1167.40002441406
853.524189988028	1183.80004882813
854.239172693778	1168.80004882813
854.954065799768	1162.59997558594
855.668869313857	1160.80004882813
856.383583243899	1162.19995117188
857.098207597743	1161.59997558594
857.812742383246	1165.40002441406
858.527187608255	1164.80004882813
859.241543280628	1171.80004882813
859.955809408218	1162.19995117188
860.669985998868	1159.59997558594
861.384073060437	1166
862.098070600772	1169.19995117188
862.811978627724	1161.40002441406
863.52579714914	1160.19995117188
864.239526172873	1154.40002441406
864.953165706776	1161.59997558594
865.666715758687	1157.19995117188
866.380176336464	1154.19995117188
867.093547447951	1155.59997558594
867.806829100996	1158
868.520021303444	1150
869.233124063149	1152.59997558594
869.94613738795	1148.40002441406
870.659061285693	1156.59997558594
871.37189576423	1155.80004882813
872.084640831403	1161.59997558594
872.797296495057	1169.40002441406
873.509862763039	1168.19995117188
874.22233964319	1178.59997558594
874.934727143353	1174.40002441406
875.647025271374	1176.40002441406
876.359234035097	1173.59997558594
877.071353442361	1168.40002441406
877.783383501015	1164
878.495324218895	1159
879.207175603844	1164.40002441406
879.918937663705	1157.80004882813
880.630610406318	1155.19995117188
881.342193839524	1155.40002441406
882.053687971161	1150.40002441406
882.765092809069	1151.59997558594
883.476408361091	1160.59997558594
884.187634635066	1155.40002441406
884.898771638828	1153.80004882813
885.609819380221	1152.40002441406
886.320777867076	1157.80004882813
887.031647107236	1164.80004882813
887.742427108536	1147.19995117188
888.453117878816	1163.40002441406
889.16371942591	1161.40002441406
889.874231757652	1166.40002441406
890.584654881883	1160.80004882813
891.294988806434	1170.80004882813
892.005233539141	1167.80004882813
892.715389087837	1175
893.42545546036	1173.40002441406
894.135432664543	1176.40002441406
894.845320708216	1165.19995117188
895.555119599216	1161.80004882813
896.264829345375	1159.59997558594
896.974449954526	1160
897.683981434496	1154
898.393423793125	1156.80004882813
899.102777038235	1152.80004882813
899.812041177664	1156.59997558594
900.521216219239	1146.40002441406
901.230302170793	1150.59997558594
901.939299040155	1154
902.64820683515	1160
903.357025563612	1156.59997558594
904.065755233368	1158.40002441406
904.774395852247	1161
905.482947428076	1163.59997558594
906.191409968682	1165.59997558594
906.899783481897	1174.40002441406
907.608067975538	1163.80004882813
908.316263457443	1170.19995117188
909.02436993543	1162.19995117188
909.732387417327	1153
910.440315910959	1163.59997558594
911.148155424154	1161.19995117188
911.855905964731	1157
912.563567540521	1160.59997558594
913.271140159339	1148.80004882813
913.978623829017	1164.40002441406
914.686018557374	1171.59997558594
915.393324352237	1169.59997558594
916.100541221421	1173.19995117188
916.807669172752	1170.40002441406
917.514708214054	1174.40002441406
918.221658353142	1168.59997558594
918.928519597843	1167
919.635291955976	1175.80004882813
920.341975435358	1174
921.048570043813	1169.19995117188
921.75507578916	1167.59997558594
922.461492679212	1168.59997558594
923.167820721795	1170.40002441406
923.874059924726	1166
924.58021029582	1165
925.286271842893	1169.19995117188
925.992244573769	1167.59997558594
926.698128496262	1171.19995117188
927.403923618184	1160.19995117188
928.109629947355	1165
928.815247491593	1156.40002441406
929.520776258708	1163.19995117188
930.226216256519	1154.59997558594
930.931567492841	1150.19995117188
931.636829975482	1155.59997558594
932.342003712263	1160
933.047088710995	1148.19995117188
933.752084979491	1149
934.456992525564	1169
935.161811357024	1163.59997558594
935.866541481688	1164.59997558594
936.571182907363	1168.80004882813
937.275735641861	1158.19995117188
937.980199692995	1141.40002441406
938.684575068572	1148.59997558594
939.388861776411	1149.40002441406
940.093059824311	1140
940.797169220085	1146
941.501189971544	1145
942.205122086495	1146.19995117188
942.908965572751	1157.80004882813
943.612720438111	1150.80004882813
944.316386690391	1157.59997558594
945.019964337391	1153.19995117188
945.723453386924	1156
946.426853846795	1154.19995117188
947.130165724808	1157.59997558594
947.83338902877	1154
948.536523766488	1153.59997558594
949.239569945764	1157.19995117188
949.942527574402	1153.40002441406
950.64539666021	1147.40002441406
951.348177210993	1147.40002441406
952.050869234548	1148
952.753472738683	1153.59997558594
953.455987731199	1150
954.158414219898	1149.80004882813
954.860752212587	1152
955.563001717061	1166.40002441406
956.265162741124	1160.19995117188
956.967235292576	1154.40002441406
957.669219379224	1152.59997558594
958.371115008857	1150.80004882813
959.072922189283	1152.40002441406
959.774640928301	1149.40002441406
960.476271233708	1145
961.177813113301	1145.59997558594
961.879266574882	1147.59997558594
962.580631626248	1152.40002441406
963.281908275194	1149.19995117188
963.98309652952	1159.80004882813
964.684196397022	1159.19995117188
965.3852078855	1157.80004882813
966.086131002745	1154
966.786965756555	1159.80004882813
967.487712154726	1163.80004882813
968.188370205055	1163.80004882813
968.888939915331	1156.19995117188
969.589421293352	1158
970.289814346909	1150.40002441406
970.990119083801	1149.19995117188
971.690335511819	1134
972.39046363875	1144.59997558594
973.090503472398	1145.40002441406
973.790455020545	1148.59997558594
974.490318290987	1157.40002441406
975.190093291516	1144.40002441406
975.889780029923	1137
976.589378513998	1147
977.288888751527	1144.59997558594
977.988310750308	1147.80004882813
978.687644518122	1147.40002441406
979.386890062767	1153.19995117188
980.086047392025	1147.80004882813
980.785116513689	1141.19995117188
981.484097435542	1141.80004882813
982.182990165377	1145.80004882813
982.88179471098	1150.40002441406
983.580511080137	1148
984.279139280632	1145.40002441406
984.977679320253	1142.19995117188
985.67613120679	1137.59997558594
986.374494948027	1139.80004882813
987.072770551745	1136.80004882813
987.770958025731	1128.59997558594
988.469057377772	1130.19995117188
989.167068615649	1136.19995117188
989.864991747145	1139.40002441406
990.562826780047	1135.80004882813
991.260573722134	1141.80004882813
991.958232581195	1135.40002441406
992.655803365003	1131.80004882813
993.353286081346	1131.19995117188
994.050680738006	1142.19995117188
994.74798734276	1144.40002441406
995.44520590339	1145.59997558594
996.142336427681	1139
996.839378923407	1143
997.536333398348	1140.80004882813
998.233199860289	1144.40002441406
998.929978317004	1140.80004882813
999.626668776274	1146.40002441406
1000.32327124587	1142.40002441406
1001.01978573359	1138.19995117188
1001.71621224718	1142
1002.41255079445	1137.80004882813
1003.10880138315	1145.80004882813
1003.80496402107	1140.40002441406
1004.50103871599	1144.40002441406
1005.19702547567	1151.40002441406
1005.8929243079	1136.19995117188
1006.58873522045	1138.59997558594
1007.2844582211	1156.40002441406
1007.98009331761	1149.19995117188
1008.67564051776	1161.40002441406
1009.37109982933	1154
1010.06647126009	1157.59997558594
1010.7617548178	1158.80004882813
1011.45695051026	1158.19995117188
1012.15205834522	1152.40002441406
1012.84707833045	1153.59997558594
1013.54201047373	1145
1014.23685478284	1155.19995117188
1014.93161126553	1151.40002441406
1015.62627992959	1151.40002441406
1016.32086078277	1143.80004882813
1017.01535383285	1143.40002441406
1017.70975908761	1147.19995117188
1018.40407655479	1148.40002441406
1019.09830624219	1139
1019.79244815755	1142.80004882813
1020.48650230866	1146.59997558594
1021.18046870328	1141
1021.87434734917	1150.80004882813
1022.56813825411	1143
1023.26184142584	1136.59997558594
1023.95545687216	1140.19995117188
1024.64898460082	1140
1025.34242461957	1133.80004882813
1026.0357769362	1133
1026.72904155846	1139
1027.42221849412	1139.19995117188
1028.11530775094	1133.59997558594
1028.80830933668	1131.19995117188
1029.50122325911	1133.40002441406
1030.19404952599	1140.40002441406
1030.88678814508	1139.80004882813
1031.57943912414	1141
1032.27200247093	1141.40002441406
1032.96447819323	1131.80004882813
1033.65686629878	1132.59997558594
1034.34916679534	1140.19995117188
1035.04137969068	1139.19995117188
1035.73350499256	1142
1036.42554270874	1140.19995117188
1037.11749284697	1143.59997558594
1037.80935541501	1141
1038.50113042062	1148.59997558594
1039.19281787156	1142
1039.88441777559	1135.19995117188
1040.57593014046	1130.19995117188
1041.26735497393	1138.40002441406
1041.95869228376	1132.19995117188
1042.6499420777	1138.40002441406
1043.3411043635	1131.80004882813
1044.03217914893	1126.59997558594
1044.72316644174	1129.59997558594
1045.41406624968	1141
1046.1048785805	1133.59997558594
1046.79560344197	1129
1047.48624084182	1127.40002441406
1048.17679078783	1130.40002441406
1048.86725328774	1131.19995117188
1049.55762834929	1138.80004882813
1050.24791598025	1137.19995117188
1050.93811618837	1138.40002441406
1051.62822898139	1128.19995117188
1052.31825436707	1131.19995117188
1053.00819235315	1122.80004882813
1053.6980429474	1124.59997558594
1054.38780615755	1120.59997558594
1055.07748199136	1118.19995117188
1055.76707045658	1125
1056.45657156095	1126.80004882813
1057.14598531222	1130.80004882813
1057.83531171814	1131.19995117188
1058.52455078646	1135.80004882813
1059.21370252494	1133.19995117188
1059.90276694129	1132
1060.5917440433	1127.40002441406
1061.28063383868	1129.40002441406
1061.9694363352	1135.19995117188
1062.65815154059	1127.40002441406
1063.34677946261	1123.80004882813
1064.03532010899	1130.40002441406
1064.72377348748	1128
1065.41213960583	1131
1066.10041847177	1138.59997558594
1066.78861009306	1138.80004882813
1067.47671447743	1144.80004882813
1068.16473163263	1144.19995117188
1068.85266156639	1145
1069.54050428647	1137.40002441406
1070.2282598006	1139
1070.91592811652	1137.59997558594
1071.60350924198	1133.80004882813
1072.29100318471	1122.80004882813
1072.97840995245	1125.59997558594
1073.66572955295	1127.59997558594
1074.35296199394	1120
1075.04010728316	1124.80004882813
1075.72716542836	1126
1076.41413643726	1121.59997558594
1077.10102031761	1122.19995117188
1077.78781707715	1115.40002441406
1078.4745267236	1116.80004882813
1079.16114926471	1129.59997558594
1079.84768470822	1123
1080.53413306185	1127.40002441406
1081.22049433336	1131
1081.90676853046	1124.80004882813
1082.5929556609	1126.59997558594
1083.27905573241	1131
1083.96506875272	1132.59997558594
1084.65099472957	1137.80004882813
1085.3368336707	1132
1086.02258558383	1140.19995117188
1086.70825047669	1139.19995117188
1087.39382835703	1133.59997558594
1088.07931923257	1124.80004882813
1088.76472311104	1135.40002441406
1089.45004000018	1125.80004882813
1090.13526990771	1125.19995117188
1090.82041284137	1125.59997558594
1091.50546880889	1123.40002441406
1092.19043781799	1117.19995117188
1092.87531987642	1115.80004882813
1093.56011499188	1117.80004882813
1094.24482317212	1120.19995117188
1094.92944442486	1115
1095.61397875783	1124.80004882813
1096.29842617876	1131.80004882813
1096.98278669537	1129.59997558594
1097.6670603154	1130.40002441406
1098.35124704656	1135.40002441406
1099.03534689659	1128.40002441406
1099.71935987322	1134
1100.40328598416	1130.80004882813
1101.08712523713	1122.80004882813
1101.77087763988	1120
1102.45454320012	1123.80004882813
1103.13812192557	1125.19995117188
1103.82161382396	1114
1104.50501890301	1121.59997558594
1105.18833717045	1121.59997558594
1105.87156863399	1117.40002441406
1106.55471330137	1119.40002441406
1107.2377711803	1125.59997558594
1107.9207422785	1123
1108.60362660369	1123.40002441406
1109.2864241636	1114.59997558594
1109.96913496594	1115
1110.65175901844	1115.40002441406
1111.33429632882	1117.40002441406
1112.01674690479	1109.19995117188
1112.69911075408	1122.59997558594
1113.38138788439	1125
1114.06357830346	1116.80004882813
1114.745682019	1116.80004882813
1115.42769903872	1132
1116.10962937035	1128.80004882813
1116.7914730216	1135.80004882813
1117.47323000018	1133.80004882813
1118.15490031382	1133.59997558594
1118.83648397022	1129.80004882813
1119.51798097712	1128.59997558594
1120.1993913422	1132.80004882813
1120.88071507321	1136.40002441406
1121.56195217784	1140.80004882813
1122.24310266381	1134
1122.92416653884	1130.80004882813
1123.60514381064	1132.59997558594
1124.28603448692	1123.19995117188
1124.9668385754	1129.59997558594
1125.64755608378	1133.19995117188
1126.32818701978	1130.40002441406
1127.00873139111	1130.40002441406
1127.68918920548	1126.80004882813
1128.3695604706	1118.59997558594
1129.04984519419	1120.40002441406
1129.73004338394	1131.19995117188
1130.41015504758	1120.40002441406
1131.09018019281	1118.80004882813
1131.77011882734	1131.80004882813
1132.44997095888	1120.40002441406
1133.12973659514	1124.59997558594
1133.80941574381	1124
1134.48900841263	1123.40002441406
1135.16851460927	1127
1135.84793434147	1123.80004882813
1136.52726761692	1123.59997558594
1137.20651444333	1118.80004882813
1137.8856748284	1116.40002441406
1138.56474877984	1122.59997558594
1139.24373630536	1120.19995117188
1139.92263741265	1116.19995117188
1140.60145210943	1116.40002441406
1141.28018040339	1118.19995117188
1141.95882230225	1117.19995117188
1142.6373778137	1128.80004882813
1143.31584694545	1127.80004882813
1143.99422970519	1132.59997558594
1144.67252610064	1137.80004882813
1145.35073613949	1125.80004882813
1146.02885982944	1115.40002441406
1146.7068971782	1118
1147.38484819347	1109.19995117188
1148.06271288294	1108.59997558594
1148.74049125432	1114.19995117188
1149.41818331531	1114
1150.0957890736	1112.59997558594
1150.77330853689	1111.40002441406
1151.45074171289	1111
1152.12808860928	1114.80004882813
1152.80534923378	1103.80004882813
1153.48252359407	1109.59997558594
1154.15961169786	1105.19995117188
1154.83661355283	1107.80004882813
1155.51352916669	1104.40002441406
1156.19035854713	1101
1156.86710170185	1110.40002441406
1157.54375863855	1113.80004882813
1158.22032936491	1112.19995117188
1158.89681388863	1115.59997558594
1159.57321221741	1121.59997558594
1160.24952435894	1119.59997558594
1160.92575032092	1117
1161.60189011103	1118
1162.27794373697	1118
1162.95391120644	1116.19995117188
1163.62979252712	1115.19995117188
1164.3055877067	1122.59997558594
1164.98129675288	1126
1165.65691967336	1133.19995117188
1166.33245647581	1131.59997558594
1167.00790716792	1130
1167.6832717574	1124.80004882813
1168.35855025193	1124
1169.0337426592	1124.19995117188
1169.70884898689	1121.40002441406
1170.3838692427	1128.19995117188
1171.05880343431	1120.59997558594
1171.73365156941	1126.80004882813
1172.40841365569	1124.19995117188
1173.08308970083	1130.19995117188
1173.75767971253	1133.19995117188
1174.43218369847	1135.80004882813
1175.10660166633	1131.40002441406
1175.7809336238	1134.80004882813
1176.45517957857	1136.40002441406
1177.12933953832	1141.59997558594
1177.80341351073	1131.40002441406
1178.47740150349	1131
1179.15130352429	1124.40002441406
1179.8251195808	1128.80004882813
1180.49884968071	1125.40002441406
1181.1724938317	1124
1181.84605204145	1129.19995117188
1182.51952431766	1131.19995117188
1183.19291066799	1139.80004882813
1183.86621110013	1139.19995117188
1184.53942562176	1142.59997558594
1185.21255424057	1142.59997558594
1185.88559696422	1149.19995117188
1186.55855380041	1142.80004882813
1187.2314247568	1142
1187.90420984109	1131.80004882813
1188.57690906095	1137.19995117188
1189.24952242405	1138
1189.92204993808	1135.80004882813
1190.59449161071	1128.59997558594
1191.26684744962	1132.40002441406
1191.93911746249	1136.40002441406
1192.61130165699	1131
1193.28340004081	1130.19995117188
1193.95541262161	1130.19995117188
1194.62733940707	1138.40002441406
1195.29918040487	1138.59997558594
1195.97093562269	1142.80004882813
1196.64260506819	1133.59997558594
1197.31418874905	1133.80004882813
1197.98568667295	1129.80004882813
1198.65709884755	1137.19995117188
1199.32842528053	1138
1199.99966597957	1132
1200.67082095234	1128.19995117188
1201.3418902065	1128.40002441406
1202.01287374974	1122
1202.68377158971	1118
1203.3545837341	1118.59997558594
1204.02531019057	1120.40002441406
1204.6959509668	1115.19995117188
1205.36650607045	1114
1206.03697550919	1117.40002441406
1206.70735929069	1116
1207.37765742263	1121.40002441406
1208.04786991266	1127.59997558594
1208.71799676846	1114
1209.38803799769	1119.40002441406
1210.05799360803	1118.19995117188
1210.72786360714	1121.19995117188
1211.39764800268	1109.80004882813
1212.06734680233	1120.19995117188
1212.73696001375	1123.19995117188
1213.4064876446	1124.40002441406
1214.07592970255	1112
1214.74528619526	1128.59997558594
1215.4145571304	1119.80004882813
1216.08374251564	1125.40002441406
1216.75284235863	1119.19995117188
1217.42185666704	1118
1218.09078544854	1114
1218.75962871078	1110.80004882813
1219.42838646143	1111.59997558594
1220.09705870816	1098.80004882813
1220.76564545861	1112
1221.43414672046	1106
1222.10256250136	1110.80004882813
1222.77089280898	1111.19995117188
1223.43913765098	1108.59997558594
1224.107297035	1105.80004882813
1224.77537096873	1109.59997558594
1225.44335945981	1109.80004882813
1226.1112625159	1116
1226.77908014467	1107.19995117188
1227.44681235376	1113.80004882813
1228.11445915085	1111.80004882813
1228.78202054357	1108
1229.44949653961	1104.19995117188
1230.11688714659	1112.40002441406
1230.7841923722	1106.80004882813
1231.45141222407	1110.40002441406
1232.11854670988	1113
1232.78559583726	1108.19995117188
1233.45255961388	1111.19995117188
1234.1194380474	1110
1234.78623114546	1111.80004882813
1235.45293891572	1102
1236.11956136583	1101
1236.78609850345	1106.59997558594
1237.45255033623	1095.40002441406
1238.11891687182	1101.59997558594
1238.78519811788	1097.80004882813
1239.45139408205	1100.19995117188
1240.11750477198	1099.59997558594
1240.78353019534	1101.59997558594
1241.44947035976	1103.40002441406
1242.11532527291	1099.19995117188
1242.78109494242	1104.40002441406
1243.44677937595	1108
1244.11237858115	1106.80004882813
1244.77789256567	1115.40002441406
1245.44332133715	1119.19995117188
1246.10866490325	1105.19995117188
1246.7739232716	1106.80004882813
1247.43909644987	1104.59997558594
1248.10418444569	1101.80004882813
1248.76918726671	1105.80004882813
1249.43410492059	1093.80004882813
1250.09893741496	1108.40002441406
1250.76368475747	1102.40002441406
1251.42834695576	1106.19995117188
1252.09292401749	1102
1252.75741595029	1103
1253.42182276182	1108.59997558594
1254.08614445971	1102.40002441406
1254.75038105161	1114
1255.41453254515	1110.19995117188
1256.07859894799	1109.80004882813
1256.74258026777	1110.19995117188
1257.40647651213	1117.40002441406
1258.0702876887	1116.80004882813
1258.73401380514	1106.80004882813
1259.39765486908	1105
1260.06121088817	1103.59997558594
1260.72468187004	1104
1261.38806782233	1103.59997558594
1262.05136875269	1103.80004882813
1262.71458466875	1104
1263.37771557815	1107.80004882813
1264.04076148854	1104.59997558594
1264.70372240753	1103.80004882813
1265.3665983428	1105.19995117188
1266.02938930195	1103.80004882813
1266.69209529263	1097.59997558594
1267.35471632249	1099.59997558594
1268.01725239914	1095
1268.67970353024	1095.80004882813
1269.34206972342	1102.40002441406
1270.00435098631	1098.80004882813
1270.66654732655	1105.59997558594
1271.32865875177	1098
1271.9906852696	1096.80004882813
1272.65262688768	1093
1273.31448361365	1095.40002441406
1273.97625545514	1098
1274.63794241978	1098.19995117188
1275.2995445152	1098.80004882813
1275.96106174903	1104
1276.62249412892	1105.59997558594
1277.28384166248	1104.59997558594
1277.94510435735	1092.40002441406
1278.60628222116	1099.40002441406
1279.26737526155	1100
1279.92838348613	1092.80004882813
1280.58930690255	1097.80004882813
1281.25014551842	1101.40002441406
1281.91089934139	1098
1282.57156837907	1095.19995117188
1283.2321526391	1094.40002441406
1283.89265212911	1097.19995117188
1284.55306685671	1102
1285.21339682955	1097.19995117188
1285.87364205525	1096.59997558594
1286.53380254142	1096.40002441406
1287.19387829571	1087.80004882813
1287.85386932573	1088.59997558594
1288.51377563911	1094.80004882813
1289.17359724348	1103.80004882813
1289.83333414646	1096.40002441406
1290.49298635567	1105.40002441406
1291.15255387874	1102.59997558594
1291.8120367233	1107.40002441406
1292.47143489696	1100.59997558594
1293.13074840736	1104
1293.7899772621	1107.80004882813
1294.44912146882	1107.19995117188
1295.10818103513	1105.19995117188
1295.76715596866	1108.40002441406
1296.42604627704	1109.80004882813
1297.08485196787	1114
1297.74357304878	1117.40002441406
1298.4022095274	1107.19995117188
1299.06076141134	1119
1299.71922870821	1114.80004882813
1300.37761142565	1111
1301.03590957126	1110.19995117188
1301.69412315268	1112.80004882813
1302.3522521775	1108.19995117188
1303.01029665336	1103.40002441406
1303.66825658787	1112.59997558594
1304.32613198865	1107
1304.98392286332	1107
1305.64162921948	1121
1306.29925106476	1116
1306.95678840677	1110.80004882813
1307.61424125312	1111.19995117188
1308.27160961145	1120
1308.92889348934	1118.19995117188
1309.58609289443	1116.40002441406
1310.24320783432	1116.59997558594
