729.937818906289	1341
730.668238989535	1345.19995117188
731.398568124459	1344
732.128806318986	1349
732.858953581034	1348.59997558594
733.589009918514	1342.40002441406
734.318975339348	1361
735.048849851452	1357.59997558594
735.778633462744	1353.19995117188
736.508326181137	1346
737.237928014549	1351
737.967438970897	1346.40002441406
738.696859058095	1352.19995117188
739.426188284054	1346.59997558594
740.155426656692	1341.59997558594
740.884574183922	1338.80004882813
741.613630873659	1335
742.342596733815	1346.40002441406
743.071471772302	1360.19995117188
743.800255997034	1362.40002441406
744.528949415921	1358.59997558594
745.257552036877	1350.80004882813
745.986063867811	1345.59997558594
746.714484916638	1342.19995117188
747.442815191261	1351.19995117188
748.171054699597	1343.59997558594
748.899203449554	1350.40002441406
749.627261449039	1355
750.355228705966	1356.59997558594
751.083105228239	1364.80004882813
751.810891023765	1370.40002441406
752.538586100459	1372.80004882813
753.266190466218	1361.80004882813
753.99370412896	1377
754.721127096582	1376.80004882813
755.448459377	1371.19995117188
756.175700978114	1370
756.902851907828	1364.59997558594
757.629912174055	1360.59997558594
758.356881784688	1363.19995117188
759.083760747639	1361.59997558594
759.810549070817	1353.59997558594
760.537246762113	1363.80004882813
761.263853829442	1372
761.990370280698	1352
762.716796123791	1346
763.443131366618	1356.40002441406
764.169376017082	1363.59997558594
764.895530083085	1380.80004882813
765.621593572527	1396.80004882813
766.347566493312	1408.40002441406
767.073448853336	1405.80004882813
767.799240660502	1400.59997558594
768.524941922707	1416
769.250552647854	1418.19995117188
769.976072843836	1424
770.701502518551	1436.40002441406
771.426841679905	1436.19995117188
772.152090335793	1435.80004882813
772.877248494107	1422.59997558594
773.602316162747	1426.59997558594
774.327293349609	1436.19995117188
775.052180062592	1421.19995117188
775.776976309589	1452.59997558594
776.501682098496	1443.40002441406
777.226297437206	1430.80004882813
777.950822333616	1418.40002441406
778.675256795621	1413
779.399600831111	1414.59997558594
780.123854447983	1408.59997558594
780.84801765413	1408.59997558594
781.572090457441	1401
782.296072865811	1392
783.019964887131	1392.59997558594
783.743766529297	1400.59997558594
784.467477800194	1386.59997558594
785.191098707719	1366.19995117188
785.914629259756	1368.59997558594
786.638069464194	1357
787.361419328932	1353.80004882813
788.084678861852	1347.19995117188
788.807848070845	1350.40002441406
789.530926963798	1352.19995117188
790.253915548602	1359
790.976813833144	1361.59997558594
791.699621825307	1373
792.422339532986	1367.40002441406
793.144966964061	1363.59997558594
793.86750412642	1370.40002441406
794.589951027946	1355.59997558594
795.312307676536	1357.59997558594
796.03457408006	1363.59997558594
796.756750246417	1352.59997558594
797.478836183477	1351
798.200831899137	1353.59997558594
798.92273740127	1358.40002441406
799.644552697769	1358.59997558594
800.36627779651	1359.19995117188
801.087912705374	1365.80004882813
801.809457432251	1358.40002441406
802.530911985017	1373.40002441406
803.252276371558	1373.40002441406
803.973550599748	1363.19995117188
804.694734677472	1354.80004882813
805.415828612611	1368
806.136832413045	1368.80004882813
806.857746086646	1365.19995117188
807.578569641305	1375.40002441406
808.299303084892	1369.40002441406
809.019946425289	1378.19995117188
809.740499670372	1368
810.460962828022	1375.80004882813
811.181335906114	1372.59997558594
811.901618912524	1370.40002441406
812.621811855131	1370.59997558594
813.341914741809	1372
814.061927580433	1368
814.781850378881	1364
815.501683145025	1370.19995117188
816.221425886743	1368.59997558594
816.941078611903	1372.40002441406
817.660641328387	1374
818.380114044065	1354
819.099496766808	1366.19995117188
819.818789504492	1367.19995117188
820.53799226499	1367.19995117188
821.257105056168	1354.80004882813
821.976127885904	1361
822.695060762064	1371.19995117188
823.413903692525	1372.19995117188
824.132656685151	1357.80004882813
824.851319747817	1357.19995117188
825.569892888388	1338
826.288376114739	1347.59997558594
827.006769434737	1334.19995117188
827.725072856249	1349.59997558594
828.443286387142	1355.19995117188
829.161410035285	1369
829.87944380855	1366
830.597387714798	1359.80004882813
831.315241761898	1359.80004882813
832.033005957715	1361.59997558594
832.750680310119	1370
833.468264826969	1370.19995117188
834.18575951614	1359
834.903164385486	1349.80004882813
835.620479442878	1349
836.337704696181	1346
837.054840153255	1337.59997558594
837.771885821962	1343.40002441406
838.488841710172	1347
839.20570782574	1344.19995117188
839.922484176531	1347.80004882813
840.639170770409	1349
841.355767615231	1348.19995117188
842.072274718864	1355
842.788692089164	1339.80004882813
843.505019733993	1341
844.221257661209	1340
844.937405878676	1351
845.65346439425	1330.80004882813
846.369433215789	1339.19995117188
847.085312351156	1345
847.801101808205	1349.19995117188
848.516801594793	1371.59997558594
849.232411718781	1360.40002441406
849.947932188021	1356.40002441406
850.663363010376	1344.19995117188
851.378704193698	1354.59997558594
852.093955745842	1345.40002441406
852.809117674669	1360.59997558594
853.524189988028	1357
854.239172693778	1356
854.954065799768	1339
855.668869313857	1336.59997558594
856.383583243899	1335
857.098207597743	1336.80004882813
857.812742383246	1341.59997558594
858.527187608255	1352.80004882813
859.241543280628	1349.59997558594
859.955809408218	1355.40002441406
860.669985998868	1355.40002441406
861.384073060437	1354.80004882813
862.098070600772	1334.40002441406
862.811978627724	1336.40002441406
863.52579714914	1336.59997558594
864.239526172873	1324
864.953165706776	1330.59997558594
865.666715758687	1341.40002441406
866.380176336464	1348.40002441406
867.093547447951	1357
867.806829100996	1341.59997558594
868.520021303444	1353.19995117188
869.233124063149	1336.59997558594
869.94613738795	1329.19995117188
870.659061285693	1336.19995117188
871.37189576423	1350.80004882813
872.084640831403	1342.19995117188
872.797296495057	1342.59997558594
873.509862763039	1338.40002441406
874.22233964319	1350.80004882813
874.934727143353	1346.19995117188
875.647025271374	1358.19995117188
876.359234035097	1361.59997558594
877.071353442361	1358.40002441406
877.783383501015	1350
878.495324218895	1353.59997558594
879.207175603844	1348
879.918937663705	1351.59997558594
880.630610406318	1355.59997558594
881.342193839524	1334
882.053687971161	1341.40002441406
882.765092809069	1335
883.476408361091	1337.59997558594
884.187634635066	1350.40002441406
884.898771638828	1343.80004882813
885.609819380221	1338.80004882813
886.320777867076	1346.80004882813
887.031647107236	1342.80004882813
887.742427108536	1345
888.453117878816	1338.59997558594
889.16371942591	1346.19995117188
889.874231757652	1350.59997558594
890.584654881883	1359.40002441406
891.294988806434	1358.19995117188
892.005233539141	1366
892.715389087837	1361.40002441406
893.42545546036	1363.80004882813
894.135432664543	1353.59997558594
894.845320708216	1357.19995117188
895.555119599216	1358.80004882813
896.264829345375	1348.80004882813
896.974449954526	1344.80004882813
897.683981434496	1340.19995117188
898.393423793125	1320.59997558594
899.102777038235	1334.19995117188
899.812041177664	1338.59997558594
900.521216219239	1332
901.230302170793	1338.80004882813
901.939299040155	1325.59997558594
902.64820683515	1327.80004882813
903.357025563612	1319.19995117188
904.065755233368	1326
904.774395852247	1325.80004882813
905.482947428076	1333
906.191409968682	1331.40002441406
906.899783481897	1338.40002441406
907.608067975538	1349.19995117188
908.316263457443	1346
909.02436993543	1355.40002441406
909.732387417327	1347.80004882813
910.440315910959	1354.19995117188
911.148155424154	1358
911.855905964731	1360.40002441406
912.563567540521	1357.59997558594
913.271140159339	1347.19995117188
913.978623829017	1347.19995117188
914.686018557374	1349
915.393324352237	1344.19995117188
916.100541221421	1350.40002441406
916.807669172752	1359
917.514708214054	1369.80004882813
918.221658353142	1362
918.928519597843	1359.40002441406
919.635291955976	1361.80004882813
920.341975435358	1354
921.048570043813	1357.80004882813
921.75507578916	1353.80004882813
922.461492679212	1359.80004882813
923.167820721795	1351.40002441406
923.874059924726	1368.59997558594
924.58021029582	1366.80004882813
925.286271842893	1365.40002441406
925.992244573769	1358.80004882813
926.698128496262	1363.19995117188
927.403923618184	1376
928.109629947355	1368.19995117188
928.815247491593	1350.59997558594
929.520776258708	1358
930.226216256519	1352.19995117188
930.931567492841	1341.19995117188
931.636829975482	1354.40002441406
932.342003712263	1347.40002441406
933.047088710995	1347
933.752084979491	1342.59997558594
934.456992525564	1343.19995117188
935.161811357024	1352
935.866541481688	1359.40002441406
936.571182907363	1353.19995117188
937.275735641861	1345.40002441406
937.980199692995	1343.19995117188
938.684575068572	1322.40002441406
939.388861776411	1320.40002441406
940.093059824311	1318.80004882813
940.797169220085	1322.19995117188
941.501189971544	1322
942.205122086495	1319
942.908965572751	1328.19995117188
943.612720438111	1326.80004882813
944.316386690391	1336.40002441406
945.019964337391	1332.40002441406
945.723453386924	1334.40002441406
946.426853846795	1332.19995117188
947.130165724808	1331.80004882813
947.83338902877	1320.19995117188
948.536523766488	1315
949.239569945764	1312.40002441406
949.942527574402	1312.40002441406
950.64539666021	1319.40002441406
951.348177210993	1318.80004882813
952.050869234548	1323.19995117188
952.753472738683	1324.80004882813
953.455987731199	1325.59997558594
954.158414219898	1323.59997558594
954.860752212587	1333.19995117188
955.563001717061	1344.59997558594
956.265162741124	1345.80004882813
956.967235292576	1336.19995117188
957.669219379224	1340.40002441406
958.371115008857	1342.59997558594
959.072922189283	1330.80004882813
959.774640928301	1326.40002441406
960.476271233708	1328.40002441406
961.177813113301	1329.40002441406
961.879266574882	1320.19995117188
962.580631626248	1322.80004882813
963.281908275194	1315
963.98309652952	1321.19995117188
964.684196397022	1322.40002441406
965.3852078855	1318.80004882813
966.086131002745	1320.59997558594
966.786965756555	1329.59997558594
967.487712154726	1335
968.188370205055	1334.80004882813
968.888939915331	1329.19995117188
969.589421293352	1316.40002441406
970.289814346909	1328
970.990119083801	1313.40002441406
971.690335511819	1304
972.39046363875	1308.19995117188
973.090503472398	1300
973.790455020545	1305.19995117188
974.490318290987	1314.59997558594
975.190093291516	1314.80004882813
975.889780029923	1315.40002441406
976.589378513998	1313.19995117188
977.288888751527	1306.19995117188
977.988310750308	1310.80004882813
978.687644518122	1308
979.386890062767	1316
980.086047392025	1321.40002441406
980.785116513689	1337.40002441406
981.484097435542	1325.40002441406
982.182990165377	1326
982.88179471098	1327.40002441406
983.580511080137	1315
984.279139280632	1318.40002441406
984.977679320253	1320
985.67613120679	1329.59997558594
986.374494948027	1317.19995117188
987.072770551745	1313.40002441406
987.770958025731	1307
988.469057377772	1309.59997558594
989.167068615649	1315.40002441406
989.864991747145	1303.19995117188
990.562826780047	1314.80004882813
991.260573722134	1311.40002441406
991.958232581195	1308.80004882813
992.655803365003	1301.59997558594
993.353286081346	1300.80004882813
994.050680738006	1300.59997558594
994.74798734276	1309
995.44520590339	1301.59997558594
996.142336427681	1300.40002441406
996.839378923407	1302.40002441406
997.536333398348	1305
998.233199860289	1313.19995117188
998.929978317004	1309
999.626668776274	1311.19995117188
1000.32327124587	1306
1001.01978573359	1296
1001.71621224718	1297
1002.41255079445	1296.40002441406
1003.10880138315	1304
1003.80496402107	1288.40002441406
1004.50103871599	1289.59997558594
1005.19702547567	1303.19995117188
1005.8929243079	1294.59997558594
1006.58873522045	1315.40002441406
1007.2844582211	1317
1007.98009331761	1328
1008.67564051776	1324.40002441406
1009.37109982933	1327.19995117188
1010.06647126009	1331
1010.7617548178	1331.19995117188
1011.45695051026	1321
1012.15205834522	1316.40002441406
1012.84707833045	1322.40002441406
1013.54201047373	1309.59997558594
1014.23685478284	1323
1014.93161126553	1317.59997558594
1015.62627992959	1319.59997558594
1016.32086078277	1313.19995117188
1017.01535383285	1315
1017.70975908761	1305.59997558594
1018.40407655479	1323.80004882813
1019.09830624219	1318.40002441406
1019.79244815755	1327.19995117188
1020.48650230866	1311.40002441406
1021.18046870328	1315
1021.87434734917	1304.80004882813
1022.56813825411	1303.19995117188
1023.26184142584	1308.19995117188
1023.95545687216	1300.59997558594
1024.64898460082	1312.40002441406
1025.34242461957	1303
1026.0357769362	1302.59997558594
1026.72904155846	1306.19995117188
1027.42221849412	1309.40002441406
1028.11530775094	1293.19995117188
1028.80830933668	1294.80004882813
1029.50122325911	1299.19995117188
1030.19404952599	1285.59997558594
1030.88678814508	1284.80004882813
1031.57943912414	1292.59997558594
1032.27200247093	1299.40002441406
1032.96447819323	1293
1033.65686629878	1295.80004882813
1034.34916679534	1295.80004882813
1035.04137969068	1293.40002441406
1035.73350499256	1289.19995117188
1036.42554270874	1301.19995117188
1037.11749284697	1301
1037.80935541501	1300.40002441406
1038.50113042062	1299.80004882813
1039.19281787156	1303
1039.88441777559	1304.59997558594
1040.57593014046	1300.19995117188
1041.26735497393	1307.59997558594
1041.95869228376	1293.59997558594
1042.6499420777	1287.80004882813
1043.3411043635	1288
1044.03217914893	1291.59997558594
1044.72316644174	1286.40002441406
1045.41406624968	1289.59997558594
1046.1048785805	1286.59997558594
1046.79560344197	1287.80004882813
1047.48624084182	1276.19995117188
1048.17679078783	1276.19995117188
1048.86725328774	1281.80004882813
1049.55762834929	1286.59997558594
1050.24791598025	1288
1050.93811618837	1284.80004882813
1051.62822898139	1288.59997558594
1052.31825436707	1287.80004882813
1053.00819235315	1280.40002441406
1053.6980429474	1281.19995117188
1054.38780615755	1282.59997558594
1055.07748199136	1280.40002441406
1055.76707045658	1288.80004882813
1056.45657156095	1281
1057.14598531222	1287
1057.83531171814	1284.40002441406
1058.52455078646	1284.59997558594
1059.21370252494	1292
1059.90276694129	1287.80004882813
1060.5917440433	1283
1061.28063383868	1279.19995117188
1061.9694363352	1280.40002441406
1062.65815154059	1275.19995117188
1063.34677946261	1270.59997558594
1064.03532010899	1268.80004882813
1064.72377348748	1280.80004882813
1065.41213960583	1290.40002441406
1066.10041847177	1289.59997558594
1066.78861009306	1298.40002441406
1067.47671447743	1310.59997558594
1068.16473163263	1299.59997558594
1068.85266156639	1295.80004882813
1069.54050428647	1299.80004882813
1070.2282598006	1308.59997558594
1070.91592811652	1293.40002441406
1071.60350924198	1296.80004882813
1072.29100318471	1283.19995117188
1072.97840995245	1283
1073.66572955295	1280
1074.35296199394	1278.59997558594
1075.04010728316	1269.19995117188
1075.72716542836	1279.59997558594
1076.41413643726	1274.19995117188
1077.10102031761	1282.40002441406
1077.78781707715	1277.19995117188
1078.4745267236	1280
1079.16114926471	1280
1079.84768470822	1290.59997558594
1080.53413306185	1293.19995117188
1081.22049433336	1293.19995117188
1081.90676853046	1286.59997558594
1082.5929556609	1282
1083.27905573241	1279.19995117188
1083.96506875272	1275.19995117188
1084.65099472957	1269
1085.3368336707	1262.40002441406
1086.02258558383	1268.59997558594
1086.70825047669	1271.40002441406
1087.39382835703	1276.59997558594
1088.07931923257	1281.59997558594
1088.76472311104	1287.59997558594
1089.45004000018	1290.59997558594
1090.13526990771	1290.80004882813
1090.82041284137	1287.40002441406
1091.50546880889	1283
1092.19043781799	1279.19995117188
1092.87531987642	1274.19995117188
1093.56011499188	1264.40002441406
1094.24482317212	1260
1094.92944442486	1260.40002441406
1095.61397875783	1266.80004882813
1096.29842617876	1281.19995117188
1096.98278669537	1295
1097.6670603154	1279
1098.35124704656	1278.40002441406
1099.03534689659	1281
1099.71935987322	1266
1100.40328598416	1286.19995117188
1101.08712523713	1270.19995117188
1101.77087763988	1265.80004882813
1102.45454320012	1278.80004882813
1103.13812192557	1272.40002441406
1103.82161382396	1276.80004882813
1104.50501890301	1266.19995117188
1105.18833717045	1258.80004882813
1105.87156863399	1260.40002441406
1106.55471330137	1265.80004882813
1107.2377711803	1277.19995117188
1107.9207422785	1272.40002441406
1108.60362660369	1280.59997558594
1109.2864241636	1281
1109.96913496594	1281.80004882813
1110.65175901844	1279.40002441406
1111.33429632882	1281.40002441406
1112.01674690479	1276.19995117188
1112.69911075408	1274.80004882813
1113.38138788439	1275.40002441406
1114.06357830346	1276.80004882813
1114.745682019	1270
1115.42769903872	1281.80004882813
1116.10962937035	1279.59997558594
1116.7914730216	1295.59997558594
1117.47323000018	1297
1118.15490031382	1296
1118.83648397022	1297.40002441406
1119.51798097712	1291.80004882813
1120.1993913422	1298.19995117188
1120.88071507321	1300
1121.56195217784	1286
1122.24310266381	1293.40002441406
1122.92416653884	1291.59997558594
1123.60514381064	1282.59997558594
1124.28603448692	1284.19995117188
1124.9668385754	1282.40002441406
1125.64755608378	1297.80004882813
1126.32818701978	1272.40002441406
1127.00873139111	1288.19995117188
1127.68918920548	1291.59997558594
1128.3695604706	1292
1129.04984519419	1298.40002441406
1129.73004338394	1295
1130.41015504758	1287.80004882813
1131.09018019281	1292
1131.77011882734	1289.19995117188
1132.44997095888	1288
1133.12973659514	1277.40002441406
1133.80941574381	1266.19995117188
1134.48900841263	1260.19995117188
1135.16851460927	1270.19995117188
1135.84793434147	1266
1136.52726761692	1271
1137.20651444333	1276
1137.8856748284	1272.80004882813
1138.56474877984	1279.80004882813
1139.24373630536	1265.59997558594
1139.92263741265	1258.80004882813
1140.60145210943	1255
1141.28018040339	1264.19995117188
1141.95882230225	1257.80004882813
1142.6373778137	1256
1143.31584694545	1264.19995117188
1143.99422970519	1267.80004882813
1144.67252610064	1271
1145.35073613949	1269.59997558594
1146.02885982944	1256
1146.7068971782	1263.40002441406
1147.38484819347	1253.40002441406
1148.06271288294	1253.19995117188
1148.74049125432	1252.59997558594
1149.41818331531	1259.19995117188
1150.0957890736	1257.80004882813
1150.77330853689	1248.19995117188
1151.45074171289	1254.80004882813
1152.12808860928	1247.80004882813
1152.80534923378	1237.19995117188
1153.48252359407	1240.40002441406
1154.15961169786	1247.40002441406
1154.83661355283	1256.40002441406
1155.51352916669	1266
1156.19035854713	1256.59997558594
1156.86710170185	1261.19995117188
1157.54375863855	1259
1158.22032936491	1254.40002441406
1158.89681388863	1250.59997558594
1159.57321221741	1248.59997558594
1160.24952435894	1257.19995117188
1160.92575032092	1252.40002441406
1161.60189011103	1252.40002441406
1162.27794373697	1254.59997558594
1162.95391120644	1265.40002441406
1163.62979252712	1266.59997558594
1164.3055877067	1265
1164.98129675288	1267.19995117188
1165.65691967336	1268.19995117188
1166.33245647581	1275.59997558594
1167.00790716792	1264.40002441406
1167.6832717574	1270
1168.35855025193	1275.80004882813
1169.0337426592	1270.80004882813
1169.70884898689	1267
1170.3838692427	1269.59997558594
1171.05880343431	1266.80004882813
1171.73365156941	1263
1172.40841365569	1264.40002441406
1173.08308970083	1268.19995117188
1173.75767971253	1265.59997558594
1174.43218369847	1273.40002441406
1175.10660166633	1280.80004882813
1175.7809336238	1279.19995117188
1176.45517957857	1286.19995117188
1177.12933953832	1292.80004882813
1177.80341351073	1290.80004882813
1178.47740150349	1278.80004882813
1179.15130352429	1278.59997558594
1179.8251195808	1272.40002441406
1180.49884968071	1270
1181.1724938317	1276.80004882813
1181.84605204145	1280
1182.51952431766	1279.19995117188
1183.19291066799	1288.80004882813
1183.86621110013	1289.80004882813
1184.53942562176	1286.59997558594
1185.21255424057	1298
1185.88559696422	1303.40002441406
1186.55855380041	1296
1187.2314247568	1295.59997558594
1187.90420984109	1295.80004882813
1188.57690906095	1308.59997558594
1189.24952242405	1301.40002441406
1189.92204993808	1299.59997558594
1190.59449161071	1290
1191.26684744962	1293.80004882813
1191.93911746249	1282
1192.61130165699	1280.19995117188
1193.28340004081	1275
1193.95541262161	1280.19995117188
1194.62733940707	1276.40002441406
1195.29918040487	1273
1195.97093562269	1275.59997558594
1196.64260506819	1280
1197.31418874905	1286.59997558594
1197.98568667295	1282.80004882813
1198.65709884755	1282.19995117188
1199.32842528053	1277.19995117188
1199.99966597957	1280.59997558594
1200.67082095234	1277.40002441406
1201.3418902065	1284
1202.01287374974	1276.40002441406
1202.68377158971	1280.80004882813
1203.3545837341	1264.59997558594
1204.02531019057	1265.40002441406
1204.6959509668	1266.19995117188
1205.36650607045	1265
1206.03697550919	1240.19995117188
1206.70735929069	1253.19995117188
1207.37765742263	1244.40002441406
1208.04786991266	1252.80004882813
1208.71799676846	1258.19995117188
1209.38803799769	1254.19995117188
1210.05799360803	1250.59997558594
1210.72786360714	1243.59997558594
1211.39764800268	1258.19995117188
1212.06734680233	1246.59997558594
1212.73696001375	1241.40002441406
1213.4064876446	1257
1214.07592970255	1257.59997558594
1214.74528619526	1260.80004882813
1215.4145571304	1263.59997558594
1216.08374251564	1265
1216.75284235863	1258.19995117188
1217.42185666704	1260.59997558594
1218.09078544854	1250
1218.75962871078	1242.80004882813
1219.42838646143	1239.80004882813
1220.09705870816	1236.59997558594
1220.76564545861	1239.80004882813
1221.43414672046	1244
1222.10256250136	1251.80004882813
1222.77089280898	1245.59997558594
1223.43913765098	1244
1224.107297035	1253.80004882813
1224.77537096873	1255.19995117188
1225.44335945981	1245.80004882813
1226.1112625159	1246.59997558594
1226.77908014467	1247.19995117188
1227.44681235376	1234.59997558594
1228.11445915085	1243.40002441406
1228.78202054357	1233.80004882813
1229.44949653961	1242
1230.11688714659	1243.40002441406
1230.7841923722	1248.80004882813
1231.45141222407	1245.80004882813
1232.11854670988	1249.19995117188
1232.78559583726	1246.80004882813
1233.45255961388	1247.80004882813
1234.1194380474	1245.59997558594
1234.78623114546	1253.19995117188
1235.45293891572	1256.19995117188
1236.11956136583	1261.40002441406
1236.78609850345	1259
1237.45255033623	1257.59997558594
1238.11891687182	1248.59997558594
1238.78519811788	1243
1239.45139408205	1228.19995117188
1240.11750477198	1222.40002441406
1240.78353019534	1225.19995117188
1241.44947035976	1226.80004882813
1242.11532527291	1224.40002441406
1242.78109494242	1226.59997558594
1243.44677937595	1230.40002441406
1244.11237858115	1228
1244.77789256567	1237.40002441406
1245.44332133715	1234.59997558594
1246.10866490325	1228
1246.7739232716	1235.19995117188
1247.43909644987	1230
1248.10418444569	1226.80004882813
1248.76918726671	1218.19995117188
1249.43410492059	1204.19995117188
1250.09893741496	1218.59997558594
1250.76368475747	1218
1251.42834695576	1220.19995117188
1252.09292401749	1216.80004882813
1252.75741595029	1218.40002441406
1253.42182276182	1221.40002441406
1254.08614445971	1212.40002441406
1254.75038105161	1227.19995117188
1255.41453254515	1236.40002441406
1256.07859894799	1234.59997558594
1256.74258026777	1231
1257.40647651213	1239.40002441406
1258.0702876887	1241.59997558594
1258.73401380514	1229
1259.39765486908	1217.40002441406
1260.06121088817	1236.40002441406
1260.72468187004	1232.40002441406
1261.38806782233	1227.59997558594
1262.05136875269	1237.59997558594
1262.71458466875	1226.59997558594
1263.37771557815	1230.80004882813
1264.04076148854	1221.80004882813
1264.70372240753	1236
1265.3665983428	1230.40002441406
1266.02938930195	1231
1266.69209529263	1221.40002441406
1267.35471632249	1230.80004882813
1268.01725239914	1224.80004882813
1268.67970353024	1208.80004882813
1269.34206972342	1224.59997558594
1270.00435098631	1220.80004882813
1270.66654732655	1226.59997558594
1271.32865875177	1223.59997558594
1271.9906852696	1218.40002441406
1272.65262688768	1219.59997558594
1273.31448361365	1222.19995117188
1273.97625545514	1222.80004882813
1274.63794241978	1220
1275.2995445152	1217.80004882813
1275.96106174903	1214
1276.62249412892	1220.59997558594
1277.28384166248	1220
1277.94510435735	1223.19995117188
1278.60628222116	1213.80004882813
1279.26737526155	1222.59997558594
1279.92838348613	1220
1280.58930690255	1217.19995117188
1281.25014551842	1226.40002441406
1281.91089934139	1236.40002441406
1282.57156837907	1228.59997558594
1283.2321526391	1229.59997558594
1283.89265212911	1226
1284.55306685671	1211.19995117188
1285.21339682955	1226.59997558594
1285.87364205525	1218.40002441406
1286.53380254142	1220.80004882813
1287.19387829571	1213.19995117188
1287.85386932573	1202.59997558594
1288.51377563911	1216
1289.17359724348	1217.40002441406
1289.83333414646	1216.59997558594
1290.49298635567	1217.19995117188
1291.15255387874	1215.80004882813
1291.8120367233	1220.40002441406
1292.47143489696	1224.19995117188
1293.13074840736	1215
1293.7899772621	1218.40002441406
1294.44912146882	1225.80004882813
1295.10818103513	1210.80004882813
1295.76715596866	1219.19995117188
1296.42604627704	1222.59997558594
1297.08485196787	1225.59997558594
1297.74357304878	1236.40002441406
1298.4022095274	1248.59997558594
1299.06076141134	1242.19995117188
1299.71922870821	1249.40002441406
1300.37761142565	1255
1301.03590957126	1243.59997558594
1301.69412315268	1246.59997558594
1302.3522521775	1245.59997558594
1303.01029665336	1234.80004882813
1303.66825658787	1231.80004882813
1304.32613198865	1231
1304.98392286332	1231.40002441406
1305.64162921948	1249.40002441406
1306.29925106476	1228.80004882813
1306.95678840677	1235.40002441406
1307.61424125312	1232.40002441406
1308.27160961145	1235.19995117188
1308.92889348934	1235.19995117188
1309.58609289443	1250
1310.24320783432	1245
1310.90023831664	1253
1311.55718434898	1246
1312.21404593897	1242.80004882813
1312.87082309421	1255.40002441406
1313.52751582233	1239.40002441406
