728.476705863162	1588.59997558594
729.207307866803	1604.59997558594
729.937818906289	1577.80004882813
730.668238989535	1571.59997558594
731.398568124459	1556.40002441406
732.128806318986	1545.80004882813
732.858953581034	1558
733.589009918514	1536.40002441406
734.318975339348	1555.59997558594
735.048849851452	1565.40002441406
735.778633462744	1559.80004882813
736.508326181137	1558.40002441406
737.237928014549	1585.40002441406
737.967438970897	1593.80004882813
738.696859058095	1594.59997558594
739.426188284054	1592.80004882813
740.155426656692	1596
740.884574183922	1589.80004882813
741.613630873659	1575.19995117188
742.342596733815	1573.59997558594
743.071471772302	1584
743.800255997034	1576.19995117188
744.528949415921	1574.80004882813
745.257552036877	1569.59997558594
745.986063867811	1564.80004882813
746.714484916638	1571.80004882813
747.442815191261	1557.19995117188
748.171054699597	1562
748.899203449554	1572.40002441406
749.627261449039	1557.40002441406
750.355228705966	1571.80004882813
751.083105228239	1592
751.810891023765	1581.40002441406
752.538586100459	1572.59997558594
753.266190466218	1572
753.99370412896	1569.19995117188
754.721127096582	1576.19995117188
755.448459377	1590.40002441406
756.175700978114	1580.19995117188
756.902851907828	1600.19995117188
757.629912174055	1607.19995117188
758.356881784688	1593.80004882813
759.083760747639	1596.19995117188
759.810549070817	1588.19995117188
760.537246762113	1589.80004882813
761.263853829442	1598.59997558594
761.990370280698	1599.19995117188
762.716796123791	1598.80004882813
763.443131366618	1609.19995117188
764.169376017082	1608.40002441406
764.895530083085	1623
765.621593572527	1602.80004882813
766.347566493312	1611.80004882813
767.073448853336	1619
767.799240660502	1626.40002441406
768.524941922707	1632.59997558594
769.250552647854	1633
769.976072843836	1639.80004882813
770.701502518551	1647.19995117188
771.426841679905	1642.59997558594
772.152090335793	1659.80004882813
772.877248494107	1643.80004882813
773.602316162747	1651.80004882813
774.327293349609	1663.80004882813
775.052180062592	1644
775.776976309589	1663.80004882813
776.501682098496	1651.80004882813
777.226297437206	1660
777.950822333616	1641.80004882813
778.675256795621	1635.59997558594
779.399600831111	1639.80004882813
780.123854447983	1622.80004882813
780.84801765413	1605.40002441406
781.572090457441	1608.19995117188
782.296072865811	1601.19995117188
783.019964887131	1597.80004882813
783.743766529297	1603
784.467477800194	1586.40002441406
785.191098707719	1589.40002441406
785.914629259756	1602.19995117188
786.638069464194	1589.19995117188
787.361419328932	1588.80004882813
788.084678861852	1568.80004882813
788.807848070845	1573.80004882813
789.530926963798	1561.40002441406
790.253915548602	1557.80004882813
790.976813833144	1558.80004882813
791.699621825307	1548.40002441406
792.422339532986	1556
793.144966964061	1573.40002441406
793.86750412642	1547.40002441406
794.589951027946	1571.40002441406
795.312307676536	1573.59997558594
796.03457408006	1575.19995117188
796.756750246417	1562.40002441406
797.478836183477	1558
798.200831899137	1555.40002441406
798.92273740127	1562.59997558594
799.644552697769	1561.40002441406
800.36627779651	1579.19995117188
801.087912705374	1558
801.809457432251	1560.80004882813
802.530911985017	1561
803.252276371558	1570
803.973550599748	1574.80004882813
804.694734677472	1578.19995117188
805.415828612611	1591.80004882813
806.136832413045	1578.40002441406
806.857746086646	1590.19995117188
807.578569641305	1583.59997558594
808.299303084892	1583.19995117188
809.019946425289	1581.40002441406
809.740499670372	1573.19995117188
810.460962828022	1570.40002441406
811.181335906114	1566.40002441406
811.901618912524	1562.59997558594
812.621811855131	1561.40002441406
813.341914741809	1589.40002441406
814.061927580433	1586.40002441406
814.781850378881	1586.40002441406
815.501683145025	1579.40002441406
816.221425886743	1581
816.941078611903	1578.80004882813
817.660641328387	1582.40002441406
818.380114044065	1556.19995117188
819.099496766808	1567.19995117188
819.818789504492	1563.59997558594
820.53799226499	1558.59997558594
821.257105056168	1547
821.976127885904	1539.40002441406
822.695060762064	1543.80004882813
823.413903692525	1555
824.132656685151	1546.40002441406
824.851319747817	1540
825.569892888388	1545.19995117188
826.288376114739	1554.80004882813
827.006769434737	1540.80004882813
827.725072856249	1555.19995117188
828.443286387142	1566.40002441406
829.161410035285	1561.40002441406
829.87944380855	1571
830.597387714798	1570.59997558594
831.315241761898	1567.40002441406
832.033005957715	1583.40002441406
832.750680310119	1578.19995117188
833.468264826969	1572.59997558594
834.18575951614	1576.40002441406
834.903164385486	1594
835.620479442878	1591.19995117188
836.337704696181	1575.80004882813
837.054840153255	1572.19995117188
837.771885821962	1557.59997558594
838.488841710172	1575
839.20570782574	1576.59997558594
839.922484176531	1589
840.639170770409	1600.80004882813
841.355767615231	1595.59997558594
842.072274718864	1588
842.788692089164	1570.59997558594
843.505019733993	1568.59997558594
844.221257661209	1549.59997558594
844.937405878676	1557.40002441406
845.65346439425	1554.59997558594
846.369433215789	1567
847.085312351156	1551.59997558594
847.801101808205	1549
848.516801594793	1561.59997558594
849.232411718781	1555.19995117188
849.947932188021	1566.40002441406
850.663363010376	1549.40002441406
851.378704193698	1546.80004882813
852.093955745842	1563.59997558594
852.809117674669	1549
853.524189988028	1544.59997558594
854.239172693778	1530.80004882813
854.954065799768	1522.59997558594
855.668869313857	1532.40002441406
856.383583243899	1544.40002441406
857.098207597743	1530.80004882813
857.812742383246	1530.19995117188
858.527187608255	1530.59997558594
859.241543280628	1525.19995117188
859.955809408218	1521
860.669985998868	1520.80004882813
861.384073060437	1511.19995117188
862.098070600772	1514.80004882813
862.811978627724	1510
863.52579714914	1509.19995117188
864.239526172873	1505.40002441406
864.953165706776	1495.59997558594
865.666715758687	1525.80004882813
866.380176336464	1534.59997558594
867.093547447951	1543.59997558594
867.806829100996	1528.80004882813
868.520021303444	1534.19995117188
869.233124063149	1532
869.94613738795	1528.59997558594
870.659061285693	1538.80004882813
871.37189576423	1543.40002441406
872.084640831403	1544.19995117188
872.797296495057	1553.40002441406
873.509862763039	1545.59997558594
874.22233964319	1519.40002441406
874.934727143353	1520.59997558594
875.647025271374	1543.19995117188
876.359234035097	1527.40002441406
877.071353442361	1526
877.783383501015	1524.80004882813
878.495324218895	1536.80004882813
879.207175603844	1552.59997558594
879.918937663705	1550.59997558594
880.630610406318	1541.19995117188
881.342193839524	1527
882.053687971161	1532.80004882813
882.765092809069	1528.80004882813
883.476408361091	1512.19995117188
884.187634635066	1540
884.898771638828	1522.19995117188
885.609819380221	1530.59997558594
886.320777867076	1541.59997558594
887.031647107236	1538
887.742427108536	1552.80004882813
888.453117878816	1552.19995117188
889.16371942591	1541.40002441406
889.874231757652	1533.59997558594
890.584654881883	1526.40002441406
891.294988806434	1537
892.005233539141	1548.59997558594
892.715389087837	1534.40002441406
893.42545546036	1557.19995117188
894.135432664543	1556.80004882813
894.845320708216	1545.40002441406
895.555119599216	1541.80004882813
896.264829345375	1526.19995117188
896.974449954526	1530.80004882813
897.683981434496	1521
898.393423793125	1544.59997558594
899.102777038235	1532.59997558594
899.812041177664	1539.80004882813
900.521216219239	1547.19995117188
901.230302170793	1542.19995117188
901.939299040155	1543.19995117188
902.64820683515	1554.19995117188
903.357025563612	1540.19995117188
904.065755233368	1535.40002441406
904.774395852247	1520.59997558594
905.482947428076	1542.80004882813
906.191409968682	1537.40002441406
906.899783481897	1551.59997558594
907.608067975538	1531.19995117188
908.316263457443	1522.40002441406
909.02436993543	1523.40002441406
909.732387417327	1519.19995117188
910.440315910959	1530.40002441406
911.148155424154	1532.80004882813
911.855905964731	1528.59997558594
912.563567540521	1516.59997558594
913.271140159339	1517.80004882813
913.978623829017	1513.59997558594
914.686018557374	1529.19995117188
915.393324352237	1532
916.100541221421	1540
916.807669172752	1543.19995117188
917.514708214054	1532.59997558594
918.221658353142	1525
918.928519597843	1530.80004882813
919.635291955976	1522.80004882813
920.341975435358	1527
921.048570043813	1530.19995117188
921.75507578916	1542
922.461492679212	1543.19995117188
923.167820721795	1548.40002441406
923.874059924726	1537.59997558594
924.58021029582	1543.59997558594
925.286271842893	1557
925.992244573769	1560.80004882813
926.698128496262	1567
927.403923618184	1552
928.109629947355	1536.19995117188
928.815247491593	1529.59997558594
929.520776258708	1536
930.226216256519	1530.19995117188
930.931567492841	1516.59997558594
931.636829975482	1509
932.342003712263	1511.40002441406
933.047088710995	1515.80004882813
933.752084979491	1512
934.456992525564	1506.80004882813
935.161811357024	1509.80004882813
935.866541481688	1505.19995117188
936.571182907363	1500.40002441406
937.275735641861	1498.80004882813
937.980199692995	1495.59997558594
938.684575068572	1488.80004882813
939.388861776411	1505.40002441406
940.093059824311	1515.59997558594
940.797169220085	1513
941.501189971544	1520
942.205122086495	1523
942.908965572751	1518.59997558594
943.612720438111	1527.19995117188
944.316386690391	1524.80004882813
945.019964337391	1524.80004882813
945.723453386924	1509
946.426853846795	1513.40002441406
947.130165724808	1513
947.83338902877	1533.80004882813
948.536523766488	1517.80004882813
949.239569945764	1518.59997558594
949.942527574402	1519.19995117188
950.64539666021	1509.80004882813
951.348177210993	1500.19995117188
952.050869234548	1514.19995117188
952.753472738683	1503.59997558594
953.455987731199	1517.40002441406
954.158414219898	1512
954.860752212587	1523.59997558594
955.563001717061	1510.19995117188
956.265162741124	1524.19995117188
956.967235292576	1514.40002441406
957.669219379224	1521.19995117188
958.371115008857	1512.59997558594
959.072922189283	1519.80004882813
959.774640928301	1508.19995117188
960.476271233708	1527
961.177813113301	1528.19995117188
961.879266574882	1526.59997558594
962.580631626248	1518
963.281908275194	1520.40002441406
963.98309652952	1510.59997558594
964.684196397022	1503.40002441406
965.3852078855	1488.40002441406
966.086131002745	1500
966.786965756555	1501
967.487712154726	1502.19995117188
968.188370205055	1499.19995117188
968.888939915331	1505.59997558594
969.589421293352	1491.59997558594
970.289814346909	1486.80004882813
970.990119083801	1465.40002441406
971.690335511819	1482.80004882813
972.39046363875	1487
973.090503472398	1504.40002441406
973.790455020545	1489.40002441406
974.490318290987	1504.19995117188
975.190093291516	1487
975.889780029923	1490.19995117188
976.589378513998	1499.19995117188
977.288888751527	1500.80004882813
977.988310750308	1509
978.687644518122	1507.59997558594
979.386890062767	1485.80004882813
980.086047392025	1488.40002441406
980.785116513689	1470.59997558594
981.484097435542	1488.80004882813
982.182990165377	1497.19995117188
982.88179471098	1503.59997558594
983.580511080137	1503.59997558594
984.279139280632	1516.80004882813
984.977679320253	1521.80004882813
985.67613120679	1506.80004882813
986.374494948027	1512.19995117188
987.072770551745	1497.80004882813
987.770958025731	1503.80004882813
988.469057377772	1489.19995117188
989.167068615649	1490.19995117188
989.864991747145	1487.19995117188
990.562826780047	1490.19995117188
991.260573722134	1486.80004882813
991.958232581195	1471.59997558594
992.655803365003	1482.59997558594
993.353286081346	1482.19995117188
994.050680738006	1476.59997558594
994.74798734276	1486
995.44520590339	1492.80004882813
996.142336427681	1495.19995117188
996.839378923407	1489.40002441406
997.536333398348	1473.19995117188
998.233199860289	1468.40002441406
998.929978317004	1478.19995117188
999.626668776274	1466
1000.32327124587	1468.80004882813
1001.01978573359	1478.80004882813
1001.71621224718	1477.19995117188
1002.41255079445	1476.80004882813
1003.10880138315	1465.40002441406
1003.80496402107	1469
1004.50103871599	1460.19995117188
1005.19702547567	1480.80004882813
1005.8929243079	1475.59997558594
1006.58873522045	1456.19995117188
1007.2844582211	1457.19995117188
1007.98009331761	1456.40002441406
1008.67564051776	1472.19995117188
1009.37109982933	1466
1010.06647126009	1463.19995117188
1010.7617548178	1477.19995117188
1011.45695051026	1495.80004882813
1012.15205834522	1517.80004882813
1012.84707833045	1512.80004882813
1013.54201047373	1496
1014.23685478284	1493.40002441406
1014.93161126553	1485.80004882813
1015.62627992959	1500.80004882813
1016.32086078277	1476.59997558594
1017.01535383285	1486
1017.70975908761	1490.40002441406
1018.40407655479	1490
1019.09830624219	1476.80004882813
1019.79244815755	1482
1020.48650230866	1466.19995117188
1021.18046870328	1474.59997558594
1021.87434734917	1468.80004882813
1022.56813825411	1463.19995117188
1023.26184142584	1462.19995117188
1023.95545687216	1462.19995117188
1024.64898460082	1485.19995117188
1025.34242461957	1479.40002441406
1026.0357769362	1488.80004882813
1026.72904155846	1490.80004882813
1027.42221849412	1483.19995117188
1028.11530775094	1460.19995117188
1028.80830933668	1456.40002441406
1029.50122325911	1474.40002441406
1030.19404952599	1470
1030.88678814508	1467.40002441406
1031.57943912414	1468.80004882813
1032.27200247093	1466.80004882813
1032.96447819323	1452.19995117188
1033.65686629878	1450.19995117188
1034.34916679534	1466
1035.04137969068	1472
1035.73350499256	1469.40002441406
1036.42554270874	1464.40002441406
1037.11749284697	1466.40002441406
1037.80935541501	1460.19995117188
1038.50113042062	1471
1039.19281787156	1471
1039.88441777559	1477.80004882813
1040.57593014046	1473
1041.26735497393	1477.59997558594
1041.95869228376	1475.80004882813
1042.6499420777	1460.19995117188
1043.3411043635	1467.40002441406
1044.03217914893	1454.40002441406
1044.72316644174	1460.80004882813
1045.41406624968	1470.40002441406
1046.1048785805	1454.19995117188
1046.79560344197	1457.40002441406
1047.48624084182	1436.59997558594
1048.17679078783	1457
1048.86725328774	1464.80004882813
1049.55762834929	1467.19995117188
1050.24791598025	1471.40002441406
1050.93811618837	1475
1051.62822898139	1480.80004882813
1052.31825436707	1469.59997558594
1053.00819235315	1459.80004882813
1053.6980429474	1460.40002441406
1054.38780615755	1464
1055.07748199136	1456.80004882813
1055.76707045658	1430.19995117188
1056.45657156095	1430.40002441406
1057.14598531222	1428.40002441406
1057.83531171814	1445.80004882813
1058.52455078646	1450
1059.21370252494	1456.19995117188
1059.90276694129	1450.80004882813
1060.5917440433	1444.59997558594
1061.28063383868	1444.40002441406
1061.9694363352	1447.19995117188
1062.65815154059	1439.80004882813
1063.34677946261	1439
1064.03532010899	1429.59997558594
1064.72377348748	1420.80004882813
1065.41213960583	1431.19995117188
1066.10041847177	1455
1066.78861009306	1454.19995117188
1067.47671447743	1472.80004882813
1068.16473163263	1469.19995117188
1068.85266156639	1464.80004882813
1069.54050428647	1460.80004882813
1070.2282598006	1463.19995117188
1070.91592811652	1446
1071.60350924198	1448.80004882813
1072.29100318471	1430.59997558594
1072.97840995245	1432.59997558594
1073.66572955295	1437.80004882813
1074.35296199394	1431.40002441406
1075.04010728316	1448
1075.72716542836	1440
1076.41413643726	1443.80004882813
1077.10102031761	1444
1077.78781707715	1443.59997558594
1078.4745267236	1436.59997558594
1079.16114926471	1446.40002441406
1079.84768470822	1446.19995117188
1080.53413306185	1448.59997558594
1081.22049433336	1447.80004882813
1081.90676853046	1457
1082.5929556609	1446.19995117188
1083.27905573241	1428.80004882813
1083.96506875272	1446.40002441406
1084.65099472957	1439.40002441406
1085.3368336707	1447.40002441406
1086.02258558383	1439.40002441406
1086.70825047669	1457
1087.39382835703	1438.19995117188
1088.07931923257	1443
1088.76472311104	1445
1089.45004000018	1429.59997558594
1090.13526990771	1424.40002441406
1090.82041284137	1437.80004882813
1091.50546880889	1455.80004882813
1092.19043781799	1452.40002441406
1092.87531987642	1462
1093.56011499188	1458.80004882813
1094.24482317212	1450.40002441406
1094.92944442486	1429.40002441406
1095.61397875783	1426.19995117188
1096.29842617876	1427.40002441406
1096.98278669537	1426.59997558594
1097.6670603154	1414.80004882813
1098.35124704656	1418.80004882813
1099.03534689659	1396.80004882813
1099.71935987322	1415.40002441406
1100.40328598416	1415.40002441406
1101.08712523713	1425.59997558594
1101.77087763988	1433
1102.45454320012	1422
1103.13812192557	1434.59997558594
1103.82161382396	1438.19995117188
1104.50501890301	1431.40002441406
1105.18833717045	1444.40002441406
1105.87156863399	1450.80004882813
1106.55471330137	1437.40002441406
1107.2377711803	1452.40002441406
1107.9207422785	1439.59997558594
1108.60362660369	1433.40002441406
1109.2864241636	1420
1109.96913496594	1407.40002441406
1110.65175901844	1417.80004882813
1111.33429632882	1419
1112.01674690479	1422.40002441406
1112.69911075408	1424.80004882813
1113.38138788439	1414.19995117188
1114.06357830346	1424
1114.745682019	1428
1115.42769903872	1431.59997558594
1116.10962937035	1438
1116.7914730216	1450.19995117188
1117.47323000018	1448.59997558594
1118.15490031382	1450.40002441406
1118.83648397022	1437.19995117188
1119.51798097712	1421
1120.1993913422	1423.40002441406
1120.88071507321	1424
1121.56195217784	1421
1122.24310266381	1429.80004882813
1122.92416653884	1418.59997558594
1123.60514381064	1427
1124.28603448692	1424.40002441406
1124.9668385754	1429.40002441406
1125.64755608378	1427.40002441406
1126.32818701978	1424.59997558594
1127.00873139111	1433
1127.68918920548	1442
1128.3695604706	1447
1129.04984519419	1440
1129.73004338394	1432
1130.41015504758	1432
1131.09018019281	1419.80004882813
1131.77011882734	1437.80004882813
1132.44997095888	1429
1133.12973659514	1426.40002441406
1133.80941574381	1427.19995117188
1134.48900841263	1410.80004882813
1135.16851460927	1402.19995117188
1135.84793434147	1407.40002441406
1136.52726761692	1430.19995117188
1137.20651444333	1426.19995117188
1137.8856748284	1438.19995117188
1138.56474877984	1427
1139.24373630536	1423
1139.92263741265	1414.40002441406
1140.60145210943	1420.59997558594
1141.28018040339	1413.40002441406
1141.95882230225	1398.40002441406
1142.6373778137	1417.80004882813
1143.31584694545	1413.19995117188
1143.99422970519	1422
1144.67252610064	1432.80004882813
1145.35073613949	1430.59997558594
1146.02885982944	1431
1146.7068971782	1409.59997558594
1147.38484819347	1401.59997558594
1148.06271288294	1400
1148.74049125432	1399.19995117188
1149.41818331531	1378.19995117188
1150.0957890736	1385.80004882813
1150.77330853689	1376.19995117188
1151.45074171289	1390.80004882813
1152.12808860928	1385
1152.80534923378	1399.19995117188
1153.48252359407	1401
1154.15961169786	1393
1154.83661355283	1401.80004882813
1155.51352916669	1384.80004882813
1156.19035854713	1379.19995117188
1156.86710170185	1386.80004882813
1157.54375863855	1375
1158.22032936491	1375.19995117188
1158.89681388863	1384.59997558594
1159.57321221741	1374.59997558594
1160.24952435894	1381.59997558594
1160.92575032092	1385
1161.60189011103	1385
1162.27794373697	1394.80004882813
1162.95391120644	1383.59997558594
1163.62979252712	1398
1164.3055877067	1389.19995117188
1164.98129675288	1383.19995117188
1165.65691967336	1395.40002441406
1166.33245647581	1379.59997558594
1167.00790716792	1393.80004882813
1167.6832717574	1396.19995117188
1168.35855025193	1410.80004882813
1169.0337426592	1414
1169.70884898689	1417.19995117188
1170.3838692427	1402.19995117188
1171.05880343431	1417.40002441406
1171.73365156941	1422.59997558594
1172.40841365569	1417.59997558594
1173.08308970083	1432.40002441406
1173.75767971253	1421.19995117188
1174.43218369847	1419.40002441406
1175.10660166633	1409
1175.7809336238	1405
1176.45517957857	1413.59997558594
1177.12933953832	1410.59997558594
1177.80341351073	1411
1178.47740150349	1427
1179.15130352429	1423.80004882813
1179.8251195808	1429.59997558594
1180.49884968071	1417.59997558594
1181.1724938317	1417.59997558594
1181.84605204145	1411.19995117188
1182.51952431766	1414.19995117188
1183.19291066799	1427.59997558594
1183.86621110013	1433.80004882813
1184.53942562176	1433.19995117188
1185.21255424057	1426.19995117188
1185.88559696422	1433.40002441406
1186.55855380041	1441.40002441406
1187.2314247568	1437.80004882813
1187.90420984109	1425.59997558594
1188.57690906095	1422.40002441406
1189.24952242405	1405.59997558594
1189.92204993808	1408.40002441406
1190.59449161071	1399.19995117188
1191.26684744962	1390.59997558594
1191.93911746249	1391.80004882813
1192.61130165699	1400
1193.28340004081	1405.80004882813
1193.95541262161	1413.40002441406
1194.62733940707	1403.59997558594
1195.29918040487	1413.80004882813
1195.97093562269	1407.40002441406
1196.64260506819	1415
1197.31418874905	1397.19995117188
1197.98568667295	1411.40002441406
1198.65709884755	1412.80004882813
1199.32842528053	1410.19995117188
1199.99966597957	1402.19995117188
1200.67082095234	1399.59997558594
1201.3418902065	1403.19995117188
1202.01287374974	1414
1202.68377158971	1414.80004882813
1203.3545837341	1403.19995117188
1204.02531019057	1398
1204.6959509668	1392
1205.36650607045	1397.19995117188
1206.03697550919	1386.59997558594
1206.70735929069	1399.19995117188
1207.37765742263	1394
1208.04786991266	1394.40002441406
1208.71799676846	1387.19995117188
1209.38803799769	1381.80004882813
1210.05799360803	1368.40002441406
1210.72786360714	1369
1211.39764800268	1373
1212.06734680233	1387.80004882813
1212.73696001375	1376.80004882813
1213.4064876446	1382.59997558594
1214.07592970255	1383.80004882813
1214.74528619526	1391.19995117188
1215.4145571304	1381.19995117188
1216.08374251564	1381.19995117188
1216.75284235863	1389.40002441406
1217.42185666704	1377
1218.09078544854	1382.40002441406
1218.75962871078	1384.19995117188
1219.42838646143	1372.40002441406
1220.09705870816	1373.40002441406
1220.76564545861	1378.80004882813
1221.43414672046	1376.80004882813
1222.10256250136	1379.40002441406
1222.77089280898	1368.80004882813
1223.43913765098	1377.59997558594
1224.107297035	1375.80004882813
1224.77537096873	1376
1225.44335945981	1367
1226.1112625159	1368
1226.77908014467	1368
1227.44681235376	1350.19995117188
1228.11445915085	1363.59997558594
1228.78202054357	1361.19995117188
1229.44949653961	1369.19995117188
1230.11688714659	1363.59997558594
1230.7841923722	1361.80004882813
1231.45141222407	1370
1232.11854670988	1366.19995117188
1232.78559583726	1357.59997558594
1233.45255961388	1355.40002441406
1234.1194380474	1355
1234.78623114546	1365.19995117188
1235.45293891572	1370.59997558594
1236.11956136583	1361.80004882813
1236.78609850345	1352.80004882813
1237.45255033623	1358
1238.11891687182	1363.80004882813
1238.78519811788	1359
1239.45139408205	1356.40002441406
1240.11750477198	1350
1240.78353019534	1365.59997558594
1241.44947035976	1368
1242.11532527291	1384.19995117188
1242.78109494242	1384
1243.44677937595	1396.80004882813
1244.11237858115	1381.80004882813
1244.77789256567	1371.80004882813
1245.44332133715	1372.80004882813
1246.10866490325	1361.59997558594
1246.7739232716	1352.80004882813
1247.43909644987	1342.59997558594
1248.10418444569	1350.59997558594
1248.76918726671	1345.59997558594
1249.43410492059	1336.80004882813
1250.09893741496	1352.59997558594
1250.76368475747	1346.19995117188
1251.42834695576	1346.40002441406
1252.09292401749	1355
1252.75741595029	1355.80004882813
1253.42182276182	1345
1254.08614445971	1336.80004882813
1254.75038105161	1349.40002441406
1255.41453254515	1353.40002441406
1256.07859894799	1350.40002441406
1256.74258026777	1342
1257.40647651213	1347.59997558594
1258.0702876887	1345.40002441406
1258.73401380514	1351.19995117188
1259.39765486908	1354.80004882813
1260.06121088817	1346.40002441406
1260.72468187004	1341.40002441406
1261.38806782233	1359.19995117188
1262.05136875269	1352.80004882813
1262.71458466875	1363.40002441406
1263.37771557815	1360.59997558594
1264.04076148854	1361.40002441406
1264.70372240753	1357
1265.3665983428	1356.40002441406
1266.02938930195	1365.59997558594
1266.69209529263	1360.40002441406
1267.35471632249	1364
1268.01725239914	1351.19995117188
1268.67970353024	1355.40002441406
1269.34206972342	1356.19995117188
1270.00435098631	1358.19995117188
1270.66654732655	1357
1271.32865875177	1347
1271.9906852696	1354.40002441406
1272.65262688768	1351.19995117188
1273.31448361365	1340.80004882813
1273.97625545514	1352.40002441406
1274.63794241978	1355.40002441406
1275.2995445152	1358.59997558594
1275.96106174903	1360.40002441406
1276.62249412892	1364.59997558594
1277.28384166248	1370.59997558594
1277.94510435735	1357.19995117188
1278.60628222116	1346.59997558594
1279.26737526155	1349.59997558594
1279.92838348613	1335
1280.58930690255	1324.59997558594
1281.25014551842	1330.59997558594
1281.91089934139	1333.80004882813
1282.57156837907	1331.80004882813
1283.2321526391	1334.19995117188
1283.89265212911	1334.80004882813
1284.55306685671	1335.59997558594
1285.21339682955	1339.40002441406
1285.87364205525	1351
1286.53380254142	1342
1287.19387829571	1345.19995117188
1287.85386932573	1338
1288.51377563911	1336.80004882813
1289.17359724348	1338.59997558594
1289.83333414646	1335.59997558594
1290.49298635567	1338
1291.15255387874	1344.19995117188
1291.8120367233	1328.19995117188
1292.47143489696	1340.59997558594
1293.13074840736	1343.19995117188
1293.7899772621	1346.59997558594
1294.44912146882	1354
1295.10818103513	1355.59997558594
1295.76715596866	1361.19995117188
1296.42604627704	1358.59997558594
1297.08485196787	1355.59997558594
1297.74357304878	1363
1298.4022095274	1353
1299.06076141134	1357.80004882813
1299.71922870821	1349.19995117188
1300.37761142565	1352.80004882813
1301.03590957126	1356
1301.69412315268	1362
1302.3522521775	1354.59997558594
1303.01029665336	1368
1303.66825658787	1367.80004882813
1304.32613198865	1361.80004882813
1304.98392286332	1363
1305.64162921948	1369.80004882813
1306.29925106476	1367.19995117188
1306.95678840677	1357.59997558594
1307.61424125312	1363.19995117188
1308.27160961145	1359.40002441406
1308.92889348934	1367.19995117188
1309.58609289443	1369.80004882813
1310.24320783432	1358
