1309.58609289443	1195
1310.24320783432	1192
1310.90023831664	1193.40002441406
1311.55718434898	1193.40002441406
1312.21404593897	1192.40002441406
1312.87082309421	1193.59997558594
1313.52751582233	1190.40002441406
1314.18412413092	1192
1314.84064802761	1185.40002441406
1315.49708752	1192.80004882813
1316.1534426157	1196.59997558594
1316.80971332233	1196.40002441406
1317.46589964749	1196.59997558594
1318.1220015988	1192
1318.77801918386	1181.59997558594
1319.43395241028	1180.59997558594
1320.08980128567	1174.19995117188
1320.74556581764	1186
1321.4012460138	1179
1322.05684188176	1189.40002441406
1322.71235342911	1176.40002441406
1323.36778066347	1181.80004882813
1324.02312359245	1171
1324.67838222365	1173.40002441406
1325.33355656468	1171
1325.98864662314	1172.19995117188
1326.64365240663	1176.19995117188
1327.29857392277	1172.59997558594
1327.95341117915	1166
1328.60816418339	1176
1329.26283294308	1159.40002441406
1329.91741746582	1169.40002441406
1330.57191775923	1175.80004882813
1331.2263338309	1186
1331.88066568843	1178.40002441406
1332.53491333943	1183
1333.1890767915	1188.80004882813
1333.84315605224	1200.59997558594
1334.49715112925	1185.40002441406
1335.15106203013	1184.40002441406
1335.80488876249	1179.59997558594
1336.45863133391	1186.59997558594
1337.112289752	1176
1337.76586402437	1172.59997558594
1338.4193541586	1171.19995117188
1339.0727601623	1176.19995117188
1339.72608204306	1176
1340.37931980849	1176
1341.03247346617	1172.40002441406
1341.68554302372	1182.80004882813
1342.33852848871	1175.59997558594
1342.99142986876	1170.40002441406
1343.64424717145	1177
1344.29698040438	1171.40002441406
1344.94962957515	1185.80004882813
1345.60219469135	1183.80004882813
1346.25467576058	1184
1346.90707279042	1177
1347.55938578848	1182.40002441406
1348.21161476235	1180
1348.86375971962	1173.40002441406
1349.51582066787	1178.40002441406
1350.16779761472	1173
1350.81969056774	1189
1351.47149953453	1180.40002441406
1352.12322452269	1180.59997558594
1352.77486553979	1195
1353.42642259344	1209.59997558594
1354.07789569122	1199.59997558594
1354.72928484072	1203.19995117188
1355.38059004953	1196.19995117188
1356.03181132525	1206
1356.68294867545	1204
1357.33400210773	1200.19995117188
1357.98497162968	1207.40002441406
1358.63585724889	1207.40002441406
1359.28665897294	1214
1359.93737680942	1215.80004882813
1360.58801076591	1226
1361.23856085001	1220.59997558594
1361.88902706929	1225.19995117188
1362.53940943135	1223
1363.18970794377	1222
1363.83992261413	1214.19995117188
1364.49005345003	1222.40002441406
1365.14010045904	1218.80004882813
1365.79006364874	1218.80004882813
1366.43994302673	1208.19995117188
1367.08973860058	1206.19995117188
1367.73945037788	1211.19995117188
1368.38907836621	1201.40002441406
1369.03862257315	1212.19995117188
1369.68808300629	1199.59997558594
1370.3374596732	1197.40002441406
1370.98675258148	1191.40002441406
1371.63596173868	1194.19995117188
1372.28508715241	1190.59997558594
1372.93412883024	1181.19995117188
1373.58308677974	1177.59997558594
1374.2319610085	1182
1374.8807515241	1185.40002441406
1375.52945833412	1183
1376.17808144612	1170.80004882813
1376.82662086771	1174.59997558594
1377.47507660644	1170.59997558594
1378.12344866989	1176.59997558594
1378.77173706565	1168.80004882813
1379.41994180129	1169.40002441406
1380.06806288439	1175.19995117188
1380.71610032252	1172.40002441406
1381.36405412326	1176.40002441406
1382.01192429419	1169.40002441406
1382.65971084287	1168.59997558594
1383.30741377688	1169.40002441406
1383.95503310381	1171.80004882813
1384.60256883121	1172.19995117188
1385.25002096667	1170.59997558594
1385.89738951775	1174
1386.54467449204	1168.40002441406
1387.19187589709	1172
1387.8389937405	1167.80004882813
1388.48602802982	1164.19995117188
1389.13297877262	1171.40002441406
1389.77984597649	1175
1390.42662964899	1171.19995117188
1391.07332979768	1172.19995117188
1391.71994643015	1166.19995117188
1392.36647955395	1168.19995117188
1393.01292917667	1175.19995117188
1393.65929530586	1166.19995117188
1394.3055779491	1163
1394.95177711395	1178.19995117188
1395.59789280799	1169.59997558594
1396.24392503877	1169.80004882813
1396.88987381387	1164.80004882813
1397.53573914086	1158.59997558594
1398.1815210273	1152.40002441406
1398.82721948075	1147
1399.47283450878	1154
1400.11836611897	1146.19995117188
1400.76381431886	1151
1401.40917911603	1135.80004882813
1402.05446051805	1141.19995117188
1402.69965853247	1143.80004882813
1403.34477316686	1135.40002441406
1403.98980442878	1133.40002441406
1404.6347523258	1133.59997558594
1405.27961686548	1124.40002441406
1405.92439805538	1131.59997558594
1406.56909590306	1132.80004882813
1407.21371041608	1137
1407.85824160202	1140.19995117188
1408.50268946841	1153
1409.14705402284	1140.40002441406
1409.79133527285	1146.19995117188
1410.43553322601	1155.40002441406
1411.07964788987	1150
1411.723679272	1145.40002441406
1412.36762737996	1152.59997558594
1413.01149222129	1143.80004882813
1413.65527380357	1153.59997558594
1414.29897213435	1155.80004882813
1414.94258722118	1147
1415.58611907163	1147
1416.22956769325	1145.80004882813
1416.87293309359	1141
1417.51621528021	1139.59997558594
1418.15941426067	1138.40002441406
1418.80253004253	1137.19995117188
1419.44556263333	1143.40002441406
1420.08851204063	1143.80004882813
1420.731378272	1145.40002441406
1421.37416133497	1143.80004882813
1422.0168612371	1145.59997558594
1422.65947798596	1145.80004882813
1423.30201158908	1147.59997558594
1423.94446205403	1152
1424.58682938835	1149.19995117188
1425.2291135996	1157
1425.87131469532	1153.19995117188
1426.51343268308	1146.80004882813
1427.15546757042	1143.80004882813
1427.79741936488	1140
1428.43928807403	1142.80004882813
1429.0810737054	1138
1429.72277626656	1145.19995117188
1430.36439576504	1138.40002441406
1431.00593220841	1150
1431.64738560419	1150.19995117188
1432.28875595995	1146.19995117188
1432.93004328324	1149
1433.57124758159	1151.19995117188
1434.21236886255	1157.59997558594
1434.85340713368	1154.19995117188
1435.49436240252	1160.59997558594
1436.13523467661	1156.59997558594
1436.77602396349	1161.80004882813
1437.41673027073	1157.80004882813
1438.05735360585	1147.80004882813
1438.69789397641	1154.59997558594
1439.33835138994	1151.59997558594
1439.978725854	1148.40002441406
1440.61901737612	1156.40002441406
1441.25922596385	1149.40002441406
1441.89935162473	1152
1442.53939436631	1150.80004882813
1443.17935419612	1146.40002441406
1443.81923112171	1146.59997558594
1444.45902515061	1146.40002441406
1445.09873629038	1144.80004882813
1445.73836454854	1154.80004882813
1446.37790993265	1150.19995117188
1447.01737245024	1150.19995117188
1447.65675210885	1152.80004882813
1448.29604891602	1146.59997558594
1448.93526287928	1151.19995117188
1449.57439400618	1148.59997558594
1450.21344230426	1151.19995117188
1450.85240778105	1161.80004882813
1451.49129044409	1151.40002441406
1452.13009030092	1156
1452.76880735907	1159.59997558594
1453.40744162608	1159.59997558594
1454.04599310949	1148.19995117188
1454.68446181683	1153.80004882813
1455.32284775564	1150
1455.96115093345	1153.19995117188
1456.5993713578	1157
1457.23750903623	1153.40002441406
1457.87556397626	1152.19995117188
1458.51353618543	1145.59997558594
1459.15142567127	1145.80004882813
1459.78923244132	1147.59997558594
1460.42695650311	1139.59997558594
1461.06459786417	1134.40002441406
1461.70215653203	1139.59997558594
1462.33963251423	1143.59997558594
1462.97702581829	1145.40002441406
1463.61433645175	1135.80004882813
1464.25156442214	1134.59997558594
1464.88870973699	1151.80004882813
1465.52577240382	1142.59997558594
1466.16275243017	1143.40002441406
1466.79964982356	1140.59997558594
1467.43646459154	1140.40002441406
1468.07319674161	1135
1468.70984628132	1128.19995117188
1469.34641321818	1130.80004882813
1469.98289755974	1131.40002441406
1470.6192993135	1131.80004882813
1471.25561848701	1132.40002441406
1471.89185508779	1139
1472.52800912336	1137.40002441406
1473.16408060124	1135
1473.80006952897	1144
1474.43597591407	1135
1475.07179976406	1132
1475.70754108647	1136.19995117188
1476.34319988883	1138.80004882813
1476.97877617865	1149.59997558594
1477.61426996345	1148.40002441406
1478.24968125077	1145.80004882813
1478.88501004812	1146.19995117188
1479.52025636303	1153
1480.15542020302	1142.40002441406
1480.79050157561	1142.80004882813
1481.42550048832	1143.80004882813
1482.06041694867	1145
1482.69525096418	1142
1483.33000254237	1137.59997558594
1483.96467169077	1140.19995117188
1484.59925841689	1128.40002441406
1485.23376272825	1135.80004882813
1485.86818463237	1139.40002441406
1486.50252413677	1135
1487.13678124896	1147.80004882813
1487.77095597646	1134.80004882813
1488.4050483268	1131.80004882813
1489.03905830749	1137.19995117188
1489.67298592604	1134.59997558594
1490.30683118996	1133.80004882813
1490.9405941068	1136.19995117188
1491.57427468403	1136.80004882813
1492.2078729292	1132.59997558594
1492.84138884981	1139.59997558594
1493.47482245338	1132.19995117188
1494.10817374742	1137.40002441406
1494.74144273944	1142.40002441406
1495.37462943696	1135
1496.0077338475	1140
1496.64075597856	1147.59997558594
1497.27369583765	1145.19995117188
1497.9065534323	1150.19995117188
1498.53932877001	1142.19995117188
1499.17202185829	1146.40002441406
1499.80463270465	1141
1500.43716131661	1138.59997558594
1501.06960770167	1142.80004882813
1501.70197186735	1141.80004882813
1502.33425382116	1147.19995117188
1502.96645357059	1143.59997558594
1503.59857112317	1131
1504.23060648641	1135.19995117188
1504.8625596678	1143.19995117188
1505.49443067486	1151.80004882813
1506.1262195151	1146.19995117188
1506.75792619602	1156.40002441406
1507.38955072513	1160.80004882813
1508.02109310993	1158.40002441406
1508.65255335794	1156.19995117188
1509.28393147666	1158.19995117188
1509.91522747359	1162
1510.54644135624	1157.40002441406
1511.17757313212	1157.59997558594
1511.80862280872	1160.80004882813
1512.43959039356	1157.40002441406
1513.07047589413	1166.59997558594
1513.70127931795	1156.40002441406
1514.33200067251	1154.80004882813
1514.96263996531	1153
1515.59319720386	1154
1516.22367239567	1145.19995117188
1516.85406554822	1143.80004882813
1517.48437666903	1138.40002441406
1518.1146057656	1134
1518.74475284542	1133.19995117188
1519.374817916	1133.80004882813
1520.00480098483	1137.80004882813
1520.63470205942	1131.59997558594
1521.26452114726	1136.80004882813
1521.89425825586	1136
1522.52391339271	1135.59997558594
1523.15348656531	1132.19995117188
1523.78297778116	1128.40002441406
1524.41238704775	1122.59997558594
1525.04171437259	1120.59997558594
1525.67095976317	1119
1526.30012322699	1112.59997558594
1526.92920477154	1114.59997558594
1527.55820440432	1121.19995117188
1528.18712213283	1111.59997558594
1528.81595796455	1112.40002441406
1529.44471190699	1118.40002441406
1530.07338396764	1117.40002441406
1530.70197415399	1121.19995117188
1531.33048247353	1126.19995117188
1531.95890893377	1126.40002441406
1532.58725354219	1118
1533.21551630629	1126.40002441406
1533.84369723356	1122.59997558594
1534.47179633148	1126.59997558594
1535.09981360757	1123.59997558594
1535.72774906929	1122.40002441406
1536.35560272415	1125.80004882813
1536.98337457963	1132
1537.61106464323	1128.19995117188
1538.23867292243	1127.80004882813
1538.86619942473	1116.19995117188
1539.49364415762	1129.19995117188
1540.12100712857	1121.59997558594
1540.74828834509	1113.80004882813
1541.37548781466	1108.80004882813
1542.00260554478	1122
1542.62964154291	1119
1543.25659581655	1121.19995117188
1543.8834683732	1124.19995117188
1544.51025922034	1131.19995117188
1545.13696836544	1121.40002441406
1545.76359581601	1128.19995117188
1546.39014157952	1119.80004882813
1547.01660566345	1136
1547.64298807531	1134.19995117188
1548.26928882255	1120.19995117188
1548.89550791269	1112
1549.52164535318	1117
1550.14770115153	1113.40002441406
1550.77367531521	1117
1551.39956785171	1108
1552.0253787685	1114.80004882813
1552.65110807307	1111.40002441406
1553.2767557729	1112
1553.90232187548	1118.80004882813
1554.52780638828	1110
1555.15320931879	1115.59997558594
1555.77853067447	1118.40002441406
1556.40377046282	1119
1557.02892869132	1116.40002441406
1557.65400536744	1113
1558.27900049866	1117.80004882813
1558.90391409247	1111.59997558594
1559.52874615633	1116.80004882813
1560.15349669773	1115.19995117188
1560.77816572414	1115.19995117188
1561.40275324305	1114.40002441406
1562.02725926192	1112
1562.65168378824	1107.80004882813
1563.27602682948	1108.80004882813
1563.90028839311	1107.19995117188
1564.52446848662	1116.59997558594
1565.14856711748	1114.19995117188
1565.77258429316	1119
1566.39652002113	1119.80004882813
1567.02037430887	1118.80004882813
1567.64414716387	1119.59997558594
1568.26783859357	1121.40002441406
1568.89144860547	1131
1569.51497720703	1116
1570.13842440573	1122.19995117188
1570.76179020904	1122.19995117188
1571.38507462442	1123
1572.00827765936	1131.59997558594
1572.63139932132	1125.59997558594
1573.25443961777	1124.80004882813
1573.87739855618	1118.40002441406
1574.50027614402	1120.59997558594
1575.12307238877	1112.40002441406
1575.74578729789	1110.40002441406
1576.36842087885	1108.40002441406
1576.99097313912	1106.80004882813
1577.61344408616	1111.40002441406
1578.23583372745	1108.80004882813
1578.85814207046	1111.59997558594
1579.48036912264	1114.40002441406
1580.10251489147	1111.40002441406
1580.72457938441	1111.80004882813
1581.34656260893	1110.40002441406
1581.9684645725	1106
1582.59028528258	1101.19995117188
1583.21202474663	1094.59997558594
1583.83368297212	1094.40002441406
1584.45525996652	1094.19995117188
1585.07675573728	1084.19995117188
1585.69817029188	1089
1586.31950363778	1085
1586.94075578243	1091.19995117188
1587.5619267333	1093.59997558594
1588.18301649786	1087.59997558594
1588.80402508357	1086.40002441406
1589.42495249788	1089.80004882813
1590.04579874826	1092.19995117188
1590.66656384217	1095.80004882813
1591.28724778707	1098.59997558594
1591.90785059042	1093.80004882813
1592.52837225968	1092.59997558594
1593.14881280232	1089.59997558594
1593.76917222578	1092.19995117188
1594.38945053753	1096.80004882813
1595.00964774502	1103.40002441406
1595.62976385573	1092
1596.24979887709	1096.19995117188
1596.86975281657	1104.80004882813
1597.48962568164	1088.80004882813
1598.10941747974	1090.80004882813
1598.72912821832	1087.19995117188
1599.34875790486	1085.59997558594
1599.9683065468	1088.40002441406
1600.58777415159	1094.59997558594
1601.2071607267	1086.19995117188
1601.82646627958	1092.59997558594
1602.44569081769	1085.19995117188
1603.06483434846	1091.59997558594
1603.68389687937	1096.59997558594
1604.30287841786	1089.80004882813
1604.92177897139	1095.19995117188
1605.54059854741	1086.80004882813
1606.15933715337	1081
1606.77799479672	1085.19995117188
1607.39657148492	1082
1608.01506722542	1089.40002441406
1608.63348202566	1084.40002441406
1609.2518158931	1092.59997558594
1609.87006883519	1090.80004882813
1610.48824085939	1092.19995117188
1611.10633197312	1083.59997558594
1611.72434218386	1079.80004882813
1612.34227149904	1088
1612.96011992612	1090.19995117188
1613.57788747254	1085.40002441406
1614.19557414575	1091.40002441406
1614.8131799532	1086.59997558594
1615.43070490234	1083.19995117188
1616.04814900061	1087.19995117188
1616.66551225545	1089.19995117188
1617.28279467433	1086.80004882813
1617.89999626467	1090.80004882813
1618.51711703393	1094.80004882813
1619.13415698955	1093.80004882813
1619.75111613898	1091.80004882813
1620.36799448966	1096
1620.98479204903	1097.59997558594
1621.60150882455	1094
1622.21814482364	1099.80004882813
1622.83470005376	1093.40002441406
1623.45117452235	1096.40002441406
1624.06756823685	1097
1624.6838812047	1102.19995117188
1625.30011343335	1097.40002441406
1625.91626493022	1091.40002441406
1626.53233570278	1098.19995117188
1627.14832575845	1100.19995117188
1627.76423510468	1096.40002441406
1628.38006374891	1089.59997558594
1628.99581169857	1082.19995117188
1629.61147896111	1088.59997558594
1630.22706554397	1078.19995117188
1630.84257145457	1092.40002441406
1631.45799670038	1084.59997558594
1632.07334128881	1080.40002441406
1632.6886052273	1085
1633.3037885233	1081.40002441406
1633.91889118425	1073
1634.53391321757	1072.59997558594
1635.1488546307	1077.40002441406
1635.76371543108	1074.59997558594
1636.37849562616	1075.19995117188
1636.99319522335	1080.59997558594
1637.60781423009	1067.59997558594
1638.22235265383	1065.59997558594
1638.83681050198	1067.40002441406
1639.451187782	1071.59997558594
1640.0654845013	1076.80004882813
1640.67970066734	1079.40002441406
1641.29383628752	1084.19995117188
1641.9078913693	1086
1642.5218659201	1086
1643.13575994735	1084.40002441406
1643.74957345849	1092.19995117188
1644.36330646094	1085.40002441406
1644.97695896213	1089.59997558594
1645.59053096951	1084.59997558594
1646.20402249049	1094.40002441406
1646.8174335325	1091.19995117188
1647.43076410298	1091.19995117188
1648.04401420935	1089.80004882813
1648.65718385905	1094.80004882813
1649.2702730595	1092.19995117188
1649.88328181812	1093.59997558594
1650.49621014236	1092.19995117188
1651.10905803963	1094.59997558594
1651.72182551735	1090.59997558594
1652.33451258297	1084.19995117188
1652.9471192439	1081.80004882813
1653.55964550757	1080.19995117188
1654.1720913814	1072
1654.78445687283	1074
1655.39674198926	1067.19995117188
1656.00894673814	1078.80004882813
1656.62107112688	1074.19995117188
1657.23311516291	1074.80004882813
1657.84507885365	1068
1658.45696220652	1057.59997558594
1659.06876522895	1066.59997558594
1659.68048792835	1070.59997558594
1660.29213031217	1060.80004882813
1660.90369238779	1064.80004882813
1661.51517416267	1057.59997558594
1662.12657564421	1061
1662.73789683984	1062.80004882813
1663.34913775697	1053.40002441406
1663.96029840303	1056.19995117188
1664.57137878544	1054.19995117188
1665.18237891161	1048.19995117188
1665.79329878897	1046.80004882813
1666.40413842493	1055.19995117188
1667.01489782691	1046.40002441406
1667.62557700233	1050.40002441406
1668.2361759586	1046.40002441406
1668.84669470315	1041.19995117188
1669.4571332434	1049.80004882813
1670.06749158675	1044.59997558594
1670.67776974062	1044.19995117188
1671.28796771243	1052.40002441406
1671.8980855096	1049.80004882813
1672.50812313954	1045.40002441406
1673.11808060967	1045
1673.72795792739	1043.59997558594
1674.33775510013	1041
1674.9474721353	1044.80004882813
1675.55710904031	1044
1676.16666582257	1036.59997558594
1676.7761424895	1041
1677.38553904851	1033.80004882813
1677.99485550702	1037.80004882813
1678.60409187243	1040.59997558594
1679.21324815215	1030.80004882813
1679.8223243536	1032.40002441406
1680.43132048419	1032.59997558594
1681.04023655132	1033.80004882813
1681.64907256241	1032.40002441406
1682.25782852487	1034.19995117188
1682.86650444611	1038
1683.47510033353	1037.59997558594
1684.08361619455	1031
1684.69205203657	1035.40002441406
1685.300407867	1035.80004882813
1685.90868369325	1037.19995117188
1686.51687952272	1039.59997558594
1687.12499536283	1038.59997558594
1687.73303122098	1028.40002441406
1688.34098710457	1033.40002441406
1688.94886302101	1028.19995117188
1689.55665897772	1027.80004882813
1690.16437498208	1026.59997558594
1690.77201104152	1030.80004882813
1691.37956716342	1028.80004882813
1691.9870433552	1029
1692.59443962426	1029.40002441406
1693.20175597801	1018.79998779297
1693.80899242384	1021.40002441406
1694.41614896916	1019
1695.02322562138	1014.40002441406
1695.63022238789	1022.79998779297
1696.23713927609	1019.40002441406
1696.8439762934	1014
1697.4507334472	1022.79998779297
1698.05741074491	1026.19995117188
1698.66400819391	1022.40002441406
1699.27052580161	1024.80004882813
1699.87696357542	1024.40002441406
1700.48332152272	1016
1701.08959965092	1021.59997558594
1701.69579796742	1015.59997558594
1702.30191647962	1015
1702.90795519491	1011.79998779297
1703.51391412069	1011.20001220703
1704.11979326437	1011.40002441406
1704.72559263332	1008.79998779297
1705.33131223496	1013.40002441406
1705.93695207668	1011.59997558594
1706.54251216588	1015.40002441406
1707.14799250994	1021.20001220703
1707.75339311628	1024.19995117188
1708.35871399227	1012
1708.96395514532	1015.40002441406
1709.56911658282	1014.59997558594
