718.238722140053	1248.80004882813
718.970598473624	1236.80004882813
719.702383732127	1241.80004882813
720.43407792349	1243.80004882813
721.165681055634	1249
721.897193136486	1242
722.628614173966	1250
723.359944175997	1248.40002441406
724.091183150505	1240.80004882813
724.822331105412	1241.80004882813
725.553388048638	1248.40002441406
726.284353988106	1249
727.015228931734	1260.59997558594
727.746012887449	1263
728.476705863162	1265
729.207307866803	1249.19995117188
729.937818906289	1258.19995117188
730.668238989535	1253.59997558594
731.398568124459	1251.59997558594
732.128806318986	1236.59997558594
732.858953581034	1244.40002441406
733.589009918514	1241
734.318975339348	1247.40002441406
735.048849851452	1244.19995117188
735.778633462744	1242.40002441406
736.508326181137	1246.80004882813
737.237928014549	1254.80004882813
737.967438970897	1256.59997558594
738.696859058095	1258.19995117188
739.426188284054	1255.59997558594
740.155426656692	1257.19995117188
740.884574183922	1239.59997558594
741.613630873659	1233.40002441406
742.342596733815	1232.59997558594
743.071471772302	1237
743.800255997034	1246.40002441406
744.528949415921	1235.80004882813
745.257552036877	1248.40002441406
745.986063867811	1264
746.714484916638	1255.80004882813
747.442815191261	1257
748.171054699597	1252.80004882813
748.899203449554	1246.40002441406
749.627261449039	1267.19995117188
750.355228705966	1234.19995117188
751.083105228239	1249.19995117188
751.810891023765	1243
752.538586100459	1248
753.266190466218	1260.59997558594
753.99370412896	1247.59997558594
754.721127096582	1244.19995117188
755.448459377	1246
756.175700978114	1248.19995117188
756.902851907828	1246.40002441406
757.629912174055	1243
758.356881784688	1252.19995117188
759.083760747639	1250.19995117188
759.810549070817	1246
760.537246762113	1253.40002441406
761.263853829442	1254.59997558594
761.990370280698	1259.59997558594
762.716796123791	1252.80004882813
763.443131366618	1246.40002441406
764.169376017082	1258.40002441406
764.895530083085	1254.40002441406
765.621593572527	1263.80004882813
766.347566493312	1270.40002441406
767.073448853336	1271.40002441406
767.799240660502	1278.40002441406
768.524941922707	1277.19995117188
769.250552647854	1282.40002441406
769.976072843836	1291.59997558594
770.701502518551	1295.19995117188
771.426841679905	1300
772.152090335793	1314.19995117188
772.877248494107	1315.80004882813
773.602316162747	1303.59997558594
774.327293349609	1303.40002441406
775.052180062592	1304.59997558594
775.776976309589	1315.59997558594
776.501682098496	1322.19995117188
777.226297437206	1318
777.950822333616	1315.59997558594
778.675256795621	1312.59997558594
779.399600831111	1307.19995117188
780.123854447983	1298
780.84801765413	1288
781.572090457441	1283
782.296072865811	1274.59997558594
783.019964887131	1267.80004882813
783.743766529297	1271.40002441406
784.467477800194	1269.19995117188
785.191098707719	1266
785.914629259756	1262.19995117188
786.638069464194	1260
787.361419328932	1245.19995117188
788.084678861852	1254.80004882813
788.807848070845	1247.40002441406
789.530926963798	1248
790.253915548602	1260.40002441406
790.976813833144	1269.19995117188
791.699621825307	1268
792.422339532986	1279.59997558594
793.144966964061	1272
793.86750412642	1254.80004882813
794.589951027946	1241.40002441406
795.312307676536	1248.40002441406
796.03457408006	1237.80004882813
796.756750246417	1248.80004882813
797.478836183477	1246.40002441406
798.200831899137	1239.40002441406
798.92273740127	1238.19995117188
799.644552697769	1237
800.36627779651	1238
801.087912705374	1238.19995117188
801.809457432251	1238.80004882813
802.530911985017	1238
803.252276371558	1231
803.973550599748	1240.59997558594
804.694734677472	1252
805.415828612611	1254.19995117188
806.136832413045	1255.80004882813
806.857746086646	1255.80004882813
807.578569641305	1262.59997558594
808.299303084892	1248.59997558594
809.019946425289	1247.80004882813
809.740499670372	1248.40002441406
810.460962828022	1257.80004882813
811.181335906114	1245.80004882813
811.901618912524	1250.59997558594
812.621811855131	1249.80004882813
813.341914741809	1255.19995117188
814.061927580433	1252.19995117188
814.781850378881	1261.40002441406
815.501683145025	1260.80004882813
816.221425886743	1245.80004882813
816.941078611903	1238.19995117188
817.660641328387	1244
818.380114044065	1235.19995117188
819.099496766808	1242.59997558594
819.818789504492	1241.59997558594
820.53799226499	1250.19995117188
821.257105056168	1246
821.976127885904	1262.40002441406
822.695060762064	1261
823.413903692525	1259
824.132656685151	1260.80004882813
824.851319747817	1242.40002441406
825.569892888388	1235
826.288376114739	1230.59997558594
827.006769434737	1222
827.725072856249	1219
828.443286387142	1229
829.161410035285	1229.19995117188
829.87944380855	1234.40002441406
830.597387714798	1231.80004882813
831.315241761898	1249.80004882813
832.033005957715	1253.80004882813
832.750680310119	1247.19995117188
833.468264826969	1248.59997558594
834.18575951614	1262.19995117188
834.903164385486	1258.80004882813
835.620479442878	1243
836.337704696181	1239
837.054840153255	1245.59997558594
837.771885821962	1231
838.488841710172	1234.59997558594
839.20570782574	1232.80004882813
839.922484176531	1244
840.639170770409	1233.19995117188
841.355767615231	1232.80004882813
842.072274718864	1238.19995117188
842.788692089164	1228
843.505019733993	1232.59997558594
844.221257661209	1228.40002441406
844.937405878676	1230.59997558594
845.65346439425	1232.40002441406
846.369433215789	1226.19995117188
847.085312351156	1238.59997558594
847.801101808205	1235.80004882813
848.516801594793	1241.80004882813
849.232411718781	1246
849.947932188021	1254.59997558594
850.663363010376	1251.40002441406
851.378704193698	1256.59997558594
852.093955745842	1249.59997558594
852.809117674669	1248.40002441406
853.524189988028	1240.80004882813
854.239172693778	1240.80004882813
854.954065799768	1249
855.668869313857	1247.80004882813
856.383583243899	1242.19995117188
857.098207597743	1238
857.812742383246	1224.40002441406
858.527187608255	1237.59997558594
859.241543280628	1246.19995117188
859.955809408218	1255
860.669985998868	1256.80004882813
861.384073060437	1260.40002441406
862.098070600772	1248.59997558594
862.811978627724	1248.19995117188
863.52579714914	1235
864.239526172873	1236.80004882813
864.953165706776	1224
865.666715758687	1219.40002441406
866.380176336464	1235.59997558594
867.093547447951	1241.59997558594
867.806829100996	1238.80004882813
868.520021303444	1240.59997558594
869.233124063149	1236.59997558594
869.94613738795	1229.19995117188
870.659061285693	1230
871.37189576423	1223
872.084640831403	1232.19995117188
872.797296495057	1229.40002441406
873.509862763039	1222.59997558594
874.22233964319	1226
874.934727143353	1228.80004882813
875.647025271374	1235.80004882813
876.359234035097	1244.19995117188
877.071353442361	1267.40002441406
877.783383501015	1257
878.495324218895	1257.80004882813
879.207175603844	1254.80004882813
879.918937663705	1258
880.630610406318	1247.40002441406
881.342193839524	1237.80004882813
882.053687971161	1237.19995117188
882.765092809069	1233.59997558594
883.476408361091	1237.59997558594
884.187634635066	1231.80004882813
884.898771638828	1240.59997558594
885.609819380221	1243.59997558594
886.320777867076	1243.59997558594
887.031647107236	1240.80004882813
887.742427108536	1240.19995117188
888.453117878816	1239.19995117188
889.16371942591	1242.59997558594
889.874231757652	1243
890.584654881883	1249
891.294988806434	1251.80004882813
892.005233539141	1251.80004882813
892.715389087837	1257
893.42545546036	1246.40002441406
894.135432664543	1246.40002441406
894.845320708216	1256.40002441406
895.555119599216	1243
896.264829345375	1248
896.974449954526	1243.19995117188
897.683981434496	1240.19995117188
898.393423793125	1247.80004882813
899.102777038235	1242.40002441406
899.812041177664	1247.59997558594
900.521216219239	1246.80004882813
901.230302170793	1241
901.939299040155	1243.59997558594
902.64820683515	1242.19995117188
903.357025563612	1227.19995117188
904.065755233368	1238.19995117188
904.774395852247	1232
905.482947428076	1223
906.191409968682	1224.19995117188
906.899783481897	1245
907.608067975538	1253.80004882813
908.316263457443	1259.40002441406
909.02436993543	1253.80004882813
909.732387417327	1256.19995117188
910.440315910959	1254.19995117188
911.148155424154	1246.80004882813
911.855905964731	1242.80004882813
912.563567540521	1239.80004882813
913.271140159339	1245.59997558594
913.978623829017	1240
914.686018557374	1235.59997558594
915.393324352237	1246.19995117188
916.100541221421	1242.59997558594
916.807669172752	1250.80004882813
917.514708214054	1246.80004882813
918.221658353142	1246.40002441406
918.928519597843	1249
919.635291955976	1252.59997558594
920.341975435358	1257.59997558594
921.048570043813	1245
921.75507578916	1252.40002441406
922.461492679212	1241
923.167820721795	1251
923.874059924726	1251.19995117188
924.58021029582	1245
925.286271842893	1250.19995117188
925.992244573769	1244.19995117188
926.698128496262	1239.19995117188
927.403923618184	1232
928.109629947355	1237.80004882813
928.815247491593	1242.80004882813
929.520776258708	1243.40002441406
930.226216256519	1250.40002441406
930.931567492841	1238.40002441406
931.636829975482	1229.59997558594
932.342003712263	1225
933.047088710995	1229.19995117188
933.752084979491	1229.40002441406
934.456992525564	1243
935.161811357024	1230.80004882813
935.866541481688	1237
936.571182907363	1237
937.275735641861	1236.19995117188
937.980199692995	1239
938.684575068572	1239.59997558594
939.388861776411	1238.40002441406
940.093059824311	1239.59997558594
940.797169220085	1230
941.501189971544	1229.80004882813
942.205122086495	1238
942.908965572751	1231
943.612720438111	1226.40002441406
944.316386690391	1233.80004882813
945.019964337391	1234.59997558594
945.723453386924	1231.59997558594
946.426853846795	1238.19995117188
947.130165724808	1240.40002441406
947.83338902877	1229.80004882813
948.536523766488	1231
949.239569945764	1234.19995117188
949.942527574402	1236.40002441406
950.64539666021	1234
951.348177210993	1239.40002441406
952.050869234548	1236.59997558594
952.753472738683	1213.19995117188
953.455987731199	1218.59997558594
954.158414219898	1207.40002441406
954.860752212587	1216.80004882813
955.563001717061	1221
956.265162741124	1229.19995117188
956.967235292576	1225
957.669219379224	1219.59997558594
958.371115008857	1229.80004882813
959.072922189283	1225.80004882813
959.774640928301	1226.59997558594
960.476271233708	1223
961.177813113301	1224.19995117188
961.879266574882	1219.40002441406
962.580631626248	1211.80004882813
963.281908275194	1218
963.98309652952	1217.19995117188
964.684196397022	1220
965.3852078855	1215
966.086131002745	1219.19995117188
966.786965756555	1218.19995117188
967.487712154726	1213
968.188370205055	1213
968.888939915331	1208.19995117188
969.589421293352	1221.59997558594
970.289814346909	1222.19995117188
970.990119083801	1217.19995117188
971.690335511819	1218.40002441406
972.39046363875	1225.19995117188
973.090503472398	1219.40002441406
973.790455020545	1233.19995117188
974.490318290987	1230.19995117188
975.190093291516	1225.59997558594
975.889780029923	1229.40002441406
976.589378513998	1220.59997558594
977.288888751527	1223.59997558594
977.988310750308	1218.59997558594
978.687644518122	1219.19995117188
979.386890062767	1216.40002441406
980.086047392025	1210.59997558594
980.785116513689	1206.40002441406
981.484097435542	1203.19995117188
982.182990165377	1208.19995117188
982.88179471098	1213.80004882813
983.580511080137	1213.59997558594
984.279139280632	1216.59997558594
984.977679320253	1217.19995117188
985.67613120679	1219.59997558594
986.374494948027	1217.19995117188
987.072770551745	1216.80004882813
987.770958025731	1224
988.469057377772	1228.80004882813
989.167068615649	1229
989.864991747145	1216.80004882813
990.562826780047	1213.59997558594
991.260573722134	1214
991.958232581195	1214
992.655803365003	1209.59997558594
993.353286081346	1222
994.050680738006	1222.19995117188
994.74798734276	1226.80004882813
995.44520590339	1217.59997558594
996.142336427681	1218
996.839378923407	1218.40002441406
997.536333398348	1224.19995117188
998.233199860289	1221.40002441406
998.929978317004	1226
999.626668776274	1209.19995117188
1000.32327124587	1209.80004882813
1001.01978573359	1200
1001.71621224718	1206.59997558594
1002.41255079445	1206.19995117188
1003.10880138315	1202.19995117188
1003.80496402107	1199
1004.50103871599	1203.59997558594
1005.19702547567	1211
1005.8929243079	1211.40002441406
1006.58873522045	1218.40002441406
1007.2844582211	1211.40002441406
1007.98009331761	1218.19995117188
1008.67564051776	1222.59997558594
1009.37109982933	1220.80004882813
1010.06647126009	1226.80004882813
1010.7617548178	1234.19995117188
1011.45695051026	1229.80004882813
1012.15205834522	1231.19995117188
1012.84707833045	1230.80004882813
1013.54201047373	1228.59997558594
1014.23685478284	1229.59997558594
1014.93161126553	1228.19995117188
1015.62627992959	1226.40002441406
1016.32086078277	1219.40002441406
1017.01535383285	1219.59997558594
1017.70975908761	1222.80004882813
1018.40407655479	1226.19995117188
1019.09830624219	1220.19995117188
1019.79244815755	1223.19995117188
1020.48650230866	1216.59997558594
1021.18046870328	1223.59997558594
1021.87434734917	1228.40002441406
1022.56813825411	1214.59997558594
1023.26184142584	1208.40002441406
1023.95545687216	1216.40002441406
1024.64898460082	1216.80004882813
1025.34242461957	1214.80004882813
1026.0357769362	1217.19995117188
1026.72904155846	1213
1027.42221849412	1222.59997558594
1028.11530775094	1216.19995117188
1028.80830933668	1223
1029.50122325911	1216.40002441406
1030.19404952599	1211
1030.88678814508	1210.19995117188
1031.57943912414	1209.40002441406
1032.27200247093	1199.59997558594
1032.96447819323	1212
1033.65686629878	1222.40002441406
1034.34916679534	1217.40002441406
1035.04137969068	1221.80004882813
1035.73350499256	1217.19995117188
1036.42554270874	1221.80004882813
1037.11749284697	1212.59997558594
1037.80935541501	1212.80004882813
1038.50113042062	1204.59997558594
1039.19281787156	1207.59997558594
1039.88441777559	1203.40002441406
1040.57593014046	1200.80004882813
1041.26735497393	1191.80004882813
1041.95869228376	1201.19995117188
1042.6499420777	1201
1043.3411043635	1201.40002441406
1044.03217914893	1201.40002441406
1044.72316644174	1209.40002441406
1045.41406624968	1199.80004882813
1046.1048785805	1206.59997558594
1046.79560344197	1210.40002441406
1047.48624084182	1215
1048.17679078783	1204.80004882813
1048.86725328774	1209.80004882813
1049.55762834929	1208.40002441406
1050.24791598025	1201.40002441406
1050.93811618837	1197.80004882813
1051.62822898139	1195.19995117188
1052.31825436707	1199.59997558594
1053.00819235315	1196.80004882813
1053.6980429474	1192
1054.38780615755	1211.40002441406
1055.07748199136	1202.19995117188
1055.76707045658	1203.40002441406
1056.45657156095	1195.19995117188
1057.14598531222	1199.80004882813
1057.83531171814	1202.19995117188
1058.52455078646	1198.80004882813
1059.21370252494	1204.19995117188
1059.90276694129	1198
1060.5917440433	1213.40002441406
1061.28063383868	1216.40002441406
1061.9694363352	1222
1062.65815154059	1213.19995117188
1063.34677946261	1208
1064.03532010899	1207.59997558594
1064.72377348748	1203.19995117188
1065.41213960583	1201
1066.10041847177	1201.59997558594
1066.78861009306	1194.40002441406
1067.47671447743	1196.59997558594
1068.16473163263	1196.59997558594
1068.85266156639	1199
1069.54050428647	1202.59997558594
1070.2282598006	1211.59997558594
1070.91592811652	1202.19995117188
1071.60350924198	1208.59997558594
1072.29100318471	1210.80004882813
1072.97840995245	1205.19995117188
1073.66572955295	1197.19995117188
1074.35296199394	1204.40002441406
1075.04010728316	1195.59997558594
1075.72716542836	1201.19995117188
1076.41413643726	1190.19995117188
1077.10102031761	1185
1077.78781707715	1175.40002441406
1078.4745267236	1181
1079.16114926471	1189.80004882813
1079.84768470822	1193.40002441406
1080.53413306185	1193.80004882813
1081.22049433336	1187.40002441406
1081.90676853046	1189
1082.5929556609	1205.19995117188
1083.27905573241	1216
1083.96506875272	1208.40002441406
1084.65099472957	1205.80004882813
1085.3368336707	1215.19995117188
1086.02258558383	1222.40002441406
1086.70825047669	1203.40002441406
1087.39382835703	1199
1088.07931923257	1187
1088.76472311104	1190
1089.45004000018	1198
1090.13526990771	1208.59997558594
1090.82041284137	1202.19995117188
1091.50546880889	1202.19995117188
1092.19043781799	1208.19995117188
1092.87531987642	1209.80004882813
1093.56011499188	1206.80004882813
1094.24482317212	1198.59997558594
1094.92944442486	1182
1095.61397875783	1190.59997558594
1096.29842617876	1185.59997558594
1096.98278669537	1194.80004882813
1097.6670603154	1188.80004882813
1098.35124704656	1185.40002441406
1099.03534689659	1188.19995117188
1099.71935987322	1184
1100.40328598416	1192.40002441406
1101.08712523713	1192.19995117188
1101.77087763988	1208.59997558594
1102.45454320012	1198.80004882813
1103.13812192557	1205.19995117188
1103.82161382396	1197
1104.50501890301	1199
1105.18833717045	1189.80004882813
1105.87156863399	1200.40002441406
1106.55471330137	1202.80004882813
1107.2377711803	1195.40002441406
1107.9207422785	1189.40002441406
1108.60362660369	1199
1109.2864241636	1213.19995117188
1109.96913496594	1199.19995117188
1110.65175901844	1211.19995117188
1111.33429632882	1205
1112.01674690479	1199
1112.69911075408	1194.19995117188
1113.38138788439	1193.19995117188
1114.06357830346	1189.59997558594
1114.745682019	1185.80004882813
1115.42769903872	1190.19995117188
1116.10962937035	1202.59997558594
1116.7914730216	1206.19995117188
1117.47323000018	1205.40002441406
1118.15490031382	1198.80004882813
1118.83648397022	1204.40002441406
1119.51798097712	1202.19995117188
1120.1993913422	1195.40002441406
1120.88071507321	1198
1121.56195217784	1205.80004882813
1122.24310266381	1211.80004882813
1122.92416653884	1205.19995117188
1123.60514381064	1201.80004882813
1124.28603448692	1193
1124.9668385754	1195.59997558594
1125.64755608378	1189.59997558594
1126.32818701978	1194.40002441406
1127.00873139111	1194.40002441406
1127.68918920548	1203
1128.3695604706	1195.19995117188
1129.04984519419	1183.40002441406
1129.73004338394	1202
1130.41015504758	1202.80004882813
1131.09018019281	1202.59997558594
1131.77011882734	1204.59997558594
1132.44997095888	1198
1133.12973659514	1196.59997558594
1133.80941574381	1204.80004882813
1134.48900841263	1205
1135.16851460927	1189.80004882813
1135.84793434147	1186.59997558594
1136.52726761692	1193.80004882813
1137.20651444333	1193
1137.8856748284	1194.19995117188
1138.56474877984	1189.40002441406
1139.24373630536	1178.40002441406
1139.92263741265	1202
1140.60145210943	1194
1141.28018040339	1198.19995117188
1141.95882230225	1190.80004882813
1142.6373778137	1194.40002441406
1143.31584694545	1201.59997558594
1143.99422970519	1189.19995117188
1144.67252610064	1189.59997558594
1145.35073613949	1200.59997558594
1146.02885982944	1190.40002441406
1146.7068971782	1186.19995117188
1147.38484819347	1177.19995117188
1148.06271288294	1185.80004882813
1148.74049125432	1198.59997558594
1149.41818331531	1176.40002441406
1150.0957890736	1175.59997558594
1150.77330853689	1183.80004882813
1151.45074171289	1182.59997558594
1152.12808860928	1184.40002441406
1152.80534923378	1181.19995117188
1153.48252359407	1178.19995117188
1154.15961169786	1170.40002441406
1154.83661355283	1183.19995117188
1155.51352916669	1183.19995117188
1156.19035854713	1184
1156.86710170185	1181.40002441406
1157.54375863855	1182.40002441406
1158.22032936491	1182.80004882813
1158.89681388863	1185.19995117188
1159.57321221741	1171.59997558594
1160.24952435894	1185.80004882813
1160.92575032092	1179.59997558594
1161.60189011103	1192.40002441406
1162.27794373697	1182.40002441406
1162.95391120644	1182.59997558594
1163.62979252712	1189.59997558594
1164.3055877067	1178.19995117188
1164.98129675288	1196.19995117188
1165.65691967336	1195
1166.33245647581	1201.80004882813
1167.00790716792	1190.40002441406
1167.6832717574	1191.40002441406
1168.35855025193	1189.59997558594
1169.0337426592	1200.40002441406
1169.70884898689	1195.40002441406
1170.3838692427	1193.80004882813
1171.05880343431	1190.40002441406
1171.73365156941	1186.40002441406
1172.40841365569	1187.59997558594
1173.08308970083	1190.59997558594
1173.75767971253	1196.40002441406
1174.43218369847	1186.40002441406
1175.10660166633	1206.59997558594
1175.7809336238	1200.19995117188
1176.45517957857	1201.40002441406
1177.12933953832	1204
1177.80341351073	1202.19995117188
1178.47740150349	1215.19995117188
1179.15130352429	1208.59997558594
1179.8251195808	1201.40002441406
1180.49884968071	1207.40002441406
1181.1724938317	1197.19995117188
1181.84605204145	1193
1182.51952431766	1207.19995117188
1183.19291066799	1193.19995117188
1183.86621110013	1197.80004882813
1184.53942562176	1196.80004882813
1185.21255424057	1194
1185.88559696422	1197.19995117188
1186.55855380041	1206.19995117188
1187.2314247568	1209.40002441406
1187.90420984109	1217.59997558594
1188.57690906095	1209.80004882813
1189.24952242405	1211
1189.92204993808	1202.59997558594
1190.59449161071	1205.59997558594
1191.26684744962	1203
1191.93911746249	1198
1192.61130165699	1197
1193.28340004081	1188.80004882813
1193.95541262161	1193.19995117188
1194.62733940707	1191.59997558594
1195.29918040487	1191.40002441406
1195.97093562269	1193
1196.64260506819	1190.19995117188
1197.31418874905	1204.59997558594
1197.98568667295	1207.40002441406
1198.65709884755	1202.59997558594
1199.32842528053	1202.80004882813
1199.99966597957	1196.19995117188
1200.67082095234	1195.40002441406
1201.3418902065	1205
1202.01287374974	1195
1202.68377158971	1197.59997558594
1203.3545837341	1182.59997558594
1204.02531019057	1175.40002441406
1204.6959509668	1173
1205.36650607045	1176.80004882813
1206.03697550919	1177.80004882813
1206.70735929069	1179.80004882813
1207.37765742263	1174.40002441406
1208.04786991266	1174.80004882813
1208.71799676846	1171.59997558594
1209.38803799769	1169.40002441406
1210.05799360803	1168.19995117188
1210.72786360714	1180
1211.39764800268	1180.59997558594
1212.06734680233	1184.40002441406
1212.73696001375	1188.59997558594
1213.4064876446	1183.59997558594
1214.07592970255	1189.19995117188
1214.74528619526	1180
1215.4145571304	1176.40002441406
1216.08374251564	1172.59997558594
1216.75284235863	1179
1217.42185666704	1190
1218.09078544854	1176.59997558594
1218.75962871078	1173.19995117188
1219.42838646143	1173
1220.09705870816	1179
1220.76564545861	1172
1221.43414672046	1185.19995117188
1222.10256250136	1182.80004882813
1222.77089280898	1174
1223.43913765098	1179
1224.107297035	1180
1224.77537096873	1186.59997558594
1225.44335945981	1170.40002441406
1226.1112625159	1166.40002441406
1226.77908014467	1162.80004882813
1227.44681235376	1168.19995117188
1228.11445915085	1165.40002441406
1228.78202054357	1173.59997558594
1229.44949653961	1176.40002441406
1230.11688714659	1179.19995117188
1230.7841923722	1177
1231.45141222407	1175.19995117188
1232.11854670988	1183.19995117188
1232.78559583726	1171.40002441406
1233.45255961388	1183.59997558594
1234.1194380474	1175
1234.78623114546	1175
1235.45293891572	1175.19995117188
1236.11956136583	1183.40002441406
1236.78609850345	1183
1237.45255033623	1181
1238.11891687182	1178.19995117188
1238.78519811788	1169
1239.45139408205	1164.40002441406
1240.11750477198	1163.40002441406
1240.78353019534	1167.19995117188
1241.44947035976	1168.59997558594
1242.11532527291	1165
1242.78109494242	1177.19995117188
1243.44677937595	1170.59997558594
1244.11237858115	1174.40002441406
1244.77789256567	1167.19995117188
1245.44332133715	1175
1246.10866490325	1164.59997558594
1246.7739232716	1181
1247.43909644987	1171.40002441406
1248.10418444569	1169.80004882813
1248.76918726671	1170.19995117188
1249.43410492059	1163.59997558594
1250.09893741496	1171.40002441406
1250.76368475747	1163.59997558594
1251.42834695576	1168.59997558594
1252.09292401749	1168.59997558594
1252.75741595029	1165.59997558594
1253.42182276182	1166.59997558594
1254.08614445971	1159.80004882813
1254.75038105161	1165.59997558594
1255.41453254515	1177.59997558594
1256.07859894799	1173
1256.74258026777	1171.80004882813
1257.40647651213	1173
1258.0702876887	1162.40002441406
1258.73401380514	1168.59997558594
1259.39765486908	1169.19995117188
1260.06121088817	1172
1260.72468187004	1164.19995117188
1261.38806782233	1158.40002441406
1262.05136875269	1167.19995117188
1262.71458466875	1167
1263.37771557815	1154.19995117188
1264.04076148854	1169
1264.70372240753	1171.59997558594
1265.3665983428	1179.59997558594
1266.02938930195	1171.59997558594
1266.69209529263	1166.40002441406
1267.35471632249	1173.80004882813
1268.01725239914	1159.59997558594
1268.67970353024	1159.19995117188
1269.34206972342	1148.59997558594
1270.00435098631	1159.19995117188
1270.66654732655	1161
1271.32865875177	1163.59997558594
1271.9906852696	1163.80004882813
1272.65262688768	1158.80004882813
1273.31448361365	1157
1273.97625545514	1163
1274.63794241978	1160.19995117188
1275.2995445152	1158.19995117188
1275.96106174903	1155.19995117188
1276.62249412892	1157.40002441406
1277.28384166248	1152.59997558594
1277.94510435735	1164
1278.60628222116	1163
1279.26737526155	1164.80004882813
1279.92838348613	1161.80004882813
1280.58930690255	1161.40002441406
1281.25014551842	1165.59997558594
1281.91089934139	1160
1282.57156837907	1166.19995117188
1283.2321526391	1157.40002441406
1283.89265212911	1158.40002441406
1284.55306685671	1171
1285.21339682955	1160.80004882813
1285.87364205525	1163
1286.53380254142	1160.80004882813
1287.19387829571	1161.40002441406
1287.85386932573	1152.19995117188
1288.51377563911	1153.59997558594
1289.17359724348	1155.59997558594
1289.83333414646	1156.40002441406
1290.49298635567	1152.59997558594
1291.15255387874	1152.59997558594
1291.8120367233	1144.19995117188
1292.47143489696	1156.19995117188
1293.13074840736	1156.40002441406
1293.7899772621	1164
1294.44912146882	1163.40002441406
1295.10818103513	1154
1295.76715596866	1160.80004882813
1296.42604627704	1159.19995117188
1297.08485196787	1156.40002441406
1297.74357304878	1145.80004882813
1298.4022095274	1155.40002441406
1299.06076141134	1155.40002441406
1299.71922870821	1164.19995117188
1300.37761142565	1157.59997558594
1301.03590957126	1175.40002441406
1301.69412315268	1177.40002441406
1302.3522521775	1169.59997558594
1303.01029665336	1170.19995117188
1303.66825658787	1171.59997558594
1304.32613198865	1179.19995117188
1304.98392286332	1172
1305.64162921948	1166.40002441406
1306.29925106476	1173.80004882813
1306.95678840677	1171.19995117188
1307.61424125312	1177
1308.27160961145	1167.59997558594
1308.92889348934	1168
1309.58609289443	1154.80004882813
1310.24320783432	1167.19995117188
1310.90023831664	1158.19995117188
1311.55718434898	1154.59997558594
1312.21404593897	1169.19995117188
1312.87082309421	1181.80004882813
