1317.46589964749	1260.19995117188
1318.1220015988	1255.80004882813
1318.77801918386	1243.19995117188
1319.43395241028	1248.59997558594
1320.08980128567	1244.80004882813
1320.74556581764	1244.19995117188
1321.4012460138	1255.40002441406
1322.05684188176	1250.40002441406
1322.71235342911	1247.80004882813
1323.36778066347	1243.40002441406
1324.02312359245	1246.19995117188
1324.67838222365	1244
1325.33355656468	1250
1325.98864662314	1240.19995117188
1326.64365240663	1231.80004882813
1327.29857392277	1232.80004882813
1327.95341117915	1223.19995117188
1328.60816418339	1232.40002441406
1329.26283294308	1221
1329.91741746582	1222.40002441406
1330.57191775923	1230.59997558594
1331.2263338309	1223.19995117188
1331.88066568843	1222.80004882813
1332.53491333943	1227.40002441406
1333.1890767915	1224.59997558594
1333.84315605224	1221
1334.49715112925	1224.80004882813
1335.15106203013	1219.80004882813
1335.80488876249	1223.80004882813
1336.45863133391	1213.59997558594
1337.112289752	1220.19995117188
1337.76586402437	1215
1338.4193541586	1221.59997558594
1339.0727601623	1217.59997558594
1339.72608204306	1207.19995117188
1340.37931980849	1201.80004882813
1341.03247346617	1221.19995117188
1341.68554302372	1223
1342.33852848871	1226.59997558594
1342.99142986876	1223.59997558594
1343.64424717145	1222.80004882813
1344.29698040438	1222.59997558594
1344.94962957515	1217.19995117188
1345.60219469135	1230.59997558594
1346.25467576058	1224.40002441406
1346.90707279042	1239.59997558594
1347.55938578848	1228.80004882813
1348.21161476235	1218
1348.86375971962	1219.59997558594
1349.51582066787	1210.19995117188
1350.16779761472	1207
1350.81969056774	1222.40002441406
1351.47149953453	1224.19995117188
1352.12322452269	1241.40002441406
1352.77486553979	1247.40002441406
1353.42642259344	1246.40002441406
1354.07789569122	1244.80004882813
1354.72928484072	1255.80004882813
1355.38059004953	1257.59997558594
1356.03181132525	1260.59997558594
1356.68294867545	1249.40002441406
1357.33400210773	1252.80004882813
1357.98497162968	1255.19995117188
1358.63585724889	1254.59997558594
1359.28665897294	1257.80004882813
1359.93737680942	1262.19995117188
1360.58801076591	1262.80004882813
1361.23856085001	1269.59997558594
1361.88902706929	1269
1362.53940943135	1257.59997558594
1363.18970794377	1269.40002441406
1363.83992261413	1280.40002441406
1364.49005345003	1287.19995117188
1365.14010045904	1282.80004882813
1365.79006364874	1290.40002441406
1366.43994302673	1290
1367.08973860058	1277.19995117188
1367.73945037788	1265.59997558594
1368.38907836621	1271.40002441406
1369.03862257315	1267.59997558594
1369.68808300629	1257
1370.3374596732	1247.80004882813
1370.98675258148	1238.59997558594
1371.63596173868	1232.59997558594
1372.28508715241	1234.19995117188
1372.93412883024	1249
1373.58308677974	1244.19995117188
1374.2319610085	1243.59997558594
1374.8807515241	1239.80004882813
1375.52945833412	1245.59997558594
1376.17808144612	1225.19995117188
1376.82662086771	1218
1377.47507660644	1211
1378.12344866989	1214.19995117188
1378.77173706565	1217
1379.41994180129	1216.80004882813
1380.06806288439	1218.19995117188
1380.71610032252	1215.80004882813
1381.36405412326	1208.19995117188
1382.01192429419	1196.40002441406
1382.65971084287	1191.19995117188
1383.30741377688	1184.80004882813
1383.95503310381	1191.40002441406
1384.60256883121	1200.19995117188
1385.25002096667	1204
1385.89738951775	1201
1386.54467449204	1210.19995117188
1387.19187589709	1205.80004882813
1387.8389937405	1212
1388.48602802982	1205.19995117188
1389.13297877262	1202.59997558594
1389.77984597649	1193.80004882813
1390.42662964899	1195
1391.07332979768	1186
1391.71994643015	1193.80004882813
1392.36647955395	1186.59997558594
1393.01292917667	1186
1393.65929530586	1192.80004882813
1394.3055779491	1188.40002441406
1394.95177711395	1180.80004882813
1395.59789280799	1186
1396.24392503877	1194.40002441406
1396.88987381387	1189.19995117188
1397.53573914086	1176.59997558594
1398.1815210273	1184.40002441406
1398.82721948075	1195.19995117188
1399.47283450878	1202.80004882813
1400.11836611897	1196
1400.76381431886	1196.19995117188
1401.40917911603	1186.19995117188
1402.05446051805	1180.19995117188
1402.69965853247	1187
1403.34477316686	1190
1403.98980442878	1186.59997558594
1404.6347523258	1189.80004882813
1405.27961686548	1188
1405.92439805538	1189.19995117188
1406.56909590306	1184.40002441406
1407.21371041608	1191.80004882813
1407.85824160202	1190.19995117188
1408.50268946841	1193
1409.14705402284	1192.19995117188
1409.79133527285	1190.59997558594
1410.43553322601	1181.40002441406
1411.07964788987	1190.40002441406
1411.723679272	1180.40002441406
1412.36762737996	1178.19995117188
1413.01149222129	1175.19995117188
1413.65527380357	1184.19995117188
1414.29897213435	1181.19995117188
1414.94258722118	1180.40002441406
1415.58611907163	1176
1416.22956769325	1181.59997558594
1416.87293309359	1181.59997558594
1417.51621528021	1195.80004882813
1418.15941426067	1179.40002441406
1418.80253004253	1185.19995117188
1419.44556263333	1190.59997558594
1420.08851204063	1188.80004882813
1420.731378272	1199.80004882813
1421.37416133497	1194.19995117188
1422.0168612371	1187
1422.65947798596	1176.59997558594
1423.30201158908	1186.80004882813
1423.94446205403	1181.40002441406
1424.58682938835	1184.59997558594
1425.2291135996	1182
1425.87131469532	1179.59997558594
1426.51343268308	1189.40002441406
1427.15546757042	1191.80004882813
1427.79741936488	1189
1428.43928807403	1191.59997558594
1429.0810737054	1197.19995117188
1429.72277626656	1183.19995117188
1430.36439576504	1188
1431.00593220841	1197
1431.64738560419	1186.80004882813
1432.28875595995	1190.80004882813
1432.93004328324	1192
1433.57124758159	1183.40002441406
1434.21236886255	1185.80004882813
1434.85340713368	1190
1435.49436240252	1185.59997558594
1436.13523467661	1176.40002441406
1436.77602396349	1195.19995117188
1437.41673027073	1201.59997558594
1438.05735360585	1195
1438.69789397641	1190.40002441406
1439.33835138994	1191.40002441406
1439.978725854	1191.59997558594
1440.61901737612	1192.19995117188
1441.25922596385	1195.40002441406
1441.89935162473	1195.40002441406
1442.53939436631	1203
1443.17935419612	1199.19995117188
1443.81923112171	1191.40002441406
1444.45902515061	1194.40002441406
1445.09873629038	1195
1445.73836454854	1187.40002441406
1446.37790993265	1181.59997558594
1447.01737245024	1178.59997558594
1447.65675210885	1178.19995117188
1448.29604891602	1193.40002441406
1448.93526287928	1190.19995117188
1449.57439400618	1190.59997558594
1450.21344230426	1193.19995117188
1450.85240778105	1186.19995117188
1451.49129044409	1195.40002441406
1452.13009030092	1189.59997558594
1452.76880735907	1183.40002441406
1453.40744162608	1189.59997558594
1454.04599310949	1182.19995117188
1454.68446181683	1176.40002441406
1455.32284775564	1175.19995117188
1455.96115093345	1177.40002441406
1456.5993713578	1180.40002441406
1457.23750903623	1171.59997558594
1457.87556397626	1166.40002441406
1458.51353618543	1165
1459.15142567127	1166.40002441406
1459.78923244132	1173.80004882813
1460.42695650311	1172
1461.06459786417	1175
1461.70215653203	1176.80004882813
1462.33963251423	1176
1462.97702581829	1174.80004882813
1463.61433645175	1178
1464.25156442214	1170.40002441406
1464.88870973699	1173.59997558594
1465.52577240382	1174.59997558594
1466.16275243017	1169
1466.79964982356	1174.19995117188
1467.43646459154	1173.19995117188
1468.07319674161	1177
1468.70984628132	1169.80004882813
1469.34641321818	1176.19995117188
1469.98289755974	1182.80004882813
1470.6192993135	1172.59997558594
1471.25561848701	1176.80004882813
1471.89185508779	1184.80004882813
1472.52800912336	1168.40002441406
1473.16408060124	1159.80004882813
1473.80006952897	1158.80004882813
1474.43597591407	1162
1475.07179976406	1159.40002441406
1475.70754108647	1164.19995117188
1476.34319988883	1162.19995117188
1476.97877617865	1159.19995117188
1477.61426996345	1165.59997558594
1478.24968125077	1157.40002441406
1478.88501004812	1158.19995117188
1479.52025636303	1159
1480.15542020302	1165.80004882813
1480.79050157561	1170.19995117188
1481.42550048832	1158.80004882813
1482.06041694867	1159.59997558594
1482.69525096418	1163.59997558594
1483.33000254237	1165
1483.96467169077	1166.19995117188
1484.59925841689	1170.59997558594
1485.23376272825	1158
1485.86818463237	1164.40002441406
1486.50252413677	1163.40002441406
1487.13678124896	1176.59997558594
1487.77095597646	1169
1488.4050483268	1168.40002441406
1489.03905830749	1172.19995117188
1489.67298592604	1164.19995117188
1490.30683118996	1165.80004882813
1490.9405941068	1176
1491.57427468403	1185.19995117188
1492.2078729292	1177.40002441406
1492.84138884981	1184.19995117188
1493.47482245338	1173.80004882813
1494.10817374742	1172.40002441406
1494.74144273944	1171.59997558594
1495.37462943696	1169.19995117188
1496.0077338475	1171.59997558594
1496.64075597856	1176.19995117188
1497.27369583765	1180.19995117188
1497.9065534323	1171.59997558594
1498.53932877001	1179.19995117188
1499.17202185829	1173.80004882813
1499.80463270465	1171.59997558594
1500.43716131661	1179
1501.06960770167	1179.40002441406
1501.70197186735	1183.80004882813
1502.33425382116	1193.80004882813
1502.96645357059	1183.80004882813
1503.59857112317	1185.80004882813
1504.23060648641	1190.19995117188
1504.8625596678	1191.19995117188
1505.49443067486	1201.40002441406
1506.1262195151	1203.59997558594
1506.75792619602	1204.40002441406
1507.38955072513	1198.59997558594
1508.02109310993	1208.80004882813
1508.65255335794	1204.40002441406
1509.28393147666	1201.59997558594
1509.91522747359	1208.59997558594
1510.54644135624	1211
1511.17757313212	1217.19995117188
1511.80862280872	1210.40002441406
1512.43959039356	1200.19995117188
1513.07047589413	1192.19995117188
1513.70127931795	1195
1514.33200067251	1188.59997558594
1514.96263996531	1198
1515.59319720386	1170.19995117188
1516.22367239567	1171
1516.85406554822	1179.80004882813
1517.48437666903	1175.80004882813
1518.1146057656	1173.40002441406
1518.74475284542	1170.19995117188
1519.374817916	1171.40002441406
1520.00480098483	1175.19995117188
1520.63470205942	1171.40002441406
1521.26452114726	1174.40002441406
1521.89425825586	1165.19995117188
1522.52391339271	1166.80004882813
1523.15348656531	1157
1523.78297778116	1161.80004882813
1524.41238704775	1153
1525.04171437259	1165.19995117188
1525.67095976317	1162.59997558594
1526.30012322699	1167
1526.92920477154	1164.19995117188
1527.55820440432	1169.59997558594
1528.18712213283	1160.19995117188
1528.81595796455	1161.40002441406
1529.44471190699	1155.40002441406
1530.07338396764	1148
1530.70197415399	1149
1531.33048247353	1153.80004882813
1531.95890893377	1154.80004882813
1532.58725354219	1163
1533.21551630629	1155.19995117188
1533.84369723356	1152.19995117188
1534.47179633148	1156.19995117188
1535.09981360757	1145
1535.72774906929	1148.19995117188
1536.35560272415	1159.80004882813
1536.98337457963	1156.40002441406
1537.61106464323	1150.40002441406
1538.23867292243	1156.59997558594
1538.86619942473	1149
1539.49364415762	1148.59997558594
1540.12100712857	1147.19995117188
1540.74828834509	1145.59997558594
1541.37548781466	1142.59997558594
1542.00260554478	1155.59997558594
1542.62964154291	1147.40002441406
1543.25659581655	1145.59997558594
1543.8834683732	1146.59997558594
1544.51025922034	1149.19995117188
1545.13696836544	1139
1545.76359581601	1151.19995117188
1546.39014157952	1142
1547.01660566345	1143.40002441406
1547.64298807531	1132
1548.26928882255	1128.80004882813
1548.89550791269	1130.40002441406
1549.52164535318	1131.80004882813
1550.14770115153	1125.59997558594
1550.77367531521	1132.80004882813
1551.39956785171	1132
1552.0253787685	1130.40002441406
1552.65110807307	1130.59997558594
1553.2767557729	1128
1553.90232187548	1129.40002441406
1554.52780638828	1136.40002441406
1555.15320931879	1134.59997558594
1555.77853067447	1128
1556.40377046282	1137.80004882813
1557.02892869132	1135.40002441406
1557.65400536744	1134.40002441406
1558.27900049866	1137
1558.90391409247	1131.80004882813
1559.52874615633	1139
1560.15349669773	1146.19995117188
1560.77816572414	1141.80004882813
1561.40275324305	1140.59997558594
1562.02725926192	1148.80004882813
1562.65168378824	1141.80004882813
1563.27602682948	1143.59997558594
1563.90028839311	1140.19995117188
1564.52446848662	1139.80004882813
1565.14856711748	1138.19995117188
1565.77258429316	1133.19995117188
1566.39652002113	1126
1567.02037430887	1136
1567.64414716387	1142.19995117188
1568.26783859357	1147.40002441406
1568.89144860547	1151.40002441406
1569.51497720703	1145.40002441406
1570.13842440573	1148.40002441406
1570.76179020904	1149.40002441406
1571.38507462442	1143.59997558594
1572.00827765936	1148.59997558594
1572.63139932132	1156.19995117188
1573.25443961777	1139.59997558594
1573.87739855618	1153.80004882813
1574.50027614402	1162
1575.12307238877	1149.80004882813
1575.74578729789	1156.59997558594
1576.36842087885	1159
1576.99097313912	1158.19995117188
1577.61344408616	1149.80004882813
1578.23583372745	1151
1578.85814207046	1153.19995117188
1579.48036912264	1162.80004882813
1580.10251489147	1155.80004882813
1580.72457938441	1158.59997558594
1581.34656260893	1154.40002441406
1581.9684645725	1150.40002441406
1582.59028528258	1151.80004882813
1583.21202474663	1152
1583.83368297212	1151.40002441406
1584.45525996652	1143.40002441406
1585.07675573728	1141.40002441406
1585.69817029188	1136.40002441406
1586.31950363778	1132.19995117188
1586.94075578243	1135.59997558594
1587.5619267333	1132.40002441406
1588.18301649786	1121.59997558594
1588.80402508357	1121.19995117188
1589.42495249788	1117.40002441406
1590.04579874826	1118.40002441406
1590.66656384217	1116
1591.28724778707	1116
1591.90785059042	1122.19995117188
1592.52837225968	1124.19995117188
1593.14881280232	1122
1593.76917222578	1123.59997558594
1594.38945053753	1135.80004882813
1595.00964774502	1134.59997558594
1595.62976385573	1137.80004882813
1596.24979887709	1127.59997558594
1596.86975281657	1121.40002441406
1597.48962568164	1123.19995117188
1598.10941747974	1114.19995117188
1598.72912821832	1109.80004882813
1599.34875790486	1108.19995117188
1599.9683065468	1115.40002441406
1600.58777415159	1105
1601.2071607267	1104.40002441406
1601.82646627958	1103.59997558594
1602.44569081769	1106
1603.06483434846	1106
1603.68389687937	1114.59997558594
1604.30287841786	1108.19995117188
1604.92177897139	1105.80004882813
1605.54059854741	1108.59997558594
1606.15933715337	1104
1606.77799479672	1110.80004882813
1607.39657148492	1102.19995117188
1608.01506722542	1106.80004882813
1608.63348202566	1108.40002441406
1609.2518158931	1100.59997558594
1609.87006883519	1102.59997558594
1610.48824085939	1103.80004882813
1611.10633197312	1104.59997558594
1611.72434218386	1101
1612.34227149904	1100.40002441406
1612.96011992612	1104.19995117188
1613.57788747254	1110.59997558594
1614.19557414575	1106.40002441406
1614.8131799532	1108.59997558594
1615.43070490234	1108.80004882813
1616.04814900061	1117.59997558594
1616.66551225545	1105
1617.28279467433	1113.19995117188
1617.89999626467	1115
1618.51711703393	1116.19995117188
1619.13415698955	1115.80004882813
1619.75111613898	1111.80004882813
1620.36799448966	1104.19995117188
1620.98479204903	1109.40002441406
1621.60150882455	1103.40002441406
1622.21814482364	1104.40002441406
1622.83470005376	1105.80004882813
1623.45117452235	1114.40002441406
1624.06756823685	1120.59997558594
1624.6838812047	1121.19995117188
1625.30011343335	1112.40002441406
1625.91626493022	1109.19995117188
1626.53233570278	1108.19995117188
1627.14832575845	1110.19995117188
1627.76423510468	1118.40002441406
1628.38006374891	1114
1628.99581169857	1111.19995117188
1629.61147896111	1111.19995117188
1630.22706554397	1105.80004882813
1630.84257145457	1108
1631.45799670038	1108.59997558594
1632.07334128881	1098.40002441406
1632.6886052273	1100
1633.3037885233	1110
1633.91889118425	1113
1634.53391321757	1109
1635.1488546307	1116.40002441406
1635.76371543108	1105
1636.37849562616	1105.19995117188
1636.99319522335	1105.80004882813
1637.60781423009	1100.59997558594
1638.22235265383	1097.80004882813
1638.83681050198	1096.80004882813
1639.451187782	1091.59997558594
1640.0654845013	1101.40002441406
1640.67970066734	1093.40002441406
1641.29383628752	1098.80004882813
1641.9078913693	1102.80004882813
1642.5218659201	1107.19995117188
1643.13575994735	1106.19995117188
1643.74957345849	1109
1644.36330646094	1113.59997558594
1644.97695896213	1115.19995117188
1645.59053096951	1121
1646.20402249049	1113
1646.8174335325	1118.59997558594
1647.43076410298	1118.80004882813
1648.04401420935	1115.40002441406
1648.65718385905	1120.19995117188
1649.2702730595	1117.19995117188
1649.88328181812	1122.59997558594
1650.49621014236	1133.80004882813
1651.10905803963	1139.19995117188
1651.72182551735	1134
1652.33451258297	1136.80004882813
1652.9471192439	1135.19995117188
1653.55964550757	1129
1654.1720913814	1111
1654.78445687283	1117
1655.39674198926	1105.19995117188
1656.00894673814	1109
1656.62107112688	1101.80004882813
1657.23311516291	1095
1657.84507885365	1103
1658.45696220652	1084.80004882813
1659.06876522895	1095.19995117188
1659.68048792835	1089.19995117188
1660.29213031217	1084.59997558594
1660.90369238779	1074.19995117188
1661.51517416267	1080.40002441406
1662.12657564421	1075.59997558594
1662.73789683984	1071.80004882813
1663.34913775697	1078.59997558594
1663.96029840303	1079.59997558594
1664.57137878544	1078
1665.18237891161	1074.59997558594
1665.79329878897	1076.40002441406
1666.40413842493	1072.40002441406
1667.01489782691	1065.80004882813
1667.62557700233	1065.59997558594
1668.2361759586	1061.40002441406
1668.84669470315	1067.80004882813
1669.4571332434	1066.59997558594
1670.06749158675	1071.59997558594
1670.67776974062	1071.80004882813
1671.28796771243	1076.19995117188
1671.8980855096	1071.40002441406
1672.50812313954	1064.40002441406
1673.11808060967	1065.80004882813
1673.72795792739	1068.80004882813
1674.33775510013	1067
1674.9474721353	1068.80004882813
1675.55710904031	1068.19995117188
1676.16666582257	1060
1676.7761424895	1062.80004882813
1677.38553904851	1067
1677.99485550702	1059
1678.60409187243	1062.80004882813
1679.21324815215	1057.40002441406
1679.8223243536	1058.40002441406
1680.43132048419	1060
1681.04023655132	1057
1681.64907256241	1049.19995117188
1682.25782852487	1053.59997558594
1682.86650444611	1058.80004882813
1683.47510033353	1056.40002441406
1684.08361619455	1055.80004882813
1684.69205203657	1052.59997558594
1685.300407867	1053.80004882813
1685.90868369325	1040.80004882813
1686.51687952272	1054.59997558594
1687.12499536283	1050.40002441406
1687.73303122098	1050
1688.34098710457	1050.40002441406
1688.94886302101	1055.80004882813
1689.55665897772	1060.19995117188
1690.16437498208	1052.19995117188
1690.77201104152	1057.59997558594
1691.37956716342	1050.19995117188
1691.9870433552	1050.59997558594
1692.59443962426	1046.80004882813
1693.20175597801	1044
1693.80899242384	1044.59997558594
1694.41614896916	1047.59997558594
1695.02322562138	1046.80004882813
1695.63022238789	1044.59997558594
1696.23713927609	1044.40002441406
1696.8439762934	1041.59997558594
1697.4507334472	1045.59997558594
1698.05741074491	1045.40002441406
1698.66400819391	1041.40002441406
1699.27052580161	1046.19995117188
1699.87696357542	1035.59997558594
1700.48332152272	1044.19995117188
1701.08959965092	1035
1701.69579796742	1025.80004882813
1702.30191647962	1030.59997558594
1702.90795519491	1032
1703.51391412069	1030.59997558594
1704.11979326437	1027.19995117188
1704.72559263332	1027.80004882813
1705.33131223496	1023
1705.93695207668	1022.20001220703
1706.54251216588	1026
1707.14799250994	1022.59997558594
1707.75339311628	1022
1708.35871399227	1024.59997558594
1708.96395514532	1013
1709.56911658282	1019.59997558594
