699.912191216909	1344.40002441406
700.646347003755	1337
701.380411517295	1347
702.114384765465	1337.59997558594
702.848266756195	1356.40002441406
703.582057497421	1350.80004882813
704.315756997074	1353.80004882813
705.049365263089	1354.59997558594
705.782882303399	1360.59997558594
706.516308125936	1352.40002441406
707.249642738626	1354
707.982886149403	1360.80004882813
708.716038366204	1369.59997558594
709.449099396949	1368.59997558594
710.182069249577	1369
710.914947932009	1365.19995117188
711.647735452181	1364.59997558594
712.380431818022	1345.19995117188
713.113037037454	1346.59997558594
713.845551118411	1337.80004882813
714.577974068818	1355
715.310305896604	1376
716.042546609694	1371.80004882813
716.774696216013	1371.40002441406
717.506754723493	1357.40002441406
718.238722140053	1351.80004882813
718.970598473624	1356.59997558594
719.702383732127	1352.80004882813
720.43407792349	1369.40002441406
721.165681055634	1353.40002441406
721.897193136486	1362.80004882813
722.628614173966	1366
723.359944175997	1367.80004882813
724.091183150505	1368.59997558594
724.822331105412	1362
725.553388048638	1370
726.284353988106	1368.59997558594
727.015228931734	1377.40002441406
727.746012887449	1386.19995117188
728.476705863162	1377.40002441406
729.207307866803	1370.80004882813
729.937818906289	1365.19995117188
730.668238989535	1370.19995117188
731.398568124459	1367.40002441406
732.128806318986	1354
732.858953581034	1352.59997558594
733.589009918514	1329
734.318975339348	1355.19995117188
735.048849851452	1354
735.778633462744	1332
736.508326181137	1347
737.237928014549	1364.19995117188
737.967438970897	1359.80004882813
738.696859058095	1371.40002441406
739.426188284054	1361.19995117188
740.155426656692	1373
740.884574183922	1383.80004882813
741.613630873659	1381
742.342596733815	1379.80004882813
743.071471772302	1378.19995117188
743.800255997034	1378.19995117188
744.528949415921	1373.40002441406
745.257552036877	1360.40002441406
745.986063867811	1361.59997558594
746.714484916638	1356.19995117188
747.442815191261	1355
748.171054699597	1365.19995117188
748.899203449554	1362
749.627261449039	1371.59997558594
750.355228705966	1363.40002441406
751.083105228239	1360
751.810891023765	1362.59997558594
752.538586100459	1366.59997558594
753.266190466218	1359.19995117188
753.99370412896	1366.19995117188
754.721127096582	1376.80004882813
755.448459377	1364
756.175700978114	1367.19995117188
756.902851907828	1357.40002441406
757.629912174055	1361.40002441406
758.356881784688	1372.80004882813
759.083760747639	1383.40002441406
759.810549070817	1391.40002441406
760.537246762113	1395.40002441406
761.263853829442	1387.59997558594
761.990370280698	1381
762.716796123791	1376.40002441406
763.443131366618	1380.19995117188
764.169376017082	1389.80004882813
764.895530083085	1397.59997558594
765.621593572527	1413.80004882813
766.347566493312	1408.80004882813
767.073448853336	1420.80004882813
767.799240660502	1427.59997558594
768.524941922707	1418.40002441406
769.250552647854	1413.40002441406
769.976072843836	1433.59997558594
770.701502518551	1431.80004882813
771.426841679905	1434.59997558594
772.152090335793	1442
772.877248494107	1440.40002441406
773.602316162747	1461.19995117188
774.327293349609	1448.19995117188
775.052180062592	1451.40002441406
775.776976309589	1445.80004882813
776.501682098496	1442.59997558594
777.226297437206	1441.19995117188
777.950822333616	1434.80004882813
778.675256795621	1433.80004882813
779.399600831111	1439
780.123854447983	1417.80004882813
780.84801765413	1411.59997558594
781.572090457441	1425
782.296072865811	1413.19995117188
783.019964887131	1407.80004882813
783.743766529297	1403.59997558594
784.467477800194	1398.59997558594
785.191098707719	1395.19995117188
785.914629259756	1388
786.638069464194	1381.59997558594
787.361419328932	1399.19995117188
788.084678861852	1393.59997558594
788.807848070845	1378.59997558594
789.530926963798	1377.59997558594
790.253915548602	1381
790.976813833144	1392.59997558594
791.699621825307	1394.59997558594
792.422339532986	1372.80004882813
793.144966964061	1364.59997558594
793.86750412642	1349.80004882813
794.589951027946	1358.80004882813
795.312307676536	1342.80004882813
796.03457408006	1345.40002441406
796.756750246417	1358.59997558594
797.478836183477	1355.80004882813
798.200831899137	1358.59997558594
798.92273740127	1351
799.644552697769	1337
800.36627779651	1344.40002441406
801.087912705374	1352
801.809457432251	1361.59997558594
802.530911985017	1362.19995117188
803.252276371558	1361
803.973550599748	1369
804.694734677472	1380.80004882813
805.415828612611	1376
806.136832413045	1363.40002441406
806.857746086646	1358.80004882813
807.578569641305	1377.40002441406
808.299303084892	1393.59997558594
809.019946425289	1397.59997558594
809.740499670372	1387.40002441406
810.460962828022	1394.19995117188
811.181335906114	1386.19995117188
811.901618912524	1373
812.621811855131	1376.80004882813
813.341914741809	1374.80004882813
814.061927580433	1368
814.781850378881	1365.59997558594
815.501683145025	1368.40002441406
816.221425886743	1372.59997558594
816.941078611903	1369.19995117188
817.660641328387	1375.59997558594
818.380114044065	1380.59997558594
819.099496766808	1381.80004882813
819.818789504492	1394.80004882813
820.53799226499	1361
821.257105056168	1371.40002441406
821.976127885904	1374.19995117188
822.695060762064	1357.80004882813
823.413903692525	1356.40002441406
824.132656685151	1370.59997558594
824.851319747817	1369.19995117188
825.569892888388	1362.80004882813
826.288376114739	1359
827.006769434737	1372.19995117188
827.725072856249	1368.59997558594
828.443286387142	1354.59997558594
829.161410035285	1355.59997558594
829.87944380855	1355.80004882813
830.597387714798	1354.59997558594
831.315241761898	1365.19995117188
832.033005957715	1355.59997558594
832.750680310119	1350.40002441406
833.468264826969	1358.59997558594
834.18575951614	1356.19995117188
834.903164385486	1360
835.620479442878	1364
836.337704696181	1372.59997558594
837.054840153255	1362.59997558594
837.771885821962	1370.59997558594
838.488841710172	1356
839.20570782574	1366.59997558594
839.922484176531	1360.40002441406
840.639170770409	1361.59997558594
841.355767615231	1354.19995117188
842.072274718864	1363.40002441406
842.788692089164	1368.19995117188
843.505019733993	1371
844.221257661209	1377.40002441406
844.937405878676	1371.40002441406
845.65346439425	1369.40002441406
846.369433215789	1365.40002441406
847.085312351156	1355.59997558594
847.801101808205	1352.19995117188
848.516801594793	1352.19995117188
849.232411718781	1353
849.947932188021	1342.59997558594
850.663363010376	1352.59997558594
851.378704193698	1350.59997558594
852.093955745842	1358.59997558594
852.809117674669	1344.59997558594
853.524189988028	1353
854.239172693778	1349.59997558594
854.954065799768	1342
855.668869313857	1333.59997558594
856.383583243899	1347
857.098207597743	1351.19995117188
857.812742383246	1337.80004882813
858.527187608255	1353.80004882813
859.241543280628	1350.80004882813
859.955809408218	1349
860.669985998868	1359.19995117188
861.384073060437	1342.40002441406
862.098070600772	1348.59997558594
862.811978627724	1333.59997558594
863.52579714914	1343.80004882813
864.239526172873	1341.80004882813
864.953165706776	1329.80004882813
865.666715758687	1327.40002441406
866.380176336464	1329.59997558594
867.093547447951	1334.80004882813
867.806829100996	1327.40002441406
868.520021303444	1339.19995117188
869.233124063149	1345.40002441406
869.94613738795	1354.59997558594
870.659061285693	1345.59997558594
871.37189576423	1343.19995117188
872.084640831403	1336.40002441406
872.797296495057	1341.59997558594
873.509862763039	1327
874.22233964319	1343.19995117188
874.934727143353	1344
875.647025271374	1331.40002441406
876.359234035097	1337.40002441406
877.071353442361	1339.40002441406
877.783383501015	1342.59997558594
878.495324218895	1349.59997558594
879.207175603844	1339.40002441406
879.918937663705	1330.40002441406
880.630610406318	1347.40002441406
881.342193839524	1342.40002441406
882.053687971161	1340
882.765092809069	1327.59997558594
883.476408361091	1328
884.187634635066	1340.40002441406
884.898771638828	1338.40002441406
885.609819380221	1340
886.320777867076	1332.80004882813
887.031647107236	1334.40002441406
887.742427108536	1334.59997558594
888.453117878816	1336.40002441406
889.16371942591	1340.40002441406
889.874231757652	1351.40002441406
890.584654881883	1344.40002441406
891.294988806434	1349.80004882813
892.005233539141	1356.80004882813
892.715389087837	1345.80004882813
893.42545546036	1347.19995117188
894.135432664543	1342.80004882813
894.845320708216	1332.80004882813
895.555119599216	1333.80004882813
896.264829345375	1349.80004882813
896.974449954526	1352.19995117188
897.683981434496	1347.19995117188
898.393423793125	1346.40002441406
899.102777038235	1343.59997558594
899.812041177664	1342.59997558594
900.521216219239	1355
901.230302170793	1351.19995117188
901.939299040155	1361.40002441406
902.64820683515	1369.59997558594
903.357025563612	1370
904.065755233368	1373.40002441406
904.774395852247	1361.19995117188
905.482947428076	1376.80004882813
906.191409968682	1345.40002441406
906.899783481897	1362.80004882813
907.608067975538	1356
908.316263457443	1366
909.02436993543	1364.40002441406
909.732387417327	1356.80004882813
910.440315910959	1361.40002441406
911.148155424154	1358.40002441406
911.855905964731	1346
912.563567540521	1334.80004882813
913.271140159339	1332.59997558594
913.978623829017	1341.59997558594
914.686018557374	1332.80004882813
915.393324352237	1335.19995117188
916.100541221421	1345.40002441406
916.807669172752	1348
917.514708214054	1352.59997558594
918.221658353142	1359.80004882813
918.928519597843	1353.19995117188
919.635291955976	1354
920.341975435358	1341.59997558594
921.048570043813	1334.59997558594
921.75507578916	1344.19995117188
922.461492679212	1344.59997558594
923.167820721795	1353.80004882813
923.874059924726	1342.59997558594
924.58021029582	1342.59997558594
925.286271842893	1335.59997558594
925.992244573769	1329.40002441406
926.698128496262	1332.19995117188
927.403923618184	1338.59997558594
928.109629947355	1343
928.815247491593	1354.59997558594
929.520776258708	1355.80004882813
930.226216256519	1350.59997558594
930.931567492841	1358.19995117188
931.636829975482	1355.80004882813
932.342003712263	1340.59997558594
933.047088710995	1339.40002441406
933.752084979491	1343
934.456992525564	1327
935.161811357024	1330.59997558594
935.866541481688	1323.19995117188
936.571182907363	1320
937.275735641861	1323.19995117188
937.980199692995	1311
938.684575068572	1310.19995117188
939.388861776411	1315.80004882813
940.093059824311	1319.40002441406
940.797169220085	1323
941.501189971544	1315.59997558594
942.205122086495	1321.40002441406
942.908965572751	1326
943.612720438111	1328.80004882813
944.316386690391	1330.59997558594
945.019964337391	1329.19995117188
945.723453386924	1327.40002441406
946.426853846795	1328.40002441406
947.130165724808	1332.59997558594
947.83338902877	1336.19995117188
948.536523766488	1337.80004882813
949.239569945764	1334.40002441406
949.942527574402	1333.59997558594
950.64539666021	1339.80004882813
951.348177210993	1329.59997558594
952.050869234548	1337
952.753472738683	1333.19995117188
953.455987731199	1333.19995117188
954.158414219898	1339.59997558594
954.860752212587	1336.80004882813
955.563001717061	1335.19995117188
956.265162741124	1340.19995117188
956.967235292576	1335
957.669219379224	1319.40002441406
958.371115008857	1327.80004882813
959.072922189283	1327
959.774640928301	1323.80004882813
960.476271233708	1331
961.177813113301	1331.59997558594
961.879266574882	1323.19995117188
962.580631626248	1332.40002441406
963.281908275194	1326.59997558594
963.98309652952	1334
964.684196397022	1325
965.3852078855	1323.40002441406
966.086131002745	1320.80004882813
966.786965756555	1324.19995117188
967.487712154726	1333.40002441406
968.188370205055	1337.19995117188
968.888939915331	1337.40002441406
969.589421293352	1332.80004882813
970.289814346909	1322.59997558594
970.990119083801	1326.40002441406
971.690335511819	1324.59997558594
972.39046363875	1332.40002441406
973.090503472398	1326.80004882813
973.790455020545	1323.40002441406
974.490318290987	1324.40002441406
975.190093291516	1320
975.889780029923	1307.19995117188
976.589378513998	1309.19995117188
977.288888751527	1313.59997558594
977.988310750308	1318
978.687644518122	1309.40002441406
979.386890062767	1310
980.086047392025	1320.40002441406
980.785116513689	1318.59997558594
981.484097435542	1324.40002441406
982.182990165377	1318.80004882813
982.88179471098	1316.40002441406
983.580511080137	1320.80004882813
984.279139280632	1322.80004882813
984.977679320253	1335
985.67613120679	1336
986.374494948027	1345.80004882813
987.072770551745	1342.19995117188
987.770958025731	1347.40002441406
988.469057377772	1334.19995117188
989.167068615649	1341.40002441406
989.864991747145	1328.80004882813
990.562826780047	1336.40002441406
991.260573722134	1328.59997558594
991.958232581195	1325.40002441406
992.655803365003	1321.19995117188
993.353286081346	1321.59997558594
994.050680738006	1303.40002441406
994.74798734276	1311
995.44520590339	1316.19995117188
996.142336427681	1315
996.839378923407	1319.19995117188
997.536333398348	1320.59997558594
998.233199860289	1328.80004882813
998.929978317004	1312.59997558594
999.626668776274	1321.19995117188
1000.32327124587	1309.19995117188
1001.01978573359	1322
1001.71621224718	1315.40002441406
1002.41255079445	1306
1003.10880138315	1307.19995117188
1003.80496402107	1303.19995117188
1004.50103871599	1293.40002441406
1005.19702547567	1304.40002441406
1005.8929243079	1308
1006.58873522045	1300.19995117188
1007.2844582211	1312.19995117188
1007.98009331761	1307.40002441406
1008.67564051776	1304.59997558594
1009.37109982933	1312
1010.06647126009	1298.80004882813
1010.7617548178	1298.59997558594
1011.45695051026	1295.19995117188
1012.15205834522	1301
1012.84707833045	1294.59997558594
1013.54201047373	1291.19995117188
1014.23685478284	1307
1014.93161126553	1305
1015.62627992959	1297
1016.32086078277	1307
1017.01535383285	1309.19995117188
1017.70975908761	1306.59997558594
1018.40407655479	1306.59997558594
1019.09830624219	1304.80004882813
1019.79244815755	1298.59997558594
1020.48650230866	1297.59997558594
1021.18046870328	1290.40002441406
1021.87434734917	1278
1022.56813825411	1295
1023.26184142584	1290.80004882813
1023.95545687216	1303
1024.64898460082	1293.59997558594
1025.34242461957	1293.40002441406
1026.0357769362	1301.19995117188
1026.72904155846	1309.40002441406
1027.42221849412	1313.80004882813
1028.11530775094	1327.59997558594
1028.80830933668	1309.40002441406
1029.50122325911	1314.59997558594
1030.19404952599	1299.80004882813
1030.88678814508	1295.40002441406
1031.57943912414	1301.80004882813
1032.27200247093	1303.59997558594
1032.96447819323	1289.80004882813
1033.65686629878	1300.80004882813
1034.34916679534	1294.40002441406
1035.04137969068	1301.19995117188
1035.73350499256	1288.59997558594
1036.42554270874	1288.40002441406
1037.11749284697	1293
1037.80935541501	1296.19995117188
1038.50113042062	1296
1039.19281787156	1301.40002441406
1039.88441777559	1296.19995117188
1040.57593014046	1298.59997558594
1041.26735497393	1297.19995117188
1041.95869228376	1311.59997558594
1042.6499420777	1308.59997558594
1043.3411043635	1301.80004882813
1044.03217914893	1306.19995117188
1044.72316644174	1307
1045.41406624968	1292.19995117188
1046.1048785805	1301.80004882813
1046.79560344197	1299.40002441406
1047.48624084182	1300.40002441406
1048.17679078783	1297.59997558594
1048.86725328774	1291.80004882813
1049.55762834929	1291.80004882813
1050.24791598025	1302.19995117188
1050.93811618837	1296.40002441406
1051.62822898139	1290.59997558594
1052.31825436707	1297.19995117188
1053.00819235315	1299.19995117188
1053.6980429474	1305.80004882813
1054.38780615755	1305.40002441406
1055.07748199136	1316.80004882813
1055.76707045658	1313.19995117188
1056.45657156095	1321.19995117188
1057.14598531222	1300.80004882813
1057.83531171814	1300
1058.52455078646	1292.59997558594
1059.21370252494	1295
1059.90276694129	1293.40002441406
1060.5917440433	1291.40002441406
1061.28063383868	1288.40002441406
1061.9694363352	1288
1062.65815154059	1277.59997558594
1063.34677946261	1280
1064.03532010899	1285.19995117188
1064.72377348748	1278
1065.41213960583	1270.59997558594
1066.10041847177	1279
1066.78861009306	1282.19995117188
1067.47671447743	1280.40002441406
1068.16473163263	1287
1068.85266156639	1285.80004882813
1069.54050428647	1286
1070.2282598006	1282.40002441406
1070.91592811652	1296.40002441406
1071.60350924198	1301.19995117188
1072.29100318471	1303.80004882813
1072.97840995245	1298.40002441406
1073.66572955295	1291
1074.35296199394	1284.19995117188
1075.04010728316	1287
1075.72716542836	1293.80004882813
1076.41413643726	1288.80004882813
1077.10102031761	1289.59997558594
1077.78781707715	1298.40002441406
1078.4745267236	1290
1079.16114926471	1286.40002441406
1079.84768470822	1287.80004882813
1080.53413306185	1274.19995117188
1081.22049433336	1273
1081.90676853046	1277.59997558594
1082.5929556609	1277
1083.27905573241	1271
1083.96506875272	1278.40002441406
1084.65099472957	1277.59997558594
1085.3368336707	1291.80004882813
1086.02258558383	1292.59997558594
1086.70825047669	1289.19995117188
1087.39382835703	1285.80004882813
1088.07931923257	1284.40002441406
1088.76472311104	1289.40002441406
1089.45004000018	1280.40002441406
1090.13526990771	1285.40002441406
1090.82041284137	1281.40002441406
1091.50546880889	1281.59997558594
1092.19043781799	1289.80004882813
1092.87531987642	1285.40002441406
1093.56011499188	1299.40002441406
1094.24482317212	1295.40002441406
1094.92944442486	1288.59997558594
1095.61397875783	1280.80004882813
1096.29842617876	1291
1096.98278669537	1284.59997558594
1097.6670603154	1279.80004882813
1098.35124704656	1269.59997558594
1099.03534689659	1274.59997558594
1099.71935987322	1275.19995117188
1100.40328598416	1274
1101.08712523713	1274
1101.77087763988	1281
1102.45454320012	1267.80004882813
1103.13812192557	1262.40002441406
1103.82161382396	1264.59997558594
1104.50501890301	1271.80004882813
1105.18833717045	1274.19995117188
1105.87156863399	1266.80004882813
1106.55471330137	1288.80004882813
1107.2377711803	1286.40002441406
1107.9207422785	1271.19995117188
1108.60362660369	1275.59997558594
1109.2864241636	1272.19995117188
1109.96913496594	1267.59997558594
1110.65175901844	1266.80004882813
1111.33429632882	1275.80004882813
1112.01674690479	1270
1112.69911075408	1266
1113.38138788439	1263.19995117188
1114.06357830346	1280.19995117188
1114.745682019	1279.40002441406
1115.42769903872	1281.19995117188
1116.10962937035	1274.19995117188
1116.7914730216	1282
1117.47323000018	1295.19995117188
1118.15490031382	1296.19995117188
1118.83648397022	1283.80004882813
1119.51798097712	1289.80004882813
1120.1993913422	1273.40002441406
1120.88071507321	1286.40002441406
1121.56195217784	1273.59997558594
1122.24310266381	1270.19995117188
1122.92416653884	1279.80004882813
1123.60514381064	1274.59997558594
1124.28603448692	1261.40002441406
1124.9668385754	1277.40002441406
1125.64755608378	1269.59997558594
1126.32818701978	1280
1127.00873139111	1273.80004882813
1127.68918920548	1279
1128.3695604706	1277
1129.04984519419	1276.80004882813
1129.73004338394	1288.19995117188
1130.41015504758	1272.40002441406
1131.09018019281	1279.59997558594
1131.77011882734	1277.59997558594
1132.44997095888	1285.59997558594
1133.12973659514	1290.19995117188
1133.80941574381	1271.19995117188
1134.48900841263	1283
1135.16851460927	1267.19995117188
1135.84793434147	1273.80004882813
1136.52726761692	1262.19995117188
1137.20651444333	1264
1137.8856748284	1271.80004882813
1138.56474877984	1280
1139.24373630536	1274.59997558594
1139.92263741265	1265.40002441406
1140.60145210943	1285.80004882813
1141.28018040339	1276.40002441406
1141.95882230225	1276.59997558594
1142.6373778137	1285
1143.31584694545	1274.59997558594
1143.99422970519	1270.59997558594
1144.67252610064	1267.40002441406
1145.35073613949	1260.59997558594
1146.02885982944	1261.80004882813
1146.7068971782	1262.40002441406
1147.38484819347	1263.80004882813
1148.06271288294	1269.59997558594
1148.74049125432	1266.19995117188
1149.41818331531	1275
1150.0957890736	1270.59997558594
1150.77330853689	1272
1151.45074171289	1258.80004882813
1152.12808860928	1255.80004882813
1152.80534923378	1259.19995117188
1153.48252359407	1267.40002441406
1154.15961169786	1260.19995117188
1154.83661355283	1271.40002441406
1155.51352916669	1255.80004882813
1156.19035854713	1265.80004882813
1156.86710170185	1251.40002441406
1157.54375863855	1253
1158.22032936491	1248.59997558594
1158.89681388863	1243.59997558594
1159.57321221741	1247
1160.24952435894	1252.19995117188
1160.92575032092	1257.80004882813
1161.60189011103	1244.19995117188
1162.27794373697	1252.59997558594
1162.95391120644	1258.80004882813
1163.62979252712	1259.19995117188
1164.3055877067	1249.19995117188
1164.98129675288	1251.59997558594
1165.65691967336	1250.59997558594
1166.33245647581	1256.40002441406
1167.00790716792	1245.80004882813
1167.6832717574	1246.80004882813
1168.35855025193	1249.59997558594
1169.0337426592	1248.19995117188
1169.70884898689	1262
1170.3838692427	1262.19995117188
1171.05880343431	1276.59997558594
1171.73365156941	1273
1172.40841365569	1271.59997558594
1173.08308970083	1275.80004882813
1173.75767971253	1277.19995117188
1174.43218369847	1266.80004882813
1175.10660166633	1263.40002441406
1175.7809336238	1262.40002441406
1176.45517957857	1270.19995117188
1177.12933953832	1267.19995117188
1177.80341351073	1273.40002441406
1178.47740150349	1264.40002441406
1179.15130352429	1259.40002441406
1179.8251195808	1259
1180.49884968071	1259.40002441406
1181.1724938317	1250.80004882813
1181.84605204145	1248
1182.51952431766	1244.40002441406
1183.19291066799	1257.19995117188
1183.86621110013	1245
1184.53942562176	1258.59997558594
1185.21255424057	1257.59997558594
1185.88559696422	1266
1186.55855380041	1266.80004882813
1187.2314247568	1268.19995117188
1187.90420984109	1264.19995117188
1188.57690906095	1275.59997558594
1189.24952242405	1282.40002441406
1189.92204993808	1279.80004882813
1190.59449161071	1289.59997558594
1191.26684744962	1283
1191.93911746249	1281
1192.61130165699	1281
1193.28340004081	1275.19995117188
1193.95541262161	1273.40002441406
1194.62733940707	1270.40002441406
1195.29918040487	1262.59997558594
1195.97093562269	1275.19995117188
1196.64260506819	1262.40002441406
1197.31418874905	1252
1197.98568667295	1254.19995117188
1198.65709884755	1261.59997558594
1199.32842528053	1274.40002441406
1199.99966597957	1273.40002441406
1200.67082095234	1266
1201.3418902065	1259
1202.01287374974	1261.59997558594
1202.68377158971	1267.59997558594
1203.3545837341	1266
1204.02531019057	1268.19995117188
1204.6959509668	1273.80004882813
1205.36650607045	1275.59997558594
1206.03697550919	1270.59997558594
1206.70735929069	1254
1207.37765742263	1264.80004882813
1208.04786991266	1262.59997558594
1208.71799676846	1258.59997558594
1209.38803799769	1252.59997558594
1210.05799360803	1230.40002441406
1210.72786360714	1235.80004882813
1211.39764800268	1226.40002441406
1212.06734680233	1236
1212.73696001375	1238.19995117188
1213.4064876446	1240.19995117188
1214.07592970255	1239.40002441406
1214.74528619526	1237
1215.4145571304	1254
1216.08374251564	1248.59997558594
1216.75284235863	1251.59997558594
1217.42185666704	1250.80004882813
1218.09078544854	1254.19995117188
1218.75962871078	1256.19995117188
1219.42838646143	1248.80004882813
1220.09705870816	1250.80004882813
1220.76564545861	1256.80004882813
1221.43414672046	1247.40002441406
1222.10256250136	1252.40002441406
1222.77089280898	1259.80004882813
1223.43913765098	1256.19995117188
1224.107297035	1257.80004882813
1224.77537096873	1249.40002441406
1225.44335945981	1251.59997558594
1226.1112625159	1252.19995117188
1226.77908014467	1251.59997558594
1227.44681235376	1243.19995117188
1228.11445915085	1245.19995117188
1228.78202054357	1253.59997558594
1229.44949653961	1248.19995117188
1230.11688714659	1242.59997558594
1230.7841923722	1235.59997558594
1231.45141222407	1233
1232.11854670988	1244.59997558594
1232.78559583726	1229
1233.45255961388	1236.59997558594
1234.1194380474	1227.40002441406
1234.78623114546	1231.80004882813
1235.45293891572	1228.19995117188
1236.11956136583	1227
1236.78609850345	1218
1237.45255033623	1217
1238.11891687182	1222.80004882813
1238.78519811788	1222
1239.45139408205	1230.40002441406
1240.11750477198	1231
1240.78353019534	1234
1241.44947035976	1227.59997558594
1242.11532527291	1233.19995117188
1242.78109494242	1233.40002441406
1243.44677937595	1239.59997558594
1244.11237858115	1244.40002441406
1244.77789256567	1243.40002441406
1245.44332133715	1241.80004882813
1246.10866490325	1236.59997558594
1246.7739232716	1236
1247.43909644987	1236.59997558594
1248.10418444569	1236.80004882813
1248.76918726671	1221.40002441406
1249.43410492059	1227.40002441406
1250.09893741496	1227
1250.76368475747	1225
1251.42834695576	1226.80004882813
1252.09292401749	1225.59997558594
1252.75741595029	1221
1253.42182276182	1224
1254.08614445971	1232
1254.75038105161	1229.40002441406
1255.41453254515	1230
1256.07859894799	1224
1256.74258026777	1219.19995117188
1257.40647651213	1218.19995117188
1258.0702876887	1213.40002441406
1258.73401380514	1216.59997558594
1259.39765486908	1210.59997558594
1260.06121088817	1211.40002441406
1260.72468187004	1221.19995117188
1261.38806782233	1219
1262.05136875269	1231.19995117188
1262.71458466875	1218.80004882813
1263.37771557815	1231.19995117188
1264.04076148854	1233.59997558594
1264.70372240753	1242.40002441406
1265.3665983428	1235.40002441406
1266.02938930195	1240
1266.69209529263	1242
1267.35471632249	1250.59997558594
1268.01725239914	1233.40002441406
1268.67970353024	1239.59997558594
1269.34206972342	1226.80004882813
1270.00435098631	1233.19995117188
1270.66654732655	1228.19995117188
1271.32865875177	1233.19995117188
1271.9906852696	1223.40002441406
1272.65262688768	1224.40002441406
1273.31448361365	1208.80004882813
1273.97625545514	1217.59997558594
1274.63794241978	1215.59997558594
1275.2995445152	1214
1275.96106174903	1217.59997558594
1276.62249412892	1223.40002441406
1277.28384166248	1223
1277.94510435735	1222.40002441406
1278.60628222116	1221
1279.26737526155	1225.40002441406
1279.92838348613	1231.40002441406
1280.58930690255	1232.40002441406
1281.25014551842	1230.40002441406
1281.91089934139	1226.40002441406
1282.57156837907	1232.40002441406
1283.2321526391	1238.40002441406
1283.89265212911	1233.19995117188
1284.55306685671	1230.80004882813
1285.21339682955	1228.80004882813
1285.87364205525	1235.80004882813
1286.53380254142	1228.19995117188
1287.19387829571	1245.40002441406
1287.85386932573	1236.59997558594
1288.51377563911	1233.40002441406
1289.17359724348	1234.40002441406
1289.83333414646	1234.80004882813
1290.49298635567	1248
1291.15255387874	1248.59997558594
1291.8120367233	1234.80004882813
1292.47143489696	1238.59997558594
1293.13074840736	1228.19995117188
1293.7899772621	1225.80004882813
1294.44912146882	1234.80004882813
1295.10818103513	1224.59997558594
1295.76715596866	1248.19995117188
1296.42604627704	1240.19995117188
1297.08485196787	1241.59997558594
1297.74357304878	1241
1298.4022095274	1233.19995117188
1299.06076141134	1230.40002441406
1299.71922870821	1228.40002441406
1300.37761142565	1224.59997558594
1301.03590957126	1226
1301.69412315268	1232
1302.3522521775	1236.40002441406
1303.01029665336	1229.19995117188
1303.66825658787	1231.40002441406
1304.32613198865	1237.40002441406
1304.98392286332	1236.59997558594
1305.64162921948	1233.59997558594
1306.29925106476	1248.40002441406
1306.95678840677	1234.80004882813
1307.61424125312	1247.40002441406
1308.27160961145	1240.80004882813
1308.92889348934	1245.40002441406
