772.877248494107	1440.19995117188
773.602316162747	1456
774.327293349609	1445
775.052180062592	1444.59997558594
775.776976309589	1451.19995117188
776.501682098496	1456.80004882813
777.226297437206	1446.19995117188
777.950822333616	1445.40002441406
778.675256795621	1441.59997558594
779.399600831111	1426.19995117188
780.123854447983	1428.80004882813
780.84801765413	1410
781.572090457441	1413.40002441406
782.296072865811	1405.40002441406
783.019964887131	1396.19995117188
783.743766529297	1390.59997558594
784.467477800194	1396.40002441406
785.191098707719	1379.40002441406
785.914629259756	1376.19995117188
786.638069464194	1374.59997558594
787.361419328932	1388.40002441406
788.084678861852	1398.80004882813
788.807848070845	1394.80004882813
789.530926963798	1390.80004882813
790.253915548602	1387.40002441406
790.976813833144	1394.19995117188
791.699621825307	1395.80004882813
792.422339532986	1376.80004882813
793.144966964061	1370.19995117188
793.86750412642	1367.80004882813
794.589951027946	1360.40002441406
795.312307676536	1364.59997558594
796.03457408006	1366.40002441406
796.756750246417	1361.59997558594
797.478836183477	1365.80004882813
798.200831899137	1362.59997558594
798.92273740127	1368.59997558594
799.644552697769	1362.40002441406
800.36627779651	1369.80004882813
801.087912705374	1383.19995117188
801.809457432251	1382.80004882813
802.530911985017	1390.19995117188
803.252276371558	1370.40002441406
803.973550599748	1385.19995117188
804.694734677472	1392.80004882813
805.415828612611	1392.19995117188
806.136832413045	1397.19995117188
806.857746086646	1395.40002441406
807.578569641305	1396.40002441406
808.299303084892	1409.19995117188
809.019946425289	1412
809.740499670372	1394.59997558594
810.460962828022	1393.40002441406
811.181335906114	1395.40002441406
811.901618912524	1388.19995117188
812.621811855131	1380.80004882813
813.341914741809	1382.59997558594
814.061927580433	1376
814.781850378881	1374.40002441406
815.501683145025	1385.80004882813
816.221425886743	1397
816.941078611903	1396.80004882813
817.660641328387	1394
818.380114044065	1399.40002441406
819.099496766808	1411
819.818789504492	1414.80004882813
820.53799226499	1402.40002441406
821.257105056168	1398.40002441406
821.976127885904	1378.40002441406
822.695060762064	1384.40002441406
823.413903692525	1375
824.132656685151	1389.19995117188
824.851319747817	1390.80004882813
825.569892888388	1380
826.288376114739	1385.40002441406
827.006769434737	1390.40002441406
827.725072856249	1384
828.443286387142	1374.80004882813
829.161410035285	1375.59997558594
829.87944380855	1370
830.597387714798	1375.40002441406
831.315241761898	1367.19995117188
832.033005957715	1372.40002441406
832.750680310119	1369.80004882813
833.468264826969	1365.19995117188
834.18575951614	1377.80004882813
834.903164385486	1368.40002441406
835.620479442878	1370.19995117188
836.337704696181	1388.19995117188
837.054840153255	1378.40002441406
837.771885821962	1381.19995117188
838.488841710172	1378.59997558594
839.20570782574	1371
839.922484176531	1377.19995117188
840.639170770409	1379.40002441406
841.355767615231	1381.80004882813
842.072274718864	1386.40002441406
842.788692089164	1376.59997558594
843.505019733993	1376.19995117188
844.221257661209	1382.40002441406
844.937405878676	1384.40002441406
845.65346439425	1381
846.369433215789	1367.59997558594
847.085312351156	1370.40002441406
847.801101808205	1369.59997558594
848.516801594793	1364
849.232411718781	1356.40002441406
849.947932188021	1372
850.663363010376	1369.19995117188
851.378704193698	1372.19995117188
852.093955745842	1368.19995117188
852.809117674669	1360.40002441406
853.524189988028	1364.59997558594
854.239172693778	1362.40002441406
854.954065799768	1357.80004882813
855.668869313857	1353
856.383583243899	1355.19995117188
857.098207597743	1367.19995117188
857.812742383246	1364.59997558594
858.527187608255	1355
859.241543280628	1368.40002441406
859.955809408218	1362.40002441406
860.669985998868	1374.59997558594
861.384073060437	1363.80004882813
862.098070600772	1362.59997558594
862.811978627724	1366.19995117188
863.52579714914	1357.40002441406
864.239526172873	1360.80004882813
864.953165706776	1350.19995117188
865.666715758687	1340.40002441406
866.380176336464	1363.80004882813
867.093547447951	1349.19995117188
867.806829100996	1343.59997558594
868.520021303444	1357.80004882813
869.233124063149	1348.40002441406
869.94613738795	1356.80004882813
870.659061285693	1373.59997558594
871.37189576423	1368.40002441406
872.084640831403	1365
872.797296495057	1355.40002441406
873.509862763039	1352.40002441406
874.22233964319	1354
874.934727143353	1351.19995117188
875.647025271374	1342.19995117188
876.359234035097	1348.80004882813
877.071353442361	1344
877.783383501015	1342.40002441406
878.495324218895	1346.19995117188
879.207175603844	1355.19995117188
879.918937663705	1348.59997558594
880.630610406318	1345.80004882813
881.342193839524	1350.59997558594
882.053687971161	1349.80004882813
882.765092809069	1344.19995117188
883.476408361091	1343
884.187634635066	1337
884.898771638828	1337.40002441406
885.609819380221	1334.40002441406
886.320777867076	1349.40002441406
887.031647107236	1345
887.742427108536	1346.59997558594
888.453117878816	1351.80004882813
889.16371942591	1348.40002441406
889.874231757652	1352.59997558594
890.584654881883	1357.40002441406
891.294988806434	1349.19995117188
892.005233539141	1354
892.715389087837	1344.19995117188
893.42545546036	1343.59997558594
894.135432664543	1346.59997558594
894.845320708216	1339.19995117188
895.555119599216	1333
896.264829345375	1348.40002441406
896.974449954526	1346.80004882813
897.683981434496	1354
898.393423793125	1347
899.102777038235	1348.59997558594
899.812041177664	1353.80004882813
900.521216219239	1367.19995117188
901.230302170793	1367
901.939299040155	1378.80004882813
902.64820683515	1368.59997558594
903.357025563612	1356.19995117188
904.065755233368	1365.19995117188
904.774395852247	1363.59997558594
905.482947428076	1356
906.191409968682	1353.40002441406
906.899783481897	1350.40002441406
907.608067975538	1358.19995117188
908.316263457443	1368.40002441406
909.02436993543	1363.59997558594
909.732387417327	1360
910.440315910959	1354
911.148155424154	1345.59997558594
911.855905964731	1333.80004882813
912.563567540521	1327.40002441406
913.271140159339	1338.19995117188
913.978623829017	1331.40002441406
914.686018557374	1338
915.393324352237	1353
916.100541221421	1342.59997558594
916.807669172752	1343.19995117188
917.514708214054	1348.40002441406
918.221658353142	1364.19995117188
918.928519597843	1357.80004882813
919.635291955976	1350.40002441406
920.341975435358	1340
921.048570043813	1333.40002441406
921.75507578916	1341.40002441406
922.461492679212	1349.80004882813
923.167820721795	1345.80004882813
923.874059924726	1346.19995117188
924.58021029582	1346.59997558594
925.286271842893	1347.59997558594
925.992244573769	1327.80004882813
926.698128496262	1341.59997558594
927.403923618184	1342.80004882813
928.109629947355	1362
928.815247491593	1380
929.520776258708	1363.19995117188
930.226216256519	1368.59997558594
930.931567492841	1355.40002441406
931.636829975482	1349.59997558594
932.342003712263	1361.19995117188
933.047088710995	1342.80004882813
933.752084979491	1351
934.456992525564	1328
935.161811357024	1318.19995117188
935.866541481688	1333.19995117188
936.571182907363	1338.40002441406
937.275735641861	1324
937.980199692995	1333.40002441406
938.684575068572	1326.19995117188
939.388861776411	1328.40002441406
940.093059824311	1335.40002441406
940.797169220085	1339.19995117188
941.501189971544	1332.19995117188
942.205122086495	1320.40002441406
942.908965572751	1339.40002441406
943.612720438111	1340.40002441406
944.316386690391	1341.19995117188
945.019964337391	1342.19995117188
945.723453386924	1334.40002441406
946.426853846795	1342.59997558594
947.130165724808	1331.59997558594
947.83338902877	1331
948.536523766488	1330.40002441406
949.239569945764	1331.40002441406
949.942527574402	1339.19995117188
950.64539666021	1323.19995117188
951.348177210993	1330.40002441406
952.050869234548	1346
952.753472738683	1331.80004882813
953.455987731199	1330.40002441406
954.158414219898	1326.19995117188
954.860752212587	1334.40002441406
955.563001717061	1328
956.265162741124	1325
956.967235292576	1321.19995117188
957.669219379224	1318
958.371115008857	1329.19995117188
959.072922189283	1334.40002441406
959.774640928301	1328.19995117188
960.476271233708	1336.19995117188
961.177813113301	1331
961.879266574882	1336.19995117188
962.580631626248	1340.40002441406
963.281908275194	1332.19995117188
963.98309652952	1329.40002441406
964.684196397022	1341.80004882813
965.3852078855	1342.19995117188
966.086131002745	1334.40002441406
966.786965756555	1338.59997558594
967.487712154726	1340.19995117188
968.188370205055	1332.19995117188
968.888939915331	1338.40002441406
969.589421293352	1342
970.289814346909	1331.80004882813
970.990119083801	1318.59997558594
971.690335511819	1332
972.39046363875	1329
973.090503472398	1323.40002441406
973.790455020545	1321.80004882813
974.490318290987	1326.80004882813
975.190093291516	1322.59997558594
975.889780029923	1316.59997558594
976.589378513998	1318
977.288888751527	1328.59997558594
977.988310750308	1333.40002441406
978.687644518122	1330.80004882813
979.386890062767	1332
980.086047392025	1335.40002441406
980.785116513689	1325.40002441406
981.484097435542	1313
982.182990165377	1330.80004882813
982.88179471098	1322.59997558594
983.580511080137	1329.40002441406
984.279139280632	1333
984.977679320253	1342.40002441406
985.67613120679	1344.59997558594
986.374494948027	1349
987.072770551745	1333
987.770958025731	1337
988.469057377772	1332.40002441406
989.167068615649	1334.40002441406
989.864991747145	1321.59997558594
990.562826780047	1331
991.260573722134	1341.19995117188
991.958232581195	1327.40002441406
992.655803365003	1316.59997558594
993.353286081346	1322.80004882813
994.050680738006	1314.19995117188
994.74798734276	1314.40002441406
995.44520590339	1328
996.142336427681	1323
996.839378923407	1324.40002441406
997.536333398348	1328.59997558594
998.233199860289	1320.40002441406
998.929978317004	1314.40002441406
999.626668776274	1315.40002441406
1000.32327124587	1316
1001.01978573359	1315.59997558594
1001.71621224718	1323.40002441406
1002.41255079445	1316.19995117188
1003.10880138315	1317.40002441406
1003.80496402107	1306.59997558594
1004.50103871599	1309.59997558594
1005.19702547567	1326
1005.8929243079	1323
1006.58873522045	1321
1007.2844582211	1313.59997558594
1007.98009331761	1318.59997558594
1008.67564051776	1311.40002441406
1009.37109982933	1312.40002441406
1010.06647126009	1303.80004882813
1010.7617548178	1292.40002441406
1011.45695051026	1300.80004882813
1012.15205834522	1301.59997558594
1012.84707833045	1305.59997558594
1013.54201047373	1306.80004882813
1014.23685478284	1306
1014.93161126553	1307.19995117188
1015.62627992959	1310.40002441406
1016.32086078277	1322.80004882813
1017.01535383285	1311
1017.70975908761	1309.19995117188
1018.40407655479	1303.40002441406
1019.09830624219	1309.40002441406
1019.79244815755	1301.59997558594
1020.48650230866	1296.40002441406
1021.18046870328	1291.19995117188
1021.87434734917	1295.19995117188
1022.56813825411	1297.59997558594
1023.26184142584	1299.40002441406
1023.95545687216	1298
1024.64898460082	1299.19995117188
1025.34242461957	1302.80004882813
1026.0357769362	1304
1026.72904155846	1308.80004882813
1027.42221849412	1301.40002441406
1028.11530775094	1302
1028.80830933668	1297.19995117188
1029.50122325911	1300.59997558594
1030.19404952599	1287.80004882813
1030.88678814508	1294.19995117188
1031.57943912414	1304.59997558594
1032.27200247093	1294.19995117188
1032.96447819323	1304.80004882813
1033.65686629878	1310.40002441406
1034.34916679534	1301.59997558594
1035.04137969068	1294.40002441406
1035.73350499256	1286
1036.42554270874	1285.19995117188
1037.11749284697	1289.59997558594
1037.80935541501	1282.19995117188
1038.50113042062	1292.19995117188
1039.19281787156	1299.80004882813
1039.88441777559	1302
1040.57593014046	1293
1041.26735497393	1296.59997558594
1041.95869228376	1295.80004882813
1042.6499420777	1301.40002441406
1043.3411043635	1298.19995117188
1044.03217914893	1293
1044.72316644174	1282.40002441406
1045.41406624968	1278.80004882813
1046.1048785805	1285
1046.79560344197	1279.19995117188
1047.48624084182	1288
1048.17679078783	1284.80004882813
1048.86725328774	1293.59997558594
1049.55762834929	1293.59997558594
1050.24791598025	1290.59997558594
1050.93811618837	1296.19995117188
1051.62822898139	1294.59997558594
1052.31825436707	1299.59997558594
1053.00819235315	1301
1053.6980429474	1296.40002441406
1054.38780615755	1308.40002441406
1055.07748199136	1299.19995117188
1055.76707045658	1295.80004882813
1056.45657156095	1286.40002441406
1057.14598531222	1280.40002441406
1057.83531171814	1272.80004882813
1058.52455078646	1284.40002441406
1059.21370252494	1293.59997558594
1059.90276694129	1302.59997558594
1060.5917440433	1295.59997558594
1061.28063383868	1295.19995117188
1061.9694363352	1289
1062.65815154059	1292.80004882813
1063.34677946261	1287.40002441406
1064.03532010899	1285.59997558594
1064.72377348748	1271
1065.41213960583	1271.80004882813
1066.10041847177	1271.80004882813
1066.78861009306	1269.59997558594
1067.47671447743	1282.59997558594
1068.16473163263	1273.19995117188
1068.85266156639	1283.40002441406
1069.54050428647	1277.40002441406
1070.2282598006	1289.40002441406
1070.91592811652	1291.80004882813
1071.60350924198	1300
1072.29100318471	1293.80004882813
1072.97840995245	1288
1073.66572955295	1283.19995117188
1074.35296199394	1284.80004882813
1075.04010728316	1292.40002441406
1075.72716542836	1273.19995117188
1076.41413643726	1284.59997558594
1077.10102031761	1290
1077.78781707715	1276.19995117188
1078.4745267236	1282
1079.16114926471	1279.59997558594
1079.84768470822	1278.40002441406
1080.53413306185	1274.80004882813
1081.22049433336	1271.80004882813
1081.90676853046	1279.40002441406
1082.5929556609	1273.19995117188
1083.27905573241	1271.80004882813
1083.96506875272	1263.40002441406
1084.65099472957	1265.19995117188
1085.3368336707	1279.80004882813
1086.02258558383	1274.40002441406
1086.70825047669	1279.80004882813
1087.39382835703	1287
1088.07931923257	1288.59997558594
1088.76472311104	1300.59997558594
1089.45004000018	1282.80004882813
1090.13526990771	1295.40002441406
1090.82041284137	1266.59997558594
1091.50546880889	1284
1092.19043781799	1283.40002441406
1092.87531987642	1290.40002441406
1093.56011499188	1292
1094.24482317212	1278.40002441406
1094.92944442486	1287.59997558594
1095.61397875783	1275.59997558594
1096.29842617876	1273.59997558594
1096.98278669537	1275.19995117188
1097.6670603154	1264.40002441406
1098.35124704656	1261
1099.03534689659	1269.80004882813
1099.71935987322	1265.40002441406
1100.40328598416	1266
1101.08712523713	1261
1101.77087763988	1266
1102.45454320012	1254.59997558594
1103.13812192557	1258.19995117188
1103.82161382396	1266.40002441406
1104.50501890301	1268.19995117188
1105.18833717045	1268
1105.87156863399	1272
1106.55471330137	1277.80004882813
1107.2377711803	1281.19995117188
1107.9207422785	1275.80004882813
1108.60362660369	1267.59997558594
1109.2864241636	1265.19995117188
1109.96913496594	1265.19995117188
1110.65175901844	1263.59997558594
1111.33429632882	1252
1112.01674690479	1249
1112.69911075408	1251
1113.38138788439	1247
1114.06357830346	1257.80004882813
1114.745682019	1266.19995117188
1115.42769903872	1264.40002441406
1116.10962937035	1280
1116.7914730216	1266.19995117188
1117.47323000018	1275.59997558594
1118.15490031382	1274.59997558594
1118.83648397022	1275.19995117188
1119.51798097712	1264.80004882813
1120.1993913422	1254.59997558594
1120.88071507321	1253.59997558594
1121.56195217784	1256.40002441406
1122.24310266381	1261.40002441406
1122.92416653884	1264
1123.60514381064	1260
1124.28603448692	1252.80004882813
1124.9668385754	1266.19995117188
1125.64755608378	1274.40002441406
1126.32818701978	1255.80004882813
1127.00873139111	1270
1127.68918920548	1262.80004882813
1128.3695604706	1263
1129.04984519419	1274.59997558594
1129.73004338394	1271.40002441406
1130.41015504758	1266.80004882813
1131.09018019281	1266.59997558594
1131.77011882734	1274.19995117188
1132.44997095888	1284
1133.12973659514	1283
1133.80941574381	1282.80004882813
1134.48900841263	1270.80004882813
1135.16851460927	1267.59997558594
1135.84793434147	1258
1136.52726761692	1266.80004882813
1137.20651444333	1260.40002441406
1137.8856748284	1263.19995117188
1138.56474877984	1272
1139.24373630536	1266.80004882813
1139.92263741265	1272
1140.60145210943	1272.80004882813
1141.28018040339	1275.59997558594
1141.95882230225	1275.59997558594
1142.6373778137	1277.19995117188
1143.31584694545	1271
1143.99422970519	1275.40002441406
1144.67252610064	1267.80004882813
1145.35073613949	1270.19995117188
1146.02885982944	1265.19995117188
1146.7068971782	1261
1147.38484819347	1254.80004882813
1148.06271288294	1274.19995117188
1148.74049125432	1263.80004882813
1149.41818331531	1257.80004882813
1150.0957890736	1255.59997558594
1150.77330853689	1249.59997558594
1151.45074171289	1247.59997558594
1152.12808860928	1249.19995117188
1152.80534923378	1245
1153.48252359407	1256.80004882813
1154.15961169786	1258.19995117188
1154.83661355283	1260
1155.51352916669	1258.40002441406
1156.19035854713	1252.40002441406
1156.86710170185	1251.40002441406
1157.54375863855	1250.59997558594
1158.22032936491	1247.80004882813
1158.89681388863	1247
1159.57321221741	1240
1160.24952435894	1241.59997558594
1160.92575032092	1242.40002441406
1161.60189011103	1245.19995117188
1162.27794373697	1240.19995117188
1162.95391120644	1253.80004882813
1163.62979252712	1239.40002441406
1164.3055877067	1244.59997558594
1164.98129675288	1244.59997558594
1165.65691967336	1248
1166.33245647581	1246.59997558594
1167.00790716792	1250
1167.6832717574	1236.19995117188
1168.35855025193	1250.19995117188
1169.0337426592	1252.80004882813
1169.70884898689	1247.80004882813
1170.3838692427	1251.59997558594
1171.05880343431	1256.59997558594
1171.73365156941	1258.19995117188
1172.40841365569	1246.40002441406
1173.08308970083	1261.80004882813
1173.75767971253	1255.80004882813
1174.43218369847	1246.19995117188
1175.10660166633	1261.40002441406
1175.7809336238	1256.59997558594
1176.45517957857	1246.40002441406
1177.12933953832	1254
1177.80341351073	1250.59997558594
1178.47740150349	1252.19995117188
1179.15130352429	1248.40002441406
1179.8251195808	1241
1180.49884968071	1245.19995117188
1181.1724938317	1242.19995117188
1181.84605204145	1232.59997558594
1182.51952431766	1241.80004882813
1183.19291066799	1245
1183.86621110013	1248.40002441406
1184.53942562176	1245.59997558594
1185.21255424057	1243.80004882813
1185.88559696422	1242
1186.55855380041	1254
1187.2314247568	1255
1187.90420984109	1267.40002441406
1188.57690906095	1269.40002441406
1189.24952242405	1266.80004882813
1189.92204993808	1253
1190.59449161071	1263.19995117188
1191.26684744962	1253.19995117188
1191.93911746249	1258.80004882813
1192.61130165699	1262.59997558594
1193.28340004081	1266.59997558594
1193.95541262161	1253.40002441406
1194.62733940707	1260.80004882813
1195.29918040487	1261.80004882813
1195.97093562269	1251.40002441406
1196.64260506819	1247.19995117188
1197.31418874905	1246.59997558594
1197.98568667295	1244
1198.65709884755	1245
1199.32842528053	1257.80004882813
1199.99966597957	1254.80004882813
1200.67082095234	1252.40002441406
1201.3418902065	1246.19995117188
1202.01287374974	1253.19995117188
1202.68377158971	1259
1203.3545837341	1253.19995117188
1204.02531019057	1249.80004882813
1204.6959509668	1267
1205.36650607045	1254.19995117188
1206.03697550919	1256.59997558594
1206.70735929069	1257.40002441406
1207.37765742263	1249
1208.04786991266	1252.40002441406
1208.71799676846	1248.80004882813
1209.38803799769	1237.19995117188
1210.05799360803	1234.59997558594
1210.72786360714	1233.80004882813
1211.39764800268	1243.59997558594
1212.06734680233	1231.40002441406
1212.73696001375	1236
1213.4064876446	1236.19995117188
1214.07592970255	1235.80004882813
1214.74528619526	1241.59997558594
1215.4145571304	1241.59997558594
1216.08374251564	1239
1216.75284235863	1242.19995117188
1217.42185666704	1239.19995117188
1218.09078544854	1242.59997558594
1218.75962871078	1252
1219.42838646143	1243
1220.09705870816	1254
1220.76564545861	1252.59997558594
1221.43414672046	1249
1222.10256250136	1241.40002441406
1222.77089280898	1238.40002441406
1223.43913765098	1245
1224.107297035	1242.40002441406
1224.77537096873	1239.40002441406
1225.44335945981	1236.19995117188
1226.1112625159	1240.40002441406
1226.77908014467	1231.40002441406
1227.44681235376	1234
1228.11445915085	1237.19995117188
1228.78202054357	1231.19995117188
1229.44949653961	1232.59997558594
1230.11688714659	1223.19995117188
1230.7841923722	1228.19995117188
1231.45141222407	1236.19995117188
1232.11854670988	1225.80004882813
1232.78559583726	1220
1233.45255961388	1212.59997558594
1234.1194380474	1205
1234.78623114546	1206.19995117188
1235.45293891572	1221.40002441406
1236.11956136583	1205.19995117188
1236.78609850345	1208.40002441406
1237.45255033623	1203.19995117188
1238.11891687182	1200.40002441406
1238.78519811788	1199.80004882813
1239.45139408205	1207.80004882813
1240.11750477198	1218
1240.78353019534	1212.80004882813
1241.44947035976	1223
1242.11532527291	1217.59997558594
1242.78109494242	1219.40002441406
1243.44677937595	1226.80004882813
1244.11237858115	1231.40002441406
1244.77789256567	1233.19995117188
1245.44332133715	1227.59997558594
1246.10866490325	1223.59997558594
1246.7739232716	1217.40002441406
1247.43909644987	1226.19995117188
1248.10418444569	1213.80004882813
1248.76918726671	1212.80004882813
1249.43410492059	1210.19995117188
1250.09893741496	1207
1250.76368475747	1212
1251.42834695576	1215
1252.09292401749	1210
1252.75741595029	1214
1253.42182276182	1209
1254.08614445971	1216.59997558594
1254.75038105161	1210.40002441406
1255.41453254515	1207.19995117188
1256.07859894799	1208.80004882813
1256.74258026777	1215
1257.40647651213	1203
1258.0702876887	1201
1258.73401380514	1201.59997558594
1259.39765486908	1197.40002441406
1260.06121088817	1198.80004882813
1260.72468187004	1205.40002441406
1261.38806782233	1202.19995117188
1262.05136875269	1206.40002441406
1262.71458466875	1216.40002441406
1263.37771557815	1222.19995117188
1264.04076148854	1220.19995117188
1264.70372240753	1220
1265.3665983428	1218.40002441406
1266.02938930195	1216.19995117188
1266.69209529263	1222.59997558594
1267.35471632249	1219.40002441406
1268.01725239914	1207.59997558594
1268.67970353024	1206.80004882813
1269.34206972342	1212.59997558594
1270.00435098631	1207.59997558594
1270.66654732655	1214.40002441406
1271.32865875177	1220.80004882813
1271.9906852696	1217
1272.65262688768	1207.59997558594
1273.31448361365	1207.59997558594
1273.97625545514	1199.19995117188
1274.63794241978	1202.19995117188
1275.2995445152	1205.59997558594
1275.96106174903	1204.80004882813
1276.62249412892	1212.40002441406
1277.28384166248	1218
1277.94510435735	1219.80004882813
1278.60628222116	1219
1279.26737526155	1222
1279.92838348613	1216.19995117188
1280.58930690255	1215.59997558594
1281.25014551842	1206.80004882813
1281.91089934139	1218.59997558594
1282.57156837907	1216.19995117188
1283.2321526391	1222
1283.89265212911	1221.80004882813
1284.55306685671	1220.59997558594
1285.21339682955	1212.80004882813
1285.87364205525	1215.40002441406
1286.53380254142	1211.19995117188
1287.19387829571	1221
1287.85386932573	1214.59997558594
1288.51377563911	1218.80004882813
1289.17359724348	1205.59997558594
1289.83333414646	1212.59997558594
1290.49298635567	1226.59997558594
1291.15255387874	1217
1291.8120367233	1215.40002441406
1292.47143489696	1220.59997558594
1293.13074840736	1219
1293.7899772621	1205
1294.44912146882	1212.40002441406
1295.10818103513	1219.80004882813
1295.76715596866	1213.19995117188
1296.42604627704	1212
1297.08485196787	1208.19995117188
1297.74357304878	1215.40002441406
1298.4022095274	1208.40002441406
1299.06076141134	1199.59997558594
1299.71922870821	1198
1300.37761142565	1210.59997558594
1301.03590957126	1214.19995117188
1301.69412315268	1215.19995117188
1302.3522521775	1218
1303.01029665336	1211.40002441406
1303.66825658787	1203.40002441406
1304.32613198865	1211.80004882813
1304.98392286332	1218.19995117188
1305.64162921948	1222.40002441406
1306.29925106476	1227.19995117188
1306.95678840677	1224.40002441406
1307.61424125312	1227
1308.27160961145	1220.59997558594
1308.92889348934	1227.59997558594
1309.58609289443	1216
1310.24320783432	1218.40002441406
1310.90023831664	1218.59997558594
1311.55718434898	1208
