739.426188284054	1026.19995117188
740.155426656692	1028.19995117188
740.884574183922	1025.40002441406
741.613630873659	1027
742.342596733815	1033.40002441406
743.071471772302	1030.59997558594
743.800255997034	1037.59997558594
744.528949415921	1032
745.257552036877	1035.80004882813
745.986063867811	1036.40002441406
746.714484916638	1033.59997558594
747.442815191261	1030
748.171054699597	1030.19995117188
748.899203449554	1025
749.627261449039	1032
750.355228705966	1025.59997558594
751.083105228239	1020
751.810891023765	1020.20001220703
752.538586100459	1026
753.266190466218	1025.80004882813
753.99370412896	1029.80004882813
754.721127096582	1023.40002441406
755.448459377	1028.40002441406
756.175700978114	1028.19995117188
756.902851907828	1027.59997558594
757.629912174055	1024.59997558594
758.356881784688	1029.19995117188
759.083760747639	1027.59997558594
759.810549070817	1017.79998779297
760.537246762113	1021.79998779297
761.263853829442	1026.80004882813
761.990370280698	1026.40002441406
762.716796123791	1032.80004882813
763.443131366618	1027
764.169376017082	1025.80004882813
764.895530083085	1030.80004882813
765.621593572527	1038.40002441406
766.347566493312	1032.40002441406
767.073448853336	1034.19995117188
767.799240660502	1037.19995117188
768.524941922707	1038.59997558594
769.250552647854	1042.80004882813
769.976072843836	1047.59997558594
770.701502518551	1045.19995117188
771.426841679905	1040
772.152090335793	1046.40002441406
772.877248494107	1053
773.602316162747	1051.19995117188
774.327293349609	1049.80004882813
775.052180062592	1065
775.776976309589	1056.80004882813
776.501682098496	1060.59997558594
777.226297437206	1045.59997558594
777.950822333616	1044
778.675256795621	1037.80004882813
779.399600831111	1036.59997558594
780.123854447983	1039.19995117188
780.84801765413	1036.19995117188
781.572090457441	1041
782.296072865811	1043.40002441406
783.019964887131	1034.59997558594
783.743766529297	1039.80004882813
784.467477800194	1034
785.191098707719	1030.40002441406
785.914629259756	1036.40002441406
786.638069464194	1032
787.361419328932	1031.19995117188
788.084678861852	1033.80004882813
788.807848070845	1028.80004882813
789.530926963798	1031
790.253915548602	1032.19995117188
790.976813833144	1031.19995117188
791.699621825307	1032.59997558594
792.422339532986	1030
793.144966964061	1030.19995117188
793.86750412642	1032.80004882813
794.589951027946	1031.80004882813
795.312307676536	1035.59997558594
796.03457408006	1031.19995117188
796.756750246417	1028.19995117188
797.478836183477	1029.59997558594
798.200831899137	1031.40002441406
798.92273740127	1026
799.644552697769	1028.80004882813
800.36627779651	1028
801.087912705374	1032.80004882813
801.809457432251	1030.80004882813
802.530911985017	1036.80004882813
803.252276371558	1032.80004882813
803.973550599748	1034.80004882813
804.694734677472	1029.40002441406
805.415828612611	1035.59997558594
806.136832413045	1033.40002441406
806.857746086646	1036.59997558594
807.578569641305	1033.59997558594
808.299303084892	1028.40002441406
809.019946425289	1030.80004882813
809.740499670372	1032.59997558594
810.460962828022	1031.19995117188
811.181335906114	1028.40002441406
811.901618912524	1030.40002441406
812.621811855131	1038
813.341914741809	1034
814.061927580433	1036.40002441406
814.781850378881	1032.19995117188
815.501683145025	1033.59997558594
816.221425886743	1031.80004882813
816.941078611903	1028.19995117188
817.660641328387	1024.80004882813
818.380114044065	1023
819.099496766808	1025.80004882813
819.818789504492	1032.80004882813
820.53799226499	1033
821.257105056168	1030.80004882813
821.976127885904	1037.40002441406
822.695060762064	1033.19995117188
823.413903692525	1039.59997558594
824.132656685151	1037.40002441406
824.851319747817	1035.80004882813
825.569892888388	1035.80004882813
826.288376114739	1026.59997558594
827.006769434737	1030.40002441406
827.725072856249	1030.80004882813
828.443286387142	1030.80004882813
829.161410035285	1024.40002441406
829.87944380855	1026.59997558594
830.597387714798	1031.19995117188
831.315241761898	1029.40002441406
832.033005957715	1031.80004882813
832.750680310119	1023.20001220703
833.468264826969	1027
834.18575951614	1030.40002441406
834.903164385486	1033.80004882813
835.620479442878	1032.19995117188
836.337704696181	1030.80004882813
837.054840153255	1029.80004882813
837.771885821962	1029.59997558594
838.488841710172	1030
839.20570782574	1032.80004882813
839.922484176531	1035.80004882813
840.639170770409	1033.40002441406
841.355767615231	1033.59997558594
842.072274718864	1028.19995117188
842.788692089164	1032.40002441406
843.505019733993	1033.19995117188
844.221257661209	1032.80004882813
844.937405878676	1034.59997558594
845.65346439425	1028.19995117188
846.369433215789	1027.59997558594
847.085312351156	1024.80004882813
847.801101808205	1023.40002441406
848.516801594793	1028.40002441406
849.232411718781	1031.80004882813
849.947932188021	1027.59997558594
850.663363010376	1032.40002441406
851.378704193698	1029
852.093955745842	1030.40002441406
852.809117674669	1034.40002441406
853.524189988028	1030.80004882813
854.239172693778	1033
854.954065799768	1034
855.668869313857	1031.40002441406
856.383583243899	1029
857.098207597743	1028.19995117188
857.812742383246	1027.80004882813
858.527187608255	1024.80004882813
859.241543280628	1031.59997558594
859.955809408218	1034.40002441406
860.669985998868	1029.59997558594
861.384073060437	1031.59997558594
862.098070600772	1024.80004882813
862.811978627724	1032.19995117188
863.52579714914	1036.80004882813
864.239526172873	1032
864.953165706776	1027.80004882813
865.666715758687	1032.40002441406
866.380176336464	1034.59997558594
867.093547447951	1035.80004882813
867.806829100996	1034.59997558594
868.520021303444	1041.19995117188
869.233124063149	1029.80004882813
869.94613738795	1033
870.659061285693	1034.80004882813
871.37189576423	1032.40002441406
872.084640831403	1029.40002441406
872.797296495057	1026.40002441406
873.509862763039	1024.59997558594
874.22233964319	1023.20001220703
874.934727143353	1027.80004882813
875.647025271374	1025.80004882813
876.359234035097	1029.19995117188
877.071353442361	1024.19995117188
877.783383501015	1029.19995117188
878.495324218895	1025.19995117188
879.207175603844	1030.19995117188
879.918937663705	1025.80004882813
880.630610406318	1019.40002441406
881.342193839524	1028.19995117188
882.053687971161	1027.80004882813
882.765092809069	1035.80004882813
883.476408361091	1038.19995117188
884.187634635066	1034.80004882813
884.898771638828	1027.40002441406
885.609819380221	1031.59997558594
886.320777867076	1024
887.031647107236	1024.40002441406
887.742427108536	1025.80004882813
888.453117878816	1033.80004882813
889.16371942591	1031.40002441406
889.874231757652	1035.80004882813
890.584654881883	1030.19995117188
891.294988806434	1028.59997558594
892.005233539141	1029
892.715389087837	1030
893.42545546036	1030.19995117188
894.135432664543	1031.59997558594
894.845320708216	1029.80004882813
895.555119599216	1025.80004882813
896.264829345375	1031
896.974449954526	1029
897.683981434496	1033
898.393423793125	1032.40002441406
899.102777038235	1024
899.812041177664	1024.19995117188
900.521216219239	1028.40002441406
901.230302170793	1029
901.939299040155	1034.19995117188
902.64820683515	1031
903.357025563612	1041
904.065755233368	1041.19995117188
904.774395852247	1039
905.482947428076	1039.40002441406
906.191409968682	1042.80004882813
906.899783481897	1038.19995117188
907.608067975538	1037.40002441406
908.316263457443	1035.80004882813
909.02436993543	1036.19995117188
909.732387417327	1025.59997558594
910.440315910959	1025.40002441406
911.148155424154	1040.59997558594
911.855905964731	1027
912.563567540521	1030
913.271140159339	1031
913.978623829017	1035.59997558594
914.686018557374	1039.40002441406
915.393324352237	1035.59997558594
916.100541221421	1037
916.807669172752	1033.80004882813
917.514708214054	1037.19995117188
918.221658353142	1039.80004882813
918.928519597843	1036.59997558594
919.635291955976	1033.19995117188
920.341975435358	1040.40002441406
921.048570043813	1038.59997558594
921.75507578916	1043.80004882813
922.461492679212	1038.59997558594
923.167820721795	1043
923.874059924726	1045.19995117188
924.58021029582	1044.59997558594
925.286271842893	1041.19995117188
925.992244573769	1031.80004882813
926.698128496262	1039.80004882813
927.403923618184	1038.19995117188
928.109629947355	1035.59997558594
928.815247491593	1032.59997558594
929.520776258708	1028
930.226216256519	1028.59997558594
930.931567492841	1035.19995117188
931.636829975482	1034.59997558594
932.342003712263	1029.59997558594
933.047088710995	1029.59997558594
933.752084979491	1034
934.456992525564	1036.80004882813
935.161811357024	1041.59997558594
935.866541481688	1035.80004882813
936.571182907363	1030.80004882813
937.275735641861	1032.40002441406
937.980199692995	1024.59997558594
938.684575068572	1027.59997558594
939.388861776411	1032.19995117188
940.093059824311	1025
940.797169220085	1022.59997558594
941.501189971544	1028.19995117188
942.205122086495	1021.59997558594
942.908965572751	1016.79998779297
943.612720438111	1022.20001220703
944.316386690391	1025.80004882813
945.019964337391	1023.79998779297
945.723453386924	1023.20001220703
946.426853846795	1030
947.130165724808	1027
947.83338902877	1029.40002441406
948.536523766488	1025.80004882813
949.239569945764	1019.40002441406
949.942527574402	1029.19995117188
950.64539666021	1026.59997558594
951.348177210993	1027.80004882813
952.050869234548	1026.40002441406
952.753472738683	1025
953.455987731199	1022
954.158414219898	1018
954.860752212587	1031.40002441406
955.563001717061	1026.59997558594
956.265162741124	1029.19995117188
956.967235292576	1019.20001220703
957.669219379224	1022
958.371115008857	1027.40002441406
959.072922189283	1031.59997558594
959.774640928301	1027.40002441406
960.476271233708	1026.19995117188
961.177813113301	1026.19995117188
961.879266574882	1025.80004882813
962.580631626248	1026
963.281908275194	1020.59997558594
963.98309652952	1026.59997558594
964.684196397022	1022.79998779297
965.3852078855	1016.79998779297
966.086131002745	1020
966.786965756555	1016.20001220703
967.487712154726	1021.20001220703
968.188370205055	1023
968.888939915331	1019.40002441406
969.589421293352	1028.40002441406
970.289814346909	1021.59997558594
970.990119083801	1022.79998779297
971.690335511819	1031.80004882813
972.39046363875	1031
973.090503472398	1025.59997558594
973.790455020545	1028.40002441406
974.490318290987	1027.80004882813
975.190093291516	1025.80004882813
975.889780029923	1029.19995117188
976.589378513998	1028.19995117188
977.288888751527	1032.40002441406
977.988310750308	1031
978.687644518122	1029.19995117188
979.386890062767	1030
980.086047392025	1033
980.785116513689	1037.59997558594
981.484097435542	1027.80004882813
982.182990165377	1027.59997558594
982.88179471098	1022.40002441406
983.580511080137	1017.40002441406
984.279139280632	1028
984.977679320253	1026.59997558594
985.67613120679	1031.19995117188
986.374494948027	1032.19995117188
987.072770551745	1030.40002441406
987.770958025731	1029.40002441406
988.469057377772	1030.19995117188
989.167068615649	1034.80004882813
989.864991747145	1028.40002441406
990.562826780047	1030.40002441406
991.260573722134	1027
991.958232581195	1025.40002441406
992.655803365003	1030.59997558594
993.353286081346	1025
994.050680738006	1024.40002441406
994.74798734276	1027.19995117188
995.44520590339	1024.19995117188
996.142336427681	1026
996.839378923407	1024.59997558594
997.536333398348	1026
998.233199860289	1019.20001220703
998.929978317004	1025.19995117188
999.626668776274	1030.19995117188
1000.32327124587	1036.40002441406
1001.01978573359	1033.59997558594
1001.71621224718	1035
1002.41255079445	1039.59997558594
1003.10880138315	1033.19995117188
1003.80496402107	1031.19995117188
1004.50103871599	1024.59997558594
1005.19702547567	1027.59997558594
1005.8929243079	1031.19995117188
1006.58873522045	1027
1007.2844582211	1034.80004882813
1007.98009331761	1028
1008.67564051776	1023
1009.37109982933	1020.59997558594
1010.06647126009	1026
1010.7617548178	1025
1011.45695051026	1033.59997558594
1012.15205834522	1036.40002441406
1012.84707833045	1031.40002441406
1013.54201047373	1033.59997558594
1014.23685478284	1031.59997558594
1014.93161126553	1030.19995117188
1015.62627992959	1027
1016.32086078277	1033
1017.01535383285	1035.59997558594
1017.70975908761	1034
1018.40407655479	1031.40002441406
1019.09830624219	1034.59997558594
1019.79244815755	1025.59997558594
1020.48650230866	1028
1021.18046870328	1028.40002441406
1021.87434734917	1024.19995117188
1022.56813825411	1030
1023.26184142584	1029.80004882813
1023.95545687216	1034.80004882813
1024.64898460082	1034.80004882813
1025.34242461957	1025.40002441406
1026.0357769362	1035
1026.72904155846	1035
1027.42221849412	1032.59997558594
1028.11530775094	1034
1028.80830933668	1031.40002441406
1029.50122325911	1027
1030.19404952599	1031.80004882813
1030.88678814508	1026.40002441406
1031.57943912414	1029
1032.27200247093	1032.59997558594
1032.96447819323	1032
1033.65686629878	1030.80004882813
1034.34916679534	1039.19995117188
1035.04137969068	1033.80004882813
1035.73350499256	1034.80004882813
1036.42554270874	1042.59997558594
1037.11749284697	1035.80004882813
1037.80935541501	1032.19995117188
1038.50113042062	1030.80004882813
1039.19281787156	1027
1039.88441777559	1025.40002441406
1040.57593014046	1025.40002441406
1041.26735497393	1029.80004882813
1041.95869228376	1038
1042.6499420777	1029.19995117188
1043.3411043635	1031.40002441406
1044.03217914893	1032.40002441406
1044.72316644174	1036.40002441406
1045.41406624968	1022.79998779297
1046.1048785805	1027
1046.79560344197	1016.79998779297
1047.48624084182	1027.19995117188
1048.17679078783	1027.19995117188
1048.86725328774	1028.80004882813
1049.55762834929	1027.40002441406
1050.24791598025	1026.59997558594
1050.93811618837	1017.59997558594
1051.62822898139	1022.59997558594
1052.31825436707	1027.19995117188
1053.00819235315	1028.80004882813
1053.6980429474	1025.80004882813
1054.38780615755	1027.40002441406
1055.07748199136	1026.40002441406
1055.76707045658	1023.40002441406
1056.45657156095	1030.40002441406
1057.14598531222	1022.79998779297
1057.83531171814	1023
1058.52455078646	1025.80004882813
1059.21370252494	1028.59997558594
1059.90276694129	1025.19995117188
1060.5917440433	1025.80004882813
1061.28063383868	1026.40002441406
1061.9694363352	1020.79998779297
1062.65815154059	1023.20001220703
1063.34677946261	1027.19995117188
1064.03532010899	1027.40002441406
1064.72377348748	1028.59997558594
1065.41213960583	1023.79998779297
1066.10041847177	1019.79998779297
1066.78861009306	1028.40002441406
1067.47671447743	1024.59997558594
1068.16473163263	1024.19995117188
1068.85266156639	1022
1069.54050428647	1031.19995117188
1070.2282598006	1031
1070.91592811652	1033.40002441406
1071.60350924198	1030.40002441406
1072.29100318471	1024
1072.97840995245	1022.59997558594
1073.66572955295	1024.80004882813
1074.35296199394	1027.40002441406
1075.04010728316	1026.59997558594
1075.72716542836	1032
1076.41413643726	1016.59997558594
1077.10102031761	1028.19995117188
1077.78781707715	1024.59997558594
1078.4745267236	1023.59997558594
1079.16114926471	1023.40002441406
1079.84768470822	1025.40002441406
1080.53413306185	1030
1081.22049433336	1032.40002441406
1081.90676853046	1020.79998779297
1082.5929556609	1023.40002441406
1083.27905573241	1027.59997558594
1083.96506875272	1026.59997558594
1084.65099472957	1023.59997558594
1085.3368336707	1021.79998779297
1086.02258558383	1028.59997558594
1086.70825047669	1026.40002441406
1087.39382835703	1025.80004882813
1088.07931923257	1024.40002441406
1088.76472311104	1026.80004882813
1089.45004000018	1027.40002441406
1090.13526990771	1031.59997558594
1090.82041284137	1031.19995117188
1091.50546880889	1024
1092.19043781799	1029.40002441406
1092.87531987642	1029.59997558594
1093.56011499188	1029.80004882813
1094.24482317212	1030.59997558594
1094.92944442486	1029
1095.61397875783	1025
1096.29842617876	1021.79998779297
1096.98278669537	1018.40002441406
1097.6670603154	1029
1098.35124704656	1022.79998779297
1099.03534689659	1028.80004882813
1099.71935987322	1022.20001220703
1100.40328598416	1029.59997558594
1101.08712523713	1030.40002441406
1101.77087763988	1034.80004882813
1102.45454320012	1031.59997558594
1103.13812192557	1036.40002441406
1103.82161382396	1032.59997558594
1104.50501890301	1025.40002441406
1105.18833717045	1022
1105.87156863399	1022.79998779297
1106.55471330137	1024.80004882813
1107.2377711803	1019
1107.9207422785	1026.59997558594
1108.60362660369	1033.80004882813
1109.2864241636	1027.19995117188
1109.96913496594	1021
1110.65175901844	1025.40002441406
1111.33429632882	1027
1112.01674690479	1024.40002441406
1112.69911075408	1023.79998779297
1113.38138788439	1030.59997558594
1114.06357830346	1031.59997558594
1114.745682019	1032.19995117188
1115.42769903872	1028.80004882813
1116.10962937035	1033.59997558594
1116.7914730216	1023.40002441406
1117.47323000018	1023
1118.15490031382	1020.40002441406
1118.83648397022	1024.40002441406
1119.51798097712	1020
1120.1993913422	1025
1120.88071507321	1024.80004882813
1121.56195217784	1024.19995117188
1122.24310266381	1029.40002441406
1122.92416653884	1032
1123.60514381064	1027.80004882813
1124.28603448692	1036.19995117188
1124.9668385754	1036.59997558594
1125.64755608378	1030
1126.32818701978	1030.19995117188
1127.00873139111	1035.19995117188
1127.68918920548	1033.80004882813
1128.3695604706	1030.19995117188
1129.04984519419	1037.80004882813
1129.73004338394	1043.19995117188
1130.41015504758	1039
1131.09018019281	1036.40002441406
1131.77011882734	1033.40002441406
1132.44997095888	1033.40002441406
1133.12973659514	1031.40002441406
1133.80941574381	1029.80004882813
1134.48900841263	1030.40002441406
1135.16851460927	1029
1135.84793434147	1031.80004882813
1136.52726761692	1027.40002441406
1137.20651444333	1034.40002441406
1137.8856748284	1025.19995117188
1138.56474877984	1032.40002441406
1139.24373630536	1034.40002441406
1139.92263741265	1028.19995117188
1140.60145210943	1025.80004882813
1141.28018040339	1017
1141.95882230225	1021.20001220703
1142.6373778137	1028.80004882813
1143.31584694545	1021.59997558594
1143.99422970519	1022.59997558594
1144.67252610064	1022
1145.35073613949	1026.19995117188
1146.02885982944	1019
1146.7068971782	1018
1147.38484819347	1018.59997558594
1148.06271288294	1019.59997558594
1148.74049125432	1020.40002441406
1149.41818331531	1027.19995117188
1150.0957890736	1025.19995117188
1150.77330853689	1032.40002441406
1151.45074171289	1034.19995117188
1152.12808860928	1036
1152.80534923378	1036.59997558594
1153.48252359407	1031.19995117188
1154.15961169786	1039.80004882813
1154.83661355283	1030.80004882813
1155.51352916669	1025.19995117188
1156.19035854713	1030.59997558594
1156.86710170185	1030
1157.54375863855	1028.59997558594
1158.22032936491	1024.40002441406
1158.89681388863	1028.80004882813
1159.57321221741	1029.19995117188
1160.24952435894	1034.59997558594
1160.92575032092	1029.19995117188
1161.60189011103	1027.80004882813
1162.27794373697	1028
1162.95391120644	1031.19995117188
1163.62979252712	1030.19995117188
1164.3055877067	1032
1164.98129675288	1028.59997558594
1165.65691967336	1037
1166.33245647581	1033.80004882813
1167.00790716792	1035.19995117188
1167.6832717574	1032.59997558594
1168.35855025193	1034
1169.0337426592	1033.80004882813
1169.70884898689	1031.80004882813
1170.3838692427	1037.40002441406
1171.05880343431	1038.59997558594
1171.73365156941	1032.19995117188
1172.40841365569	1035.80004882813
1173.08308970083	1036
1173.75767971253	1034
1174.43218369847	1032
1175.10660166633	1032.19995117188
1175.7809336238	1028.40002441406
1176.45517957857	1034.80004882813
1177.12933953832	1030.19995117188
1177.80341351073	1028.40002441406
1178.47740150349	1029
1179.15130352429	1024.59997558594
1179.8251195808	1038.40002441406
1180.49884968071	1036.40002441406
1181.1724938317	1037
1181.84605204145	1040.59997558594
1182.51952431766	1041.80004882813
1183.19291066799	1041.59997558594
1183.86621110013	1035
1184.53942562176	1034.40002441406
1185.21255424057	1032.40002441406
1185.88559696422	1034
1186.55855380041	1030.59997558594
1187.2314247568	1040.80004882813
1187.90420984109	1033.40002441406
1188.57690906095	1045.19995117188
1189.24952242405	1042
1189.92204993808	1040.59997558594
1190.59449161071	1038.59997558594
1191.26684744962	1037.80004882813
1191.93911746249	1042
1192.61130165699	1040.59997558594
1193.28340004081	1050
1193.95541262161	1041.19995117188
1194.62733940707	1041
1195.29918040487	1043
1195.97093562269	1029.19995117188
1196.64260506819	1040
1197.31418874905	1037
1197.98568667295	1028.40002441406
1198.65709884755	1031.40002441406
1199.32842528053	1034.40002441406
1199.99966597957	1033.40002441406
1200.67082095234	1031.19995117188
1201.3418902065	1033.19995117188
1202.01287374974	1033
1202.68377158971	1032
1203.3545837341	1031.40002441406
1204.02531019057	1031.80004882813
1204.6959509668	1034.40002441406
1205.36650607045	1035.59997558594
1206.03697550919	1038.80004882813
1206.70735929069	1035
1207.37765742263	1033.40002441406
1208.04786991266	1029.19995117188
1208.71799676846	1027.80004882813
1209.38803799769	1032
1210.05799360803	1019.59997558594
1210.72786360714	1028.59997558594
1211.39764800268	1027.40002441406
1212.06734680233	1026
1212.73696001375	1026.59997558594
1213.4064876446	1029
1214.07592970255	1026
1214.74528619526	1027.80004882813
1215.4145571304	1025.59997558594
1216.08374251564	1027.19995117188
1216.75284235863	1026.19995117188
1217.42185666704	1027
1218.09078544854	1023.79998779297
1218.75962871078	1019.20001220703
1219.42838646143	1026.19995117188
1220.09705870816	1023.79998779297
1220.76564545861	1024.19995117188
1221.43414672046	1021.79998779297
1222.10256250136	1028.59997558594
1222.77089280898	1022.20001220703
1223.43913765098	1024
1224.107297035	1018.79998779297
1224.77537096873	1027.40002441406
1225.44335945981	1021.20001220703
1226.1112625159	1025.59997558594
1226.77908014467	1029
1227.44681235376	1029.19995117188
1228.11445915085	1022.20001220703
1228.78202054357	1028.19995117188
1229.44949653961	1028.59997558594
1230.11688714659	1027.19995117188
1230.7841923722	1028.40002441406
1231.45141222407	1021.59997558594
1232.11854670988	1023.79998779297
1232.78559583726	1028.40002441406
1233.45255961388	1030.40002441406
1234.1194380474	1023.20001220703
1234.78623114546	1027.40002441406
1235.45293891572	1028.80004882813
1236.11956136583	1023.59997558594
1236.78609850345	1021.40002441406
1237.45255033623	1019.40002441406
1238.11891687182	1022.79998779297
1238.78519811788	1026.80004882813
1239.45139408205	1023
1240.11750477198	1025.80004882813
1240.78353019534	1024.40002441406
1241.44947035976	1024.80004882813
1242.11532527291	1024.40002441406
1242.78109494242	1018
1243.44677937595	1016.20001220703
1244.11237858115	1015.79998779297
1244.77789256567	1022.20001220703
1245.44332133715	1016.20001220703
1246.10866490325	1020.40002441406
1246.7739232716	1013.59997558594
1247.43909644987	1017.20001220703
1248.10418444569	1023.59997558594
1248.76918726671	1019
1249.43410492059	1021
1250.09893741496	1018.59997558594
1250.76368475747	1020.79998779297
1251.42834695576	1016.59997558594
1252.09292401749	1020.40002441406
1252.75741595029	1017.20001220703
1253.42182276182	1030
1254.08614445971	1026
1254.75038105161	1034.59997558594
1255.41453254515	1031.59997558594
1256.07859894799	1033.19995117188
1256.74258026777	1026.80004882813
1257.40647651213	1021.79998779297
1258.0702876887	1027.40002441406
1258.73401380514	1018
1259.39765486908	1020.20001220703
1260.06121088817	1020.59997558594
1260.72468187004	1022
1261.38806782233	1014.79998779297
1262.05136875269	1026.80004882813
1262.71458466875	1022.20001220703
1263.37771557815	1023.79998779297
1264.04076148854	1022.59997558594
1264.70372240753	1018.79998779297
1265.3665983428	1014.20001220703
1266.02938930195	1016.79998779297
1266.69209529263	1024
1267.35471632249	1017.40002441406
1268.01725239914	1023
1268.67970353024	1021.40002441406
1269.34206972342	1028.59997558594
1270.00435098631	1024.40002441406
1270.66654732655	1023
1271.32865875177	1023.20001220703
1271.9906852696	1028
1272.65262688768	1021.20001220703
1273.31448361365	1021
1273.97625545514	1016.40002441406
1274.63794241978	1018.40002441406
1275.2995445152	1020.59997558594
1275.96106174903	1020.59997558594
1276.62249412892	1022.59997558594
1277.28384166248	1026.59997558594
1277.94510435735	1021.40002441406
1278.60628222116	1018.40002441406
1279.26737526155	1030.59997558594
1279.92838348613	1018.79998779297
1280.58930690255	1016.59997558594
1281.25014551842	1030.19995117188
1281.91089934139	1018.59997558594
1282.57156837907	1022.59997558594
1283.2321526391	1021.40002441406
1283.89265212911	1021
1284.55306685671	1021.79998779297
1285.21339682955	1022.40002441406
1285.87364205525	1019.59997558594
1286.53380254142	1022.59997558594
1287.19387829571	1018.79998779297
1287.85386932573	1026.40002441406
1288.51377563911	1023.59997558594
1289.17359724348	1031.80004882813
1289.83333414646	1026.40002441406
1290.49298635567	1025.40002441406
1291.15255387874	1014.79998779297
1291.8120367233	1020.40002441406
1292.47143489696	1020.40002441406
1293.13074840736	1028.59997558594
1293.7899772621	1028
1294.44912146882	1030.40002441406
1295.10818103513	1022.79998779297
1295.76715596866	1028.59997558594
1296.42604627704	1021.40002441406
1297.08485196787	1016
1297.74357304878	1019
1298.4022095274	1025.59997558594
1299.06076141134	1022.20001220703
1299.71922870821	1029.40002441406
1300.37761142565	1023.79998779297
1301.03590957126	1027.80004882813
1301.69412315268	1029.80004882813
1302.3522521775	1024.40002441406
1303.01029665336	1028.59997558594
1303.66825658787	1034
1304.32613198865	1036.40002441406
1304.98392286332	1037.19995117188
1305.64162921948	1028.40002441406
1306.29925106476	1039.40002441406
1306.95678840677	1041.40002441406
1307.61424125312	1030.19995117188
1308.27160961145	1032.40002441406
1308.92889348934	1038.59997558594
1309.58609289443	1030.19995117188
1310.24320783432	1034.59997558594
