767.073448853336	1445
767.799240660502	1459.59997558594
768.524941922707	1452.59997558594
769.250552647854	1466.40002441406
769.976072843836	1455.59997558594
770.701502518551	1467.19995117188
771.426841679905	1461.59997558594
772.152090335793	1467.80004882813
772.877248494107	1478.59997558594
773.602316162747	1491
774.327293349609	1497
775.052180062592	1503.40002441406
775.776976309589	1508
776.501682098496	1490.80004882813
777.226297437206	1485.19995117188
777.950822333616	1473.19995117188
778.675256795621	1456.59997558594
779.399600831111	1469.40002441406
780.123854447983	1447.59997558594
780.84801765413	1456.59997558594
781.572090457441	1445.59997558594
782.296072865811	1427.59997558594
783.019964887131	1426.80004882813
783.743766529297	1416
784.467477800194	1417
785.191098707719	1415.19995117188
785.914629259756	1398
786.638069464194	1392.59997558594
787.361419328932	1386.80004882813
788.084678861852	1379
788.807848070845	1385.19995117188
789.530926963798	1392
790.253915548602	1401
790.976813833144	1423.19995117188
791.699621825307	1406
792.422339532986	1416.80004882813
793.144966964061	1405.80004882813
793.86750412642	1396.59997558594
794.589951027946	1399.19995117188
795.312307676536	1401.59997558594
796.03457408006	1385.59997558594
796.756750246417	1385.80004882813
797.478836183477	1390.19995117188
798.200831899137	1381.80004882813
798.92273740127	1399.59997558594
799.644552697769	1408.19995117188
800.36627779651	1397.40002441406
801.087912705374	1403.59997558594
801.809457432251	1406.19995117188
802.530911985017	1411.80004882813
803.252276371558	1401.80004882813
803.973550599748	1404.80004882813
804.694734677472	1398.80004882813
805.415828612611	1406.19995117188
806.136832413045	1407.59997558594
806.857746086646	1415.19995117188
807.578569641305	1408.59997558594
808.299303084892	1414.40002441406
809.019946425289	1415.19995117188
809.740499670372	1412.19995117188
810.460962828022	1406.59997558594
811.181335906114	1402.19995117188
811.901618912524	1409.59997558594
812.621811855131	1403.19995117188
813.341914741809	1405.40002441406
814.061927580433	1407
814.781850378881	1396.59997558594
815.501683145025	1409.80004882813
816.221425886743	1408.80004882813
816.941078611903	1421.40002441406
817.660641328387	1412.40002441406
818.380114044065	1398.40002441406
819.099496766808	1397.59997558594
819.818789504492	1392.19995117188
820.53799226499	1407.40002441406
821.257105056168	1397.19995117188
821.976127885904	1407.80004882813
822.695060762064	1409.59997558594
823.413903692525	1398.80004882813
824.132656685151	1385
824.851319747817	1377.59997558594
825.569892888388	1366.40002441406
826.288376114739	1388.80004882813
827.006769434737	1394.40002441406
827.725072856249	1409.40002441406
828.443286387142	1413
829.161410035285	1408
829.87944380855	1410.40002441406
830.597387714798	1412.59997558594
831.315241761898	1409.40002441406
832.033005957715	1419.80004882813
832.750680310119	1419.19995117188
833.468264826969	1412.80004882813
834.18575951614	1399.40002441406
834.903164385486	1384
835.620479442878	1385.80004882813
836.337704696181	1371.80004882813
837.054840153255	1378.59997558594
837.771885821962	1379.40002441406
838.488841710172	1382
839.20570782574	1392
839.922484176531	1384.19995117188
840.639170770409	1400
841.355767615231	1383.80004882813
842.072274718864	1389.80004882813
842.788692089164	1401.40002441406
843.505019733993	1388.59997558594
844.221257661209	1380
844.937405878676	1391.19995117188
845.65346439425	1385.40002441406
846.369433215789	1385.80004882813
847.085312351156	1385.80004882813
847.801101808205	1391.40002441406
848.516801594793	1401
849.232411718781	1391.80004882813
849.947932188021	1393.19995117188
850.663363010376	1399
851.378704193698	1395.59997558594
852.093955745842	1394.40002441406
852.809117674669	1389
853.524189988028	1395
854.239172693778	1389
854.954065799768	1373.59997558594
855.668869313857	1378.19995117188
856.383583243899	1379.59997558594
857.098207597743	1374.19995117188
857.812742383246	1382.19995117188
858.527187608255	1400.59997558594
859.241543280628	1403.80004882813
859.955809408218	1384
860.669985998868	1376.19995117188
861.384073060437	1373.59997558594
862.098070600772	1370.80004882813
862.811978627724	1379.59997558594
863.52579714914	1367.40002441406
864.239526172873	1374.19995117188
864.953165706776	1376.40002441406
865.666715758687	1377.80004882813
866.380176336464	1386.19995117188
867.093547447951	1383.80004882813
867.806829100996	1378
868.520021303444	1380.80004882813
869.233124063149	1375.80004882813
869.94613738795	1371.80004882813
870.659061285693	1369.59997558594
871.37189576423	1377.40002441406
872.084640831403	1388.59997558594
872.797296495057	1382.40002441406
873.509862763039	1395.59997558594
874.22233964319	1389.19995117188
874.934727143353	1404.19995117188
875.647025271374	1401.40002441406
876.359234035097	1398.80004882813
877.071353442361	1392.40002441406
877.783383501015	1393
878.495324218895	1396.80004882813
879.207175603844	1390.59997558594
879.918937663705	1380.40002441406
880.630610406318	1378.80004882813
881.342193839524	1366.40002441406
882.053687971161	1361.80004882813
882.765092809069	1371.80004882813
883.476408361091	1368.59997558594
884.187634635066	1366.40002441406
884.898771638828	1364.80004882813
885.609819380221	1360.80004882813
886.320777867076	1385.19995117188
887.031647107236	1372.80004882813
887.742427108536	1402
888.453117878816	1389.59997558594
889.16371942591	1401.19995117188
889.874231757652	1405
890.584654881883	1401.40002441406
891.294988806434	1399.80004882813
892.005233539141	1405
892.715389087837	1402
893.42545546036	1401.19995117188
894.135432664543	1400
894.845320708216	1394.40002441406
895.555119599216	1390.80004882813
896.264829345375	1384.19995117188
896.974449954526	1372.19995117188
897.683981434496	1373.40002441406
898.393423793125	1380
899.102777038235	1362
899.812041177664	1362.59997558594
900.521216219239	1369.40002441406
901.230302170793	1361.80004882813
901.939299040155	1364.40002441406
902.64820683515	1353.80004882813
903.357025563612	1360.19995117188
904.065755233368	1357
904.774395852247	1361.40002441406
905.482947428076	1373.59997558594
906.191409968682	1372
906.899783481897	1388.19995117188
907.608067975538	1379.40002441406
908.316263457443	1394.80004882813
909.02436993543	1376
909.732387417327	1377
910.440315910959	1370.19995117188
911.148155424154	1385
911.855905964731	1388.40002441406
912.563567540521	1374
913.271140159339	1381.80004882813
913.978623829017	1387.40002441406
914.686018557374	1379.59997558594
915.393324352237	1385.80004882813
916.100541221421	1389.80004882813
916.807669172752	1409
917.514708214054	1406.80004882813
918.221658353142	1404.80004882813
918.928519597843	1408.59997558594
919.635291955976	1401
920.341975435358	1388.80004882813
921.048570043813	1386.40002441406
921.75507578916	1391.59997558594
922.461492679212	1393.19995117188
923.167820721795	1395.40002441406
923.874059924726	1407.40002441406
924.58021029582	1406
925.286271842893	1393
925.992244573769	1413.80004882813
926.698128496262	1411.80004882813
927.403923618184	1400.40002441406
928.109629947355	1397.40002441406
928.815247491593	1392.40002441406
929.520776258708	1391.19995117188
930.226216256519	1385.40002441406
930.931567492841	1388.80004882813
931.636829975482	1367.19995117188
932.342003712263	1384.19995117188
933.047088710995	1395.80004882813
933.752084979491	1392
934.456992525564	1383.59997558594
935.161811357024	1402.40002441406
935.866541481688	1389.80004882813
936.571182907363	1389.59997558594
937.275735641861	1391.59997558594
937.980199692995	1368.59997558594
938.684575068572	1364
939.388861776411	1353.19995117188
940.093059824311	1353
940.797169220085	1352.59997558594
941.501189971544	1355.80004882813
942.205122086495	1352.19995117188
942.908965572751	1367
943.612720438111	1374.59997558594
944.316386690391	1366.80004882813
945.019964337391	1371.59997558594
945.723453386924	1372.59997558594
946.426853846795	1370.19995117188
947.130165724808	1374.80004882813
947.83338902877	1359.59997558594
948.536523766488	1365.59997558594
949.239569945764	1356
949.942527574402	1355
950.64539666021	1374.80004882813
951.348177210993	1363.19995117188
952.050869234548	1361.80004882813
952.753472738683	1361.19995117188
953.455987731199	1364
954.158414219898	1368
954.860752212587	1383.19995117188
955.563001717061	1384.40002441406
956.265162741124	1371.80004882813
956.967235292576	1385.59997558594
957.669219379224	1372.40002441406
958.371115008857	1378.80004882813
959.072922189283	1364.59997558594
959.774640928301	1370
960.476271233708	1378.59997558594
961.177813113301	1360.59997558594
961.879266574882	1367.40002441406
962.580631626248	1367.80004882813
963.281908275194	1361.59997558594
963.98309652952	1370.19995117188
964.684196397022	1371.80004882813
965.3852078855	1371
966.086131002745	1378.80004882813
966.786965756555	1380.80004882813
967.487712154726	1384.40002441406
968.188370205055	1383
968.888939915331	1389.40002441406
969.589421293352	1375.80004882813
970.289814346909	1370
970.990119083801	1357.40002441406
971.690335511819	1352.19995117188
972.39046363875	1352.59997558594
973.090503472398	1355.59997558594
973.790455020545	1367.80004882813
974.490318290987	1370.19995117188
975.190093291516	1372.59997558594
975.889780029923	1360
976.589378513998	1369.80004882813
977.288888751527	1359.40002441406
977.988310750308	1354.80004882813
978.687644518122	1347.19995117188
979.386890062767	1359.19995117188
980.086047392025	1351
980.785116513689	1359.59997558594
981.484097435542	1350.40002441406
982.182990165377	1366
982.88179471098	1349.80004882813
983.580511080137	1358.19995117188
984.279139280632	1357
984.977679320253	1353.80004882813
985.67613120679	1356
986.374494948027	1360.40002441406
987.072770551745	1350
987.770958025731	1355.80004882813
988.469057377772	1354
989.167068615649	1347.59997558594
989.864991747145	1344.40002441406
990.562826780047	1343.80004882813
991.260573722134	1342.19995117188
991.958232581195	1335
992.655803365003	1329.19995117188
993.353286081346	1340.19995117188
994.050680738006	1340
994.74798734276	1349
995.44520590339	1336.80004882813
996.142336427681	1338.40002441406
996.839378923407	1342.59997558594
997.536333398348	1345
998.233199860289	1356.80004882813
998.929978317004	1362
999.626668776274	1349
1000.32327124587	1340.40002441406
1001.01978573359	1334.59997558594
1001.71621224718	1340.80004882813
1002.41255079445	1340
1003.10880138315	1332.80004882813
1003.80496402107	1330.19995117188
1004.50103871599	1336.19995117188
1005.19702547567	1330.40002441406
1005.8929243079	1343.19995117188
1006.58873522045	1349.40002441406
1007.2844582211	1357
1007.98009331761	1373.80004882813
1008.67564051776	1370.40002441406
1009.37109982933	1371.19995117188
1010.06647126009	1371.80004882813
1010.7617548178	1366.80004882813
1011.45695051026	1375.19995117188
1012.15205834522	1368.40002441406
1012.84707833045	1366.40002441406
1013.54201047373	1369
1014.23685478284	1358.80004882813
1014.93161126553	1364.40002441406
1015.62627992959	1355.59997558594
1016.32086078277	1359.59997558594
1017.01535383285	1341.19995117188
1017.70975908761	1349.40002441406
1018.40407655479	1349.80004882813
1019.09830624219	1342.19995117188
1019.79244815755	1352.40002441406
1020.48650230866	1353
1021.18046870328	1357.40002441406
1021.87434734917	1360
1022.56813825411	1348.59997558594
1023.26184142584	1349.80004882813
1023.95545687216	1342.59997558594
1024.64898460082	1340.80004882813
1025.34242461957	1339.59997558594
1026.0357769362	1329.19995117188
1026.72904155846	1332
1027.42221849412	1334.59997558594
1028.11530775094	1327.59997558594
1028.80830933668	1334.19995117188
1029.50122325911	1324.40002441406
1030.19404952599	1335.19995117188
1030.88678814508	1337
1031.57943912414	1341.59997558594
1032.27200247093	1342
1032.96447819323	1345.59997558594
1033.65686629878	1337.80004882813
1034.34916679534	1323.19995117188
1035.04137969068	1342.59997558594
1035.73350499256	1342.59997558594
1036.42554270874	1344.80004882813
1037.11749284697	1343.59997558594
1037.80935541501	1344.80004882813
1038.50113042062	1336
1039.19281787156	1338.59997558594
1039.88441777559	1347.40002441406
1040.57593014046	1337.59997558594
1041.26735497393	1342.40002441406
1041.95869228376	1334.80004882813
1042.6499420777	1331.59997558594
1043.3411043635	1326.59997558594
1044.03217914893	1318
1044.72316644174	1323.40002441406
1045.41406624968	1329.59997558594
1046.1048785805	1318.59997558594
1046.79560344197	1319.19995117188
1047.48624084182	1315.59997558594
1048.17679078783	1315.19995117188
1048.86725328774	1324.80004882813
1049.55762834929	1328
1050.24791598025	1328.40002441406
1050.93811618837	1331.19995117188
1051.62822898139	1316.80004882813
1052.31825436707	1325.80004882813
1053.00819235315	1334.80004882813
1053.6980429474	1330
1054.38780615755	1320.19995117188
1055.07748199136	1316.80004882813
1055.76707045658	1324.19995117188
1056.45657156095	1317.40002441406
1057.14598531222	1314.80004882813
1057.83531171814	1335
1058.52455078646	1335
1059.21370252494	1327.59997558594
1059.90276694129	1325
1060.5917440433	1319.59997558594
1061.28063383868	1321.19995117188
1061.9694363352	1315.80004882813
1062.65815154059	1324.80004882813
1063.34677946261	1326.19995117188
1064.03532010899	1324.59997558594
1064.72377348748	1317.40002441406
1065.41213960583	1333.80004882813
1066.10041847177	1337.19995117188
1066.78861009306	1346.19995117188
1067.47671447743	1351.59997558594
1068.16473163263	1344
1068.85266156639	1341.59997558594
1069.54050428647	1342.59997558594
1070.2282598006	1329.40002441406
1070.91592811652	1338.80004882813
1071.60350924198	1339.80004882813
1072.29100318471	1319.80004882813
1072.97840995245	1321.40002441406
1073.66572955295	1319.59997558594
1074.35296199394	1309.80004882813
1075.04010728316	1317.80004882813
1075.72716542836	1314.80004882813
1076.41413643726	1307.40002441406
1077.10102031761	1310.40002441406
1077.78781707715	1309.19995117188
1078.4745267236	1318.40002441406
1079.16114926471	1304
1079.84768470822	1317.19995117188
1080.53413306185	1323
1081.22049433336	1328.80004882813
1081.90676853046	1316.59997558594
1082.5929556609	1320.80004882813
1083.27905573241	1311.19995117188
1083.96506875272	1311.59997558594
1084.65099472957	1313
1085.3368336707	1313.19995117188
1086.02258558383	1315.59997558594
1086.70825047669	1316.59997558594
1087.39382835703	1304.80004882813
1088.07931923257	1316.19995117188
1088.76472311104	1315
1089.45004000018	1334.59997558594
1090.13526990771	1330.40002441406
1090.82041284137	1319.40002441406
1091.50546880889	1310.40002441406
1092.19043781799	1316.59997558594
1092.87531987642	1321.40002441406
1093.56011499188	1304.80004882813
1094.24482317212	1299.59997558594
1094.92944442486	1301.19995117188
1095.61397875783	1316.19995117188
1096.29842617876	1311.19995117188
1096.98278669537	1306.40002441406
1097.6670603154	1320.80004882813
1098.35124704656	1309.19995117188
1099.03534689659	1320.19995117188
1099.71935987322	1307.59997558594
1100.40328598416	1313.19995117188
1101.08712523713	1320.19995117188
1101.77087763988	1319.19995117188
1102.45454320012	1312.19995117188
1103.13812192557	1318.59997558594
1103.82161382396	1299.40002441406
1104.50501890301	1303
1105.18833717045	1305.80004882813
1105.87156863399	1303.40002441406
1106.55471330137	1311.59997558594
1107.2377711803	1309
1107.9207422785	1315.59997558594
1108.60362660369	1313.59997558594
1109.2864241636	1311
1109.96913496594	1301.19995117188
1110.65175901844	1313.40002441406
1111.33429632882	1310.59997558594
1112.01674690479	1315
1112.69911075408	1308.59997558594
1113.38138788439	1312.80004882813
1114.06357830346	1324.19995117188
1114.745682019	1318
1115.42769903872	1327.19995117188
1116.10962937035	1350.19995117188
1116.7914730216	1341.59997558594
1117.47323000018	1339
1118.15490031382	1333
1118.83648397022	1328.80004882813
1119.51798097712	1326.80004882813
1120.1993913422	1324
1120.88071507321	1347.80004882813
1121.56195217784	1337.80004882813
1122.24310266381	1341.80004882813
1122.92416653884	1336.40002441406
1123.60514381064	1338.80004882813
1124.28603448692	1332.80004882813
1124.9668385754	1332.80004882813
1125.64755608378	1332
1126.32818701978	1333.80004882813
1127.00873139111	1332.19995117188
1127.68918920548	1331.40002441406
1128.3695604706	1332.59997558594
1129.04984519419	1331.59997558594
1129.73004338394	1319
1130.41015504758	1329
1131.09018019281	1327
1131.77011882734	1313.59997558594
1132.44997095888	1320.59997558594
1133.12973659514	1309.80004882813
1133.80941574381	1311.40002441406
1134.48900841263	1302.59997558594
1135.16851460927	1305
1135.84793434147	1295
1136.52726761692	1299.40002441406
1137.20651444333	1289.59997558594
1137.8856748284	1295
1138.56474877984	1289
1139.24373630536	1287.80004882813
1139.92263741265	1294.40002441406
1140.60145210943	1292.19995117188
1141.28018040339	1299.59997558594
1141.95882230225	1301.19995117188
1142.6373778137	1310.59997558594
1143.31584694545	1305.59997558594
1143.99422970519	1309.59997558594
1144.67252610064	1307.59997558594
1145.35073613949	1302.59997558594
1146.02885982944	1298.80004882813
1146.7068971782	1288.19995117188
1147.38484819347	1299.19995117188
1148.06271288294	1276
1148.74049125432	1270.19995117188
1149.41818331531	1288.80004882813
1150.0957890736	1286.19995117188
1150.77330853689	1303.19995117188
1151.45074171289	1287.19995117188
1152.12808860928	1277.80004882813
1152.80534923378	1288.59997558594
1153.48252359407	1284.59997558594
1154.15961169786	1290.40002441406
1154.83661355283	1292.59997558594
1155.51352916669	1290.19995117188
1156.19035854713	1295.80004882813
1156.86710170185	1297.80004882813
1157.54375863855	1295.19995117188
1158.22032936491	1289.40002441406
1158.89681388863	1283.40002441406
1159.57321221741	1289.40002441406
1160.24952435894	1289.80004882813
1160.92575032092	1291
1161.60189011103	1313.80004882813
1162.27794373697	1311.80004882813
1162.95391120644	1294.59997558594
1163.62979252712	1303.59997558594
1164.3055877067	1321.80004882813
1164.98129675288	1320.59997558594
1165.65691967336	1322.80004882813
1166.33245647581	1333
1167.00790716792	1325
1167.6832717574	1320.59997558594
1168.35855025193	1325.80004882813
1169.0337426592	1307.80004882813
1169.70884898689	1320
1170.3838692427	1320.19995117188
1171.05880343431	1327.80004882813
1171.73365156941	1317
1172.40841365569	1322.40002441406
1173.08308970083	1318.80004882813
1173.75767971253	1334
1174.43218369847	1326.80004882813
1175.10660166633	1325.80004882813
1175.7809336238	1328
1176.45517957857	1337.80004882813
1177.12933953832	1341.59997558594
1177.80341351073	1333
1178.47740150349	1327.59997558594
1179.15130352429	1329.59997558594
1179.8251195808	1317.40002441406
1180.49884968071	1318.19995117188
1181.1724938317	1311.19995117188
1181.84605204145	1324.19995117188
1182.51952431766	1333.40002441406
1183.19291066799	1341.19995117188
1183.86621110013	1348.19995117188
1184.53942562176	1353.80004882813
1185.21255424057	1352
1185.88559696422	1351.59997558594
1186.55855380041	1349
1187.2314247568	1354.40002441406
1187.90420984109	1351.59997558594
1188.57690906095	1345.59997558594
1189.24952242405	1336
1189.92204993808	1323.59997558594
1190.59449161071	1341.59997558594
1191.26684744962	1333.80004882813
1191.93911746249	1333
1192.61130165699	1331.59997558594
1193.28340004081	1326.40002441406
1193.95541262161	1324.80004882813
1194.62733940707	1318.80004882813
1195.29918040487	1329.40002441406
1195.97093562269	1321.80004882813
1196.64260506819	1320.59997558594
1197.31418874905	1320
1197.98568667295	1320.80004882813
1198.65709884755	1317
1199.32842528053	1325
1199.99966597957	1323.80004882813
1200.67082095234	1339.80004882813
1201.3418902065	1316.40002441406
1202.01287374974	1329
1202.68377158971	1317.40002441406
1203.3545837341	1313.80004882813
1204.02531019057	1311.80004882813
1204.6959509668	1301.80004882813
1205.36650607045	1297.40002441406
1206.03697550919	1294.19995117188
1206.70735929069	1289
1207.37765742263	1287.59997558594
1208.04786991266	1292
1208.71799676846	1293.19995117188
1209.38803799769	1297.40002441406
1210.05799360803	1286.40002441406
1210.72786360714	1300.59997558594
1211.39764800268	1295.59997558594
1212.06734680233	1295.80004882813
1212.73696001375	1301.59997558594
1213.4064876446	1294.40002441406
1214.07592970255	1310.19995117188
1214.74528619526	1309.80004882813
1215.4145571304	1310
1216.08374251564	1309
1216.75284235863	1303.80004882813
1217.42185666704	1296.59997558594
1218.09078544854	1290
1218.75962871078	1295
1219.42838646143	1277.40002441406
1220.09705870816	1276.19995117188
1220.76564545861	1282.40002441406
1221.43414672046	1284
1222.10256250136	1284.40002441406
1222.77089280898	1289
1223.43913765098	1297.80004882813
1224.107297035	1285
1224.77537096873	1284.59997558594
1225.44335945981	1285.19995117188
1226.1112625159	1301
1226.77908014467	1292.80004882813
1227.44681235376	1278.59997558594
1228.11445915085	1274.80004882813
1228.78202054357	1285.19995117188
1229.44949653961	1291.80004882813
1230.11688714659	1299.40002441406
1230.7841923722	1291.19995117188
1231.45141222407	1287.40002441406
1232.11854670988	1294.40002441406
1232.78559583726	1294
1233.45255961388	1294
1234.1194380474	1297.59997558594
1234.78623114546	1295.40002441406
1235.45293891572	1290.80004882813
1236.11956136583	1295.59997558594
1236.78609850345	1293.59997558594
1237.45255033623	1282
1238.11891687182	1281.40002441406
1238.78519811788	1264.19995117188
1239.45139408205	1269.40002441406
1240.11750477198	1257.40002441406
1240.78353019534	1266.19995117188
1241.44947035976	1266.40002441406
1242.11532527291	1276.59997558594
1242.78109494242	1275.40002441406
1243.44677937595	1286.59997558594
1244.11237858115	1286.59997558594
1244.77789256567	1276
1245.44332133715	1270.80004882813
1246.10866490325	1271.80004882813
1246.7739232716	1269.40002441406
1247.43909644987	1257.19995117188
1248.10418444569	1256.19995117188
1248.76918726671	1261.40002441406
1249.43410492059	1250.80004882813
1250.09893741496	1258.59997558594
1250.76368475747	1254.80004882813
1251.42834695576	1259.80004882813
1252.09292401749	1255
1252.75741595029	1253.80004882813
1253.42182276182	1260.59997558594
1254.08614445971	1259
1254.75038105161	1270.80004882813
1255.41453254515	1282.59997558594
1256.07859894799	1279
1256.74258026777	1277.19995117188
1257.40647651213	1289
1258.0702876887	1277.80004882813
1258.73401380514	1279.19995117188
1259.39765486908	1278.59997558594
1260.06121088817	1269
1260.72468187004	1273.80004882813
1261.38806782233	1276.59997558594
1262.05136875269	1275.19995117188
1262.71458466875	1273.19995117188
1263.37771557815	1269.40002441406
1264.04076148854	1286.59997558594
1264.70372240753	1266
1265.3665983428	1272.59997558594
1266.02938930195	1264
1266.69209529263	1256
1267.35471632249	1258.40002441406
1268.01725239914	1253.59997558594
1268.67970353024	1250.40002441406
1269.34206972342	1260
1270.00435098631	1265.80004882813
1270.66654732655	1268.80004882813
1271.32865875177	1263.40002441406
1271.9906852696	1276.40002441406
1272.65262688768	1268.40002441406
1273.31448361365	1256.59997558594
1273.97625545514	1258.80004882813
1274.63794241978	1267
1275.2995445152	1275.59997558594
1275.96106174903	1248.59997558594
1276.62249412892	1256.80004882813
1277.28384166248	1264.59997558594
1277.94510435735	1266.19995117188
1278.60628222116	1263.40002441406
1279.26737526155	1264.80004882813
1279.92838348613	1269.19995117188
1280.58930690255	1269.40002441406
1281.25014551842	1277.80004882813
1281.91089934139	1280
1282.57156837907	1279
1283.2321526391	1274
1283.89265212911	1259.19995117188
1284.55306685671	1265.80004882813
1285.21339682955	1248.59997558594
1285.87364205525	1244.19995117188
1286.53380254142	1257.80004882813
1287.19387829571	1245.40002441406
1287.85386932573	1249.40002441406
1288.51377563911	1262.40002441406
1289.17359724348	1269
1289.83333414646	1266.19995117188
1290.49298635567	1267.59997558594
1291.15255387874	1264.19995117188
1291.8120367233	1268.59997558594
1292.47143489696	1266.40002441406
1293.13074840736	1278
1293.7899772621	1266.80004882813
1294.44912146882	1267.80004882813
1295.10818103513	1274.80004882813
1295.76715596866	1271.59997558594
1296.42604627704	1267.59997558594
1297.08485196787	1272.80004882813
1297.74357304878	1287.59997558594
1298.4022095274	1291
1299.06076141134	1296.80004882813
1299.71922870821	1283.59997558594
1300.37761142565	1279
1301.03590957126	1278.80004882813
1301.69412315268	1284.19995117188
1302.3522521775	1283.40002441406
1303.01029665336	1281.80004882813
1303.66825658787	1279.19995117188
1304.32613198865	1275.40002441406
1304.98392286332	1288.40002441406
1305.64162921948	1298
1306.29925106476	1290.19995117188
1306.95678840677	1283.40002441406
1307.61424125312	1289.59997558594
1308.27160961145	1291
1308.92889348934	1295.80004882813
1309.58609289443	1296.59997558594
1310.24320783432	1301.19995117188
