1026.0357769362	1413.59997558594
1026.72904155846	1409.19995117188
1027.42221849412	1406.40002441406
1028.11530775094	1411.80004882813
1028.80830933668	1416
1029.50122325911	1420.59997558594
1030.19404952599	1411.59997558594
1030.88678814508	1430.19995117188
1031.57943912414	1426.59997558594
1032.27200247093	1425.40002441406
1032.96447819323	1430
1033.65686629878	1436.19995117188
1034.34916679534	1430
1035.04137969068	1434
1035.73350499256	1420.59997558594
1036.42554270874	1416.19995117188
1037.11749284697	1423.19995117188
1037.80935541501	1420.19995117188
1038.50113042062	1423
1039.19281787156	1420.19995117188
1039.88441777559	1421
1040.57593014046	1418.19995117188
1041.26735497393	1425
1041.95869228376	1419
1042.6499420777	1415.19995117188
1043.3411043635	1416.40002441406
1044.03217914893	1405.59997558594
1044.72316644174	1430.59997558594
1045.41406624968	1408
1046.1048785805	1414.80004882813
1046.79560344197	1420.40002441406
1047.48624084182	1413.19995117188
1048.17679078783	1413.40002441406
1048.86725328774	1420.40002441406
1049.55762834929	1421.19995117188
1050.24791598025	1418.59997558594
1050.93811618837	1422
1051.62822898139	1421.40002441406
1052.31825436707	1415.19995117188
1053.00819235315	1411.40002441406
1053.6980429474	1401
1054.38780615755	1401.80004882813
1055.07748199136	1420.19995117188
1055.76707045658	1408.40002441406
1056.45657156095	1398
1057.14598531222	1381.59997558594
1057.83531171814	1401.59997558594
1058.52455078646	1384.59997558594
1059.21370252494	1384
1059.90276694129	1379.80004882813
1060.5917440433	1387.19995117188
1061.28063383868	1381
1061.9694363352	1388.19995117188
1062.65815154059	1378.40002441406
1063.34677946261	1382.40002441406
1064.03532010899	1385.80004882813
1064.72377348748	1389
1065.41213960583	1387.40002441406
1066.10041847177	1386.80004882813
1066.78861009306	1381.19995117188
1067.47671447743	1392.19995117188
1068.16473163263	1388.59997558594
1068.85266156639	1400.40002441406
1069.54050428647	1399.59997558594
1070.2282598006	1401
1070.91592811652	1404.59997558594
1071.60350924198	1399.80004882813
1072.29100318471	1388.59997558594
1072.97840995245	1396
1073.66572955295	1391
1074.35296199394	1380.19995117188
1075.04010728316	1386.80004882813
1075.72716542836	1388.59997558594
1076.41413643726	1383.80004882813
1077.10102031761	1387
1077.78781707715	1391
1078.4745267236	1391.19995117188
1079.16114926471	1392.59997558594
1079.84768470822	1371.80004882813
1080.53413306185	1372.19995117188
1081.22049433336	1380.59997558594
1081.90676853046	1379.59997558594
1082.5929556609	1371.19995117188
1083.27905573241	1381.80004882813
1083.96506875272	1392
1084.65099472957	1382
1085.3368336707	1380.80004882813
1086.02258558383	1400
1086.70825047669	1412
1087.39382835703	1403.80004882813
1088.07931923257	1401.40002441406
1088.76472311104	1419.40002441406
1089.45004000018	1406.19995117188
1090.13526990771	1406.19995117188
1090.82041284137	1408.19995117188
1091.50546880889	1396.40002441406
1092.19043781799	1407.19995117188
1092.87531987642	1412
1093.56011499188	1395.59997558594
1094.24482317212	1405.19995117188
1094.92944442486	1393.19995117188
1095.61397875783	1379.40002441406
1096.29842617876	1386.19995117188
1096.98278669537	1382
1097.6670603154	1402.40002441406
1098.35124704656	1391
1099.03534689659	1385.40002441406
1099.71935987322	1392
1100.40328598416	1388.59997558594
1101.08712523713	1388.59997558594
1101.77087763988	1391.19995117188
1102.45454320012	1373
1103.13812192557	1400.40002441406
1103.82161382396	1392.40002441406
1104.50501890301	1380.19995117188
1105.18833717045	1382.59997558594
1105.87156863399	1375
1106.55471330137	1380.80004882813
1107.2377711803	1380.59997558594
1107.9207422785	1371.19995117188
1108.60362660369	1375
1109.2864241636	1381.59997558594
1109.96913496594	1379
1110.65175901844	1388
1111.33429632882	1380.80004882813
1112.01674690479	1386.40002441406
1112.69911075408	1381.80004882813
1113.38138788439	1391.40002441406
1114.06357830346	1380.80004882813
1114.745682019	1384
1115.42769903872	1380.19995117188
1116.10962937035	1370
1116.7914730216	1373.80004882813
1117.47323000018	1380.80004882813
1118.15490031382	1382.40002441406
1118.83648397022	1391.80004882813
1119.51798097712	1398.59997558594
1120.1993913422	1405.19995117188
1120.88071507321	1403.40002441406
1121.56195217784	1388.59997558594
1122.24310266381	1400.19995117188
1122.92416653884	1403.40002441406
1123.60514381064	1397.59997558594
1124.28603448692	1384.80004882813
1124.9668385754	1384.59997558594
1125.64755608378	1374.80004882813
1126.32818701978	1383.80004882813
1127.00873139111	1375.19995117188
1127.68918920548	1371.40002441406
1128.3695604706	1372.80004882813
1129.04984519419	1381
1129.73004338394	1383.40002441406
1130.41015504758	1374.59997558594
1131.09018019281	1378.80004882813
1131.77011882734	1375
1132.44997095888	1373.59997558594
1133.12973659514	1383
1133.80941574381	1391.59997558594
1134.48900841263	1381.80004882813
1135.16851460927	1381.59997558594
1135.84793434147	1374.40002441406
1136.52726761692	1384.59997558594
1137.20651444333	1385.40002441406
1137.8856748284	1374
1138.56474877984	1374.59997558594
1139.24373630536	1374.80004882813
1139.92263741265	1375.40002441406
1140.60145210943	1367.40002441406
1141.28018040339	1379.40002441406
1141.95882230225	1391.59997558594
1142.6373778137	1387.19995117188
1143.31584694545	1382.19995117188
1143.99422970519	1380.80004882813
1144.67252610064	1366
1145.35073613949	1377
1146.02885982944	1364
1146.7068971782	1369
1147.38484819347	1370.59997558594
1148.06271288294	1356.19995117188
1148.74049125432	1361.80004882813
1149.41818331531	1368.59997558594
1150.0957890736	1372.40002441406
1150.77330853689	1373.80004882813
1151.45074171289	1373.40002441406
1152.12808860928	1353.40002441406
1152.80534923378	1375.19995117188
1153.48252359407	1360.40002441406
1154.15961169786	1365.59997558594
1154.83661355283	1378.19995117188
1155.51352916669	1376.80004882813
1156.19035854713	1372.59997558594
1156.86710170185	1358
1157.54375863855	1362
1158.22032936491	1353.40002441406
1158.89681388863	1340
1159.57321221741	1344.80004882813
1160.24952435894	1353
1160.92575032092	1355.59997558594
1161.60189011103	1348
1162.27794373697	1361
1162.95391120644	1360.59997558594
1163.62979252712	1363.59997558594
1164.3055877067	1346.40002441406
1164.98129675288	1360.40002441406
1165.65691967336	1361.19995117188
1166.33245647581	1364
1167.00790716792	1366.19995117188
1167.6832717574	1372.80004882813
1168.35855025193	1350
1169.0337426592	1348.40002441406
1169.70884898689	1367.19995117188
1170.3838692427	1358.40002441406
1171.05880343431	1359.19995117188
1171.73365156941	1353.80004882813
1172.40841365569	1350
1173.08308970083	1346.40002441406
1173.75767971253	1362.59997558594
1174.43218369847	1348.80004882813
1175.10660166633	1355.59997558594
1175.7809336238	1364.80004882813
1176.45517957857	1366.40002441406
1177.12933953832	1365.80004882813
1177.80341351073	1376.80004882813
1178.47740150349	1383.80004882813
1179.15130352429	1385.59997558594
1179.8251195808	1379.80004882813
1180.49884968071	1379
1181.1724938317	1382.80004882813
1181.84605204145	1390.80004882813
1182.51952431766	1377.59997558594
1183.19291066799	1389.19995117188
1183.86621110013	1385
1184.53942562176	1381.40002441406
1185.21255424057	1388.40002441406
1185.88559696422	1386.59997558594
1186.55855380041	1379.59997558594
1187.2314247568	1391.59997558594
1187.90420984109	1388.59997558594
1188.57690906095	1385.59997558594
1189.24952242405	1387.40002441406
1189.92204993808	1390.59997558594
1190.59449161071	1389.40002441406
1191.26684744962	1380.40002441406
1191.93911746249	1375.40002441406
1192.61130165699	1381.40002441406
1193.28340004081	1377.59997558594
1193.95541262161	1386.80004882813
1194.62733940707	1379.80004882813
1195.29918040487	1385.19995117188
1195.97093562269	1381.59997558594
1196.64260506819	1360.80004882813
1197.31418874905	1363.40002441406
1197.98568667295	1360.19995117188
1198.65709884755	1369.59997558594
1199.32842528053	1374
1199.99966597957	1375.19995117188
1200.67082095234	1381.59997558594
1201.3418902065	1369.80004882813
1202.01287374974	1369.40002441406
1202.68377158971	1362.40002441406
1203.3545837341	1358.40002441406
1204.02531019057	1351.59997558594
1204.6959509668	1355.40002441406
1205.36650607045	1356
1206.03697550919	1359.40002441406
1206.70735929069	1352.80004882813
1207.37765742263	1347.19995117188
1208.04786991266	1345.59997558594
1208.71799676846	1347
1209.38803799769	1346.40002441406
1210.05799360803	1351.59997558594
1210.72786360714	1353
1211.39764800268	1350.40002441406
1212.06734680233	1349.59997558594
1212.73696001375	1344
1213.4064876446	1338.80004882813
1214.07592970255	1341.19995117188
1214.74528619526	1350.80004882813
1215.4145571304	1346
1216.08374251564	1357
1216.75284235863	1354.80004882813
1217.42185666704	1360
1218.09078544854	1363
1218.75962871078	1356
1219.42838646143	1347.80004882813
1220.09705870816	1341.40002441406
1220.76564545861	1334.59997558594
1221.43414672046	1337.80004882813
1222.10256250136	1342.40002441406
1222.77089280898	1337.40002441406
1223.43913765098	1342
1224.107297035	1345.80004882813
1224.77537096873	1344.19995117188
1225.44335945981	1324.80004882813
1226.1112625159	1334.59997558594
1226.77908014467	1332.19995117188
1227.44681235376	1345.80004882813
1228.11445915085	1344.59997558594
1228.78202054357	1341.40002441406
1229.44949653961	1347.19995117188
1230.11688714659	1336.80004882813
1230.7841923722	1336.40002441406
1231.45141222407	1344.19995117188
1232.11854670988	1329.80004882813
1232.78559583726	1333
1233.45255961388	1332.19995117188
1234.1194380474	1332
1234.78623114546	1329.80004882813
1235.45293891572	1338.59997558594
1236.11956136583	1322.80004882813
1236.78609850345	1320.19995117188
1237.45255033623	1327
1238.11891687182	1325.80004882813
1238.78519811788	1316
1239.45139408205	1317.40002441406
1240.11750477198	1311.59997558594
1240.78353019534	1326.40002441406
1241.44947035976	1315.59997558594
1242.11532527291	1320
1242.78109494242	1320.19995117188
1243.44677937595	1328
1244.11237858115	1313.19995117188
1244.77789256567	1329.80004882813
1245.44332133715	1317.40002441406
1246.10866490325	1315.59997558594
1246.7739232716	1312.40002441406
1247.43909644987	1308.19995117188
1248.10418444569	1312.59997558594
1248.76918726671	1307.40002441406
1249.43410492059	1327.19995117188
1250.09893741496	1317.40002441406
1250.76368475747	1313.40002441406
1251.42834695576	1316.40002441406
1252.09292401749	1302.59997558594
1252.75741595029	1294.40002441406
1253.42182276182	1295.59997558594
1254.08614445971	1293.59997558594
1254.75038105161	1301
1255.41453254515	1297.19995117188
1256.07859894799	1308.19995117188
1256.74258026777	1312.59997558594
1257.40647651213	1303.59997558594
1258.0702876887	1312.40002441406
1258.73401380514	1313.19995117188
1259.39765486908	1300.80004882813
1260.06121088817	1293.19995117188
1260.72468187004	1302.40002441406
1261.38806782233	1303.40002441406
1262.05136875269	1312.80004882813
1262.71458466875	1307.19995117188
1263.37771557815	1292
1264.04076148854	1296
1264.70372240753	1292
1265.3665983428	1305.19995117188
1266.02938930195	1312
1266.69209529263	1308.59997558594
1267.35471632249	1308
1268.01725239914	1304.19995117188
1268.67970353024	1318
1269.34206972342	1313.80004882813
1270.00435098631	1308.40002441406
1270.66654732655	1313
1271.32865875177	1315.59997558594
1271.9906852696	1320.59997558594
1272.65262688768	1313.40002441406
1273.31448361365	1324.80004882813
1273.97625545514	1315.59997558594
1274.63794241978	1311.80004882813
1275.2995445152	1308.59997558594
1275.96106174903	1311.80004882813
1276.62249412892	1301.40002441406
1277.28384166248	1292.80004882813
1277.94510435735	1281.80004882813
1278.60628222116	1289.40002441406
1279.26737526155	1292.40002441406
1279.92838348613	1287.80004882813
1280.58930690255	1285.59997558594
1281.25014551842	1284.80004882813
1281.91089934139	1283.19995117188
1282.57156837907	1299.59997558594
1283.2321526391	1292.19995117188
1283.89265212911	1282.19995117188
1284.55306685671	1276.40002441406
1285.21339682955	1287.59997558594
1285.87364205525	1286.59997558594
1286.53380254142	1304
1287.19387829571	1300.19995117188
1287.85386932573	1299
1288.51377563911	1302.59997558594
1289.17359724348	1295
1289.83333414646	1296
1290.49298635567	1297.80004882813
1291.15255387874	1303.40002441406
1291.8120367233	1302.40002441406
1292.47143489696	1312.80004882813
1293.13074840736	1301
1293.7899772621	1295.19995117188
1294.44912146882	1290.80004882813
1295.10818103513	1302.19995117188
1295.76715596866	1300.59997558594
1296.42604627704	1308.59997558594
1297.08485196787	1306.80004882813
1297.74357304878	1307.19995117188
1298.4022095274	1300.19995117188
1299.06076141134	1300.19995117188
1299.71922870821	1311
1300.37761142565	1320
1301.03590957126	1314.80004882813
1301.69412315268	1324
1302.3522521775	1324
1303.01029665336	1332.40002441406
1303.66825658787	1334.59997558594
1304.32613198865	1333
1304.98392286332	1330.80004882813
1305.64162921948	1342.80004882813
1306.29925106476	1341
1306.95678840677	1337.80004882813
1307.61424125312	1353.19995117188
1308.27160961145	1355.59997558594
1308.92889348934	1357.80004882813
1309.58609289443	1356
1310.24320783432	1349.40002441406
1310.90023831664	1355.19995117188
1311.55718434898	1347.59997558594
