832.750680310119	1270.19995117188
833.468264826969	1278
834.18575951614	1276
834.903164385486	1268.19995117188
835.620479442878	1271.40002441406
836.337704696181	1270
837.054840153255	1265.19995117188
837.771885821962	1263.59997558594
838.488841710172	1255.59997558594
839.20570782574	1254
839.922484176531	1265
840.639170770409	1254.40002441406
841.355767615231	1266
842.072274718864	1266.19995117188
842.788692089164	1262.80004882813
843.505019733993	1253.40002441406
844.221257661209	1253.19995117188
844.937405878676	1256.40002441406
845.65346439425	1262.80004882813
846.369433215789	1261.59997558594
847.085312351156	1260.59997558594
847.801101808205	1274.80004882813
848.516801594793	1267.19995117188
849.232411718781	1255.80004882813
849.947932188021	1266.59997558594
850.663363010376	1260.19995117188
851.378704193698	1255
852.093955745842	1259.59997558594
852.809117674669	1266.19995117188
853.524189988028	1251.80004882813
854.239172693778	1256.40002441406
854.954065799768	1250.80004882813
855.668869313857	1256.59997558594
856.383583243899	1260
857.098207597743	1247.40002441406
857.812742383246	1248.59997558594
858.527187608255	1263.19995117188
859.241543280628	1264.19995117188
859.955809408218	1272.40002441406
860.669985998868	1265.40002441406
861.384073060437	1253.59997558594
862.098070600772	1254
862.811978627724	1244.40002441406
863.52579714914	1245.80004882813
864.239526172873	1236.19995117188
864.953165706776	1241.59997558594
865.666715758687	1251.40002441406
866.380176336464	1257.19995117188
867.093547447951	1257.40002441406
867.806829100996	1259.19995117188
868.520021303444	1277
869.233124063149	1264.80004882813
869.94613738795	1258.80004882813
870.659061285693	1246.40002441406
871.37189576423	1258.80004882813
872.084640831403	1251.19995117188
872.797296495057	1238.80004882813
873.509862763039	1243.80004882813
874.22233964319	1249.80004882813
874.934727143353	1255
875.647025271374	1263.59997558594
876.359234035097	1266.80004882813
877.071353442361	1268.59997558594
877.783383501015	1280.40002441406
878.495324218895	1273.80004882813
879.207175603844	1272.19995117188
879.918937663705	1264.19995117188
880.630610406318	1258
881.342193839524	1254.40002441406
882.053687971161	1248.19995117188
882.765092809069	1259.59997558594
883.476408361091	1254.19995117188
884.187634635066	1260.40002441406
884.898771638828	1262.80004882813
885.609819380221	1251.19995117188
886.320777867076	1262.19995117188
887.031647107236	1250
887.742427108536	1265.40002441406
888.453117878816	1258
889.16371942591	1260.59997558594
889.874231757652	1267.80004882813
890.584654881883	1265.80004882813
891.294988806434	1245.80004882813
892.005233539141	1262
892.715389087837	1267
893.42545546036	1269
894.135432664543	1267
894.845320708216	1273.59997558594
895.555119599216	1264.19995117188
896.264829345375	1268.59997558594
896.974449954526	1262.19995117188
897.683981434496	1268
898.393423793125	1258.40002441406
899.102777038235	1273
899.812041177664	1267.40002441406
900.521216219239	1265.40002441406
901.230302170793	1263
901.939299040155	1260
902.64820683515	1248
903.357025563612	1248.59997558594
904.065755233368	1238.19995117188
904.774395852247	1233.19995117188
905.482947428076	1242.19995117188
906.191409968682	1245
906.899783481897	1242.80004882813
907.608067975538	1258.80004882813
908.316263457443	1259.80004882813
909.02436993543	1271.59997558594
909.732387417327	1262.19995117188
910.440315910959	1271.59997558594
911.148155424154	1263
911.855905964731	1267.80004882813
912.563567540521	1274.40002441406
913.271140159339	1269
913.978623829017	1270.80004882813
914.686018557374	1262.59997558594
915.393324352237	1268
916.100541221421	1269.40002441406
916.807669172752	1278.40002441406
917.514708214054	1262.40002441406
918.221658353142	1263
918.928519597843	1268.80004882813
919.635291955976	1270
920.341975435358	1265.19995117188
921.048570043813	1259
921.75507578916	1257.59997558594
922.461492679212	1274.19995117188
923.167820721795	1285.19995117188
923.874059924726	1273.59997558594
924.58021029582	1277.19995117188
925.286271842893	1279
925.992244573769	1275.80004882813
926.698128496262	1274.40002441406
927.403923618184	1279.19995117188
928.109629947355	1286.40002441406
928.815247491593	1270.80004882813
929.520776258708	1269.80004882813
930.226216256519	1265.40002441406
930.931567492841	1268.19995117188
931.636829975482	1269.40002441406
932.342003712263	1255.59997558594
933.047088710995	1253.80004882813
933.752084979491	1256.59997558594
934.456992525564	1263.19995117188
935.161811357024	1263
935.866541481688	1268.40002441406
936.571182907363	1263.59997558594
937.275735641861	1270
937.980199692995	1263.19995117188
938.684575068572	1263.40002441406
939.388861776411	1261.19995117188
940.093059824311	1248
940.797169220085	1259
941.501189971544	1258.59997558594
942.205122086495	1256
942.908965572751	1264.59997558594
943.612720438111	1267.59997558594
944.316386690391	1255
945.019964337391	1255.80004882813
945.723453386924	1262.19995117188
946.426853846795	1250.40002441406
947.130165724808	1252
947.83338902877	1257.40002441406
948.536523766488	1246.80004882813
949.239569945764	1248.40002441406
949.942527574402	1242.40002441406
950.64539666021	1253.40002441406
951.348177210993	1243.19995117188
952.050869234548	1251.80004882813
952.753472738683	1243.80004882813
953.455987731199	1241
954.158414219898	1239.19995117188
954.860752212587	1245
955.563001717061	1248.80004882813
956.265162741124	1253.40002441406
956.967235292576	1254
957.669219379224	1260
958.371115008857	1255.80004882813
959.072922189283	1246.40002441406
959.774640928301	1249.19995117188
960.476271233708	1252.19995117188
961.177813113301	1240.80004882813
961.879266574882	1242.19995117188
962.580631626248	1245.19995117188
963.281908275194	1232.59997558594
963.98309652952	1236.40002441406
964.684196397022	1237.19995117188
965.3852078855	1247.80004882813
966.086131002745	1239.59997558594
966.786965756555	1238.59997558594
967.487712154726	1241.59997558594
968.188370205055	1234.19995117188
968.888939915331	1237
969.589421293352	1236.40002441406
970.289814346909	1239.80004882813
970.990119083801	1238.59997558594
971.690335511819	1233.80004882813
972.39046363875	1248.59997558594
973.090503472398	1248.59997558594
973.790455020545	1249
974.490318290987	1246.19995117188
975.190093291516	1252.80004882813
975.889780029923	1247.40002441406
976.589378513998	1237.59997558594
977.288888751527	1240.40002441406
977.988310750308	1245
978.687644518122	1241.59997558594
979.386890062767	1242.80004882813
980.086047392025	1233.40002441406
980.785116513689	1239.59997558594
981.484097435542	1243.80004882813
982.182990165377	1246.40002441406
982.88179471098	1242
983.580511080137	1234
984.279139280632	1235.19995117188
984.977679320253	1239.59997558594
985.67613120679	1228.40002441406
986.374494948027	1232.40002441406
987.072770551745	1253.19995117188
987.770958025731	1243
988.469057377772	1245.40002441406
989.167068615649	1241.80004882813
989.864991747145	1234
990.562826780047	1235.80004882813
991.260573722134	1233.59997558594
991.958232581195	1234.19995117188
992.655803365003	1237.59997558594
993.353286081346	1233
994.050680738006	1238
994.74798734276	1238.19995117188
995.44520590339	1236
996.142336427681	1231.40002441406
996.839378923407	1239.59997558594
997.536333398348	1239.80004882813
998.233199860289	1241.40002441406
998.929978317004	1241
999.626668776274	1234
1000.32327124587	1238.59997558594
1001.01978573359	1230.19995117188
1001.71621224718	1225.59997558594
1002.41255079445	1217.59997558594
1003.10880138315	1226.40002441406
1003.80496402107	1231.40002441406
1004.50103871599	1237.19995117188
1005.19702547567	1238.19995117188
1005.8929243079	1238.59997558594
1006.58873522045	1243.80004882813
1007.2844582211	1233.59997558594
1007.98009331761	1240.19995117188
1008.67564051776	1233
1009.37109982933	1244.80004882813
1010.06647126009	1242
1010.7617548178	1249.19995117188
1011.45695051026	1254.19995117188
1012.15205834522	1245
1012.84707833045	1240.59997558594
1013.54201047373	1245.59997558594
1014.23685478284	1246
1014.93161126553	1249.59997558594
1015.62627992959	1242.59997558594
1016.32086078277	1236
1017.01535383285	1238.80004882813
1017.70975908761	1245.40002441406
1018.40407655479	1246.19995117188
1019.09830624219	1252
1019.79244815755	1239.40002441406
1020.48650230866	1250.40002441406
1021.18046870328	1247.80004882813
1021.87434734917	1253.59997558594
1022.56813825411	1242
1023.26184142584	1242.19995117188
1023.95545687216	1240.19995117188
1024.64898460082	1240
1025.34242461957	1241
1026.0357769362	1244.59997558594
1026.72904155846	1232.19995117188
1027.42221849412	1242.80004882813
1028.11530775094	1239.80004882813
1028.80830933668	1234.19995117188
1029.50122325911	1231
1030.19404952599	1227.19995117188
1030.88678814508	1235.19995117188
1031.57943912414	1227.19995117188
1032.27200247093	1228.59997558594
1032.96447819323	1233.80004882813
1033.65686629878	1238.19995117188
1034.34916679534	1237
1035.04137969068	1234.80004882813
1035.73350499256	1239.59997558594
1036.42554270874	1239.19995117188
1037.11749284697	1228.80004882813
1037.80935541501	1224.40002441406
1038.50113042062	1238
1039.19281787156	1233
1039.88441777559	1234
1040.57593014046	1226.40002441406
1041.26735497393	1238
1041.95869228376	1236.40002441406
1042.6499420777	1233.40002441406
1043.3411043635	1229.80004882813
1044.03217914893	1222
1044.72316644174	1223.59997558594
1045.41406624968	1234
1046.1048785805	1224.80004882813
1046.79560344197	1237.19995117188
1047.48624084182	1234
1048.17679078783	1229.80004882813
1048.86725328774	1225.80004882813
1049.55762834929	1228.80004882813
1050.24791598025	1225.80004882813
1050.93811618837	1228.59997558594
1051.62822898139	1227.19995117188
1052.31825436707	1223.40002441406
1053.00819235315	1225.59997558594
1053.6980429474	1232.19995117188
1054.38780615755	1233.40002441406
1055.07748199136	1221.80004882813
1055.76707045658	1226.40002441406
1056.45657156095	1227.19995117188
1057.14598531222	1222.19995117188
1057.83531171814	1223.19995117188
1058.52455078646	1230.80004882813
1059.21370252494	1230.40002441406
1059.90276694129	1229.59997558594
1060.5917440433	1232.40002441406
1061.28063383868	1225.80004882813
1061.9694363352	1219.59997558594
1062.65815154059	1228.59997558594
1063.34677946261	1216.19995117188
1064.03532010899	1219.80004882813
1064.72377348748	1209.80004882813
1065.41213960583	1219.40002441406
1066.10041847177	1218.80004882813
1066.78861009306	1227
1067.47671447743	1217.59997558594
1068.16473163263	1218.59997558594
1068.85266156639	1224.40002441406
1069.54050428647	1236.80004882813
1070.2282598006	1239.40002441406
1070.91592811652	1244.59997558594
1071.60350924198	1241.59997558594
1072.29100318471	1228.59997558594
1072.97840995245	1229
1073.66572955295	1228.80004882813
1074.35296199394	1223
1075.04010728316	1221
1075.72716542836	1227.80004882813
1076.41413643726	1228.19995117188
1077.10102031761	1214.80004882813
1077.78781707715	1218.80004882813
1078.4745267236	1228
1079.16114926471	1216.19995117188
1079.84768470822	1225.19995117188
1080.53413306185	1218.40002441406
1081.22049433336	1236.59997558594
1081.90676853046	1223.19995117188
1082.5929556609	1225
1083.27905573241	1235.40002441406
1083.96506875272	1229.80004882813
1084.65099472957	1217.40002441406
1085.3368336707	1223
1086.02258558383	1232.80004882813
1086.70825047669	1223.40002441406
1087.39382835703	1217
1088.07931923257	1222
1088.76472311104	1217.40002441406
1089.45004000018	1226.59997558594
1090.13526990771	1230
1090.82041284137	1243
1091.50546880889	1237.80004882813
1092.19043781799	1229
1092.87531987642	1229.40002441406
1093.56011499188	1219.40002441406
1094.24482317212	1218.19995117188
1094.92944442486	1214.80004882813
1095.61397875783	1218.80004882813
1096.29842617876	1217
1096.98278669537	1216.19995117188
1097.6670603154	1204.80004882813
1098.35124704656	1213.80004882813
1099.03534689659	1222.40002441406
1099.71935987322	1226
1100.40328598416	1224.59997558594
1101.08712523713	1228.59997558594
1101.77087763988	1229.40002441406
1102.45454320012	1226.59997558594
1103.13812192557	1217.40002441406
1103.82161382396	1223.80004882813
1104.50501890301	1212.40002441406
1105.18833717045	1208.80004882813
1105.87156863399	1202.80004882813
1106.55471330137	1213.19995117188
1107.2377711803	1208
1107.9207422785	1213.59997558594
1108.60362660369	1227
1109.2864241636	1232
1109.96913496594	1228.59997558594
1110.65175901844	1222.40002441406
1111.33429632882	1227.19995117188
1112.01674690479	1218.80004882813
1112.69911075408	1227.19995117188
1113.38138788439	1221.80004882813
1114.06357830346	1228
1114.745682019	1219
1115.42769903872	1221.80004882813
1116.10962937035	1218.59997558594
1116.7914730216	1224.59997558594
1117.47323000018	1232.59997558594
1118.15490031382	1223.19995117188
1118.83648397022	1234.80004882813
1119.51798097712	1229.59997558594
1120.1993913422	1226.40002441406
1120.88071507321	1235.40002441406
1121.56195217784	1231.59997558594
1122.24310266381	1230.59997558594
1122.92416653884	1225.80004882813
1123.60514381064	1232.59997558594
1124.28603448692	1222.80004882813
1124.9668385754	1225
1125.64755608378	1231.40002441406
1126.32818701978	1225
1127.00873139111	1228.19995117188
1127.68918920548	1226
1128.3695604706	1225.40002441406
1129.04984519419	1220.59997558594
1129.73004338394	1235.59997558594
1130.41015504758	1233.59997558594
1131.09018019281	1236.40002441406
1131.77011882734	1229.19995117188
1132.44997095888	1232.80004882813
1133.12973659514	1225.40002441406
1133.80941574381	1217
1134.48900841263	1223
1135.16851460927	1228.80004882813
1135.84793434147	1218.59997558594
1136.52726761692	1214.80004882813
1137.20651444333	1227
1137.8856748284	1231.40002441406
1138.56474877984	1218.80004882813
1139.24373630536	1215
1139.92263741265	1225.80004882813
1140.60145210943	1223
1141.28018040339	1222.19995117188
1141.95882230225	1204.80004882813
1142.6373778137	1218
1143.31584694545	1215
1143.99422970519	1216.80004882813
1144.67252610064	1215.80004882813
1145.35073613949	1229
1146.02885982944	1217.19995117188
1146.7068971782	1219
1147.38484819347	1216.19995117188
1148.06271288294	1223.19995117188
1148.74049125432	1209.80004882813
1149.41818331531	1211.19995117188
1150.0957890736	1204.40002441406
1150.77330853689	1211.19995117188
1151.45074171289	1214.59997558594
1152.12808860928	1204.80004882813
1152.80534923378	1207.59997558594
1153.48252359407	1206.19995117188
1154.15961169786	1200
1154.83661355283	1189.59997558594
1155.51352916669	1205
1156.19035854713	1212.40002441406
1156.86710170185	1211.40002441406
1157.54375863855	1215.80004882813
1158.22032936491	1209.19995117188
1158.89681388863	1195.19995117188
1159.57321221741	1206
1160.24952435894	1209.59997558594
1160.92575032092	1217
1161.60189011103	1218.19995117188
1162.27794373697	1218.40002441406
1162.95391120644	1210.59997558594
1163.62979252712	1216.59997558594
1164.3055877067	1215.80004882813
1164.98129675288	1225.80004882813
1165.65691967336	1231
1166.33245647581	1213
1167.00790716792	1220
1167.6832717574	1213.19995117188
1168.35855025193	1223.80004882813
1169.0337426592	1224.59997558594
1169.70884898689	1226.40002441406
1170.3838692427	1222.19995117188
1171.05880343431	1227.40002441406
1171.73365156941	1220.40002441406
1172.40841365569	1219.80004882813
1173.08308970083	1213.80004882813
1173.75767971253	1218
1174.43218369847	1220
1175.10660166633	1228.59997558594
1175.7809336238	1230.19995117188
1176.45517957857	1239.19995117188
1177.12933953832	1241.19995117188
1177.80341351073	1251.59997558594
1178.47740150349	1248.80004882813
1179.15130352429	1241.59997558594
1179.8251195808	1238.80004882813
1180.49884968071	1242.19995117188
1181.1724938317	1240.19995117188
1181.84605204145	1237
1182.51952431766	1234.19995117188
1183.19291066799	1233.40002441406
1183.86621110013	1251.19995117188
1184.53942562176	1235.19995117188
1185.21255424057	1246
1185.88559696422	1250.19995117188
1186.55855380041	1239.19995117188
1187.2314247568	1238.59997558594
1187.90420984109	1253.40002441406
1188.57690906095	1251.59997558594
1189.24952242405	1245.19995117188
1189.92204993808	1246.40002441406
1190.59449161071	1245.19995117188
1191.26684744962	1243.19995117188
1191.93911746249	1248.80004882813
1192.61130165699	1248.80004882813
1193.28340004081	1240.19995117188
1193.95541262161	1239
1194.62733940707	1242.80004882813
1195.29918040487	1240.19995117188
1195.97093562269	1250
1196.64260506819	1256.59997558594
1197.31418874905	1249.59997558594
1197.98568667295	1248
1198.65709884755	1249.59997558594
1199.32842528053	1244.80004882813
1199.99966597957	1234.19995117188
1200.67082095234	1227.80004882813
1201.3418902065	1234.80004882813
1202.01287374974	1228.40002441406
1202.68377158971	1221.19995117188
1203.3545837341	1217.19995117188
1204.02531019057	1209.59997558594
1204.6959509668	1219
1205.36650607045	1214.80004882813
1206.03697550919	1216
1206.70735929069	1213.59997558594
1207.37765742263	1208.59997558594
1208.04786991266	1217
1208.71799676846	1209.59997558594
1209.38803799769	1206.59997558594
1210.05799360803	1203.80004882813
1210.72786360714	1207.19995117188
1211.39764800268	1215.80004882813
1212.06734680233	1219
1212.73696001375	1205.80004882813
1213.4064876446	1198.80004882813
1214.07592970255	1214.40002441406
1214.74528619526	1216.59997558594
1215.4145571304	1214.80004882813
1216.08374251564	1219.19995117188
1216.75284235863	1214.80004882813
1217.42185666704	1214.59997558594
1218.09078544854	1213
1218.75962871078	1203.59997558594
1219.42838646143	1204.19995117188
1220.09705870816	1212.19995117188
1220.76564545861	1205.19995117188
1221.43414672046	1208.80004882813
1222.10256250136	1204.40002441406
1222.77089280898	1201.19995117188
1223.43913765098	1205.40002441406
1224.107297035	1208
1224.77537096873	1211.19995117188
1225.44335945981	1195.59997558594
1226.1112625159	1199.19995117188
1226.77908014467	1203.59997558594
1227.44681235376	1205.19995117188
1228.11445915085	1204.80004882813
1228.78202054357	1209
1229.44949653961	1210.19995117188
1230.11688714659	1211
1230.7841923722	1212
1231.45141222407	1219
1232.11854670988	1207.19995117188
1232.78559583726	1212
1233.45255961388	1212.80004882813
1234.1194380474	1209
1234.78623114546	1207.40002441406
1235.45293891572	1205.59997558594
1236.11956136583	1219
1236.78609850345	1220.19995117188
1237.45255033623	1211
1238.11891687182	1212.80004882813
1238.78519811788	1193.59997558594
1239.45139408205	1202
1240.11750477198	1193
1240.78353019534	1186.40002441406
1241.44947035976	1197.19995117188
1242.11532527291	1197.19995117188
1242.78109494242	1201.59997558594
1243.44677937595	1205.19995117188
1244.11237858115	1206
1244.77789256567	1196.40002441406
1245.44332133715	1198.59997558594
1246.10866490325	1202.40002441406
1246.7739232716	1198.19995117188
1247.43909644987	1204.19995117188
1248.10418444569	1201.40002441406
1248.76918726671	1207.59997558594
1249.43410492059	1197.40002441406
1250.09893741496	1203.40002441406
1250.76368475747	1203
1251.42834695576	1198.80004882813
1252.09292401749	1201.19995117188
1252.75741595029	1209.40002441406
1253.42182276182	1199.59997558594
1254.08614445971	1193
1254.75038105161	1195.19995117188
1255.41453254515	1197.19995117188
1256.07859894799	1207.19995117188
1256.74258026777	1206
1257.40647651213	1199.80004882813
1258.0702876887	1206.19995117188
1258.73401380514	1207.80004882813
1259.39765486908	1196.19995117188
1260.06121088817	1206.80004882813
1260.72468187004	1194
1261.38806782233	1193.40002441406
1262.05136875269	1197.40002441406
1262.71458466875	1204.80004882813
1263.37771557815	1198.80004882813
1264.04076148854	1202.19995117188
1264.70372240753	1204.80004882813
1265.3665983428	1205.59997558594
1266.02938930195	1205.59997558594
1266.69209529263	1208.80004882813
1267.35471632249	1209.40002441406
1268.01725239914	1204.80004882813
1268.67970353024	1202.40002441406
1269.34206972342	1197.59997558594
1270.00435098631	1204.59997558594
1270.66654732655	1198.59997558594
1271.32865875177	1203.80004882813
1271.9906852696	1200.19995117188
1272.65262688768	1196.80004882813
1273.31448361365	1193.40002441406
1273.97625545514	1203.19995117188
1274.63794241978	1198.59997558594
1275.2995445152	1194.19995117188
1275.96106174903	1186.19995117188
1276.62249412892	1190
1277.28384166248	1188.80004882813
1277.94510435735	1195.59997558594
1278.60628222116	1196.40002441406
1279.26737526155	1200.40002441406
1279.92838348613	1189.59997558594
1280.58930690255	1195.19995117188
1281.25014551842	1204.19995117188
1281.91089934139	1193.19995117188
1282.57156837907	1205.59997558594
1283.2321526391	1204.19995117188
1283.89265212911	1208
1284.55306685671	1205.19995117188
1285.21339682955	1197
1285.87364205525	1191.19995117188
1286.53380254142	1185
1287.19387829571	1184.19995117188
1287.85386932573	1183.19995117188
1288.51377563911	1180.80004882813
1289.17359724348	1188.59997558594
1289.83333414646	1186.59997558594
1290.49298635567	1194
1291.15255387874	1193.19995117188
1291.8120367233	1189.40002441406
1292.47143489696	1197.40002441406
1293.13074840736	1194.80004882813
1293.7899772621	1196
1294.44912146882	1197
1295.10818103513	1186
1295.76715596866	1200.40002441406
1296.42604627704	1203.59997558594
1297.08485196787	1199.80004882813
1297.74357304878	1203.19995117188
1298.4022095274	1197.59997558594
1299.06076141134	1206.80004882813
1299.71922870821	1205
1300.37761142565	1215
1301.03590957126	1215.59997558594
1301.69412315268	1218
1302.3522521775	1224.59997558594
1303.01029665336	1214.19995117188
1303.66825658787	1218
1304.32613198865	1211.19995117188
1304.98392286332	1215.40002441406
1305.64162921948	1221
1306.29925106476	1218.19995117188
1306.95678840677	1223.19995117188
1307.61424125312	1220
1308.27160961145	1206.80004882813
1308.92889348934	1201.80004882813
1309.58609289443	1198.80004882813
1310.24320783432	1215.59997558594
1310.90023831664	1211.59997558594
1311.55718434898	1223.80004882813
1312.21404593897	1212.19995117188
1312.87082309421	1211.80004882813
1313.52751582233	1227.59997558594
