824.851319747817	1414.19995117188
825.569892888388	1404
826.288376114739	1402.19995117188
827.006769434737	1406
827.725072856249	1403.19995117188
828.443286387142	1399.40002441406
829.161410035285	1393.19995117188
829.87944380855	1394.40002441406
830.597387714798	1384.59997558594
831.315241761898	1386.59997558594
832.033005957715	1387.59997558594
832.750680310119	1400.80004882813
833.468264826969	1383.40002441406
834.18575951614	1390.80004882813
834.903164385486	1394.19995117188
835.620479442878	1393.40002441406
836.337704696181	1388.40002441406
837.054840153255	1385.80004882813
837.771885821962	1391.80004882813
838.488841710172	1398.40002441406
839.20570782574	1403
839.922484176531	1394.80004882813
840.639170770409	1409.19995117188
841.355767615231	1414.40002441406
842.072274718864	1414
842.788692089164	1399.40002441406
843.505019733993	1416.19995117188
844.221257661209	1428.40002441406
844.937405878676	1429.40002441406
845.65346439425	1412.80004882813
846.369433215789	1413.40002441406
847.085312351156	1402.40002441406
847.801101808205	1388
848.516801594793	1393
849.232411718781	1382.80004882813
849.947932188021	1384.19995117188
850.663363010376	1391.40002441406
851.378704193698	1385.59997558594
852.093955745842	1400.40002441406
852.809117674669	1414.40002441406
853.524189988028	1406.80004882813
854.239172693778	1426.40002441406
854.954065799768	1403.59997558594
855.668869313857	1411.40002441406
856.383583243899	1406.59997558594
857.098207597743	1404.80004882813
857.812742383246	1394
858.527187608255	1390.19995117188
859.241543280628	1395.19995117188
859.955809408218	1384.59997558594
860.669985998868	1376.80004882813
861.384073060437	1395
862.098070600772	1392.40002441406
862.811978627724	1393.80004882813
863.52579714914	1405.40002441406
864.239526172873	1407.59997558594
864.953165706776	1408.40002441406
865.666715758687	1399
866.380176336464	1389.40002441406
867.093547447951	1402.19995117188
867.806829100996	1395.59997558594
868.520021303444	1381.80004882813
869.233124063149	1398
869.94613738795	1390.19995117188
870.659061285693	1399.40002441406
871.37189576423	1404.59997558594
872.084640831403	1411.19995117188
872.797296495057	1394.59997558594
873.509862763039	1391
874.22233964319	1402.80004882813
874.934727143353	1382.59997558594
875.647025271374	1403.59997558594
876.359234035097	1380
877.071353442361	1393.40002441406
877.783383501015	1390.40002441406
878.495324218895	1390.59997558594
879.207175603844	1376.59997558594
879.918937663705	1366
880.630610406318	1363.40002441406
881.342193839524	1368
882.053687971161	1369.40002441406
882.765092809069	1383
883.476408361091	1398.40002441406
884.187634635066	1395.19995117188
884.898771638828	1387.59997558594
885.609819380221	1392.19995117188
886.320777867076	1390
887.031647107236	1384.80004882813
887.742427108536	1388.59997558594
888.453117878816	1377
889.16371942591	1390
889.874231757652	1398.59997558594
890.584654881883	1393
891.294988806434	1400.80004882813
892.005233539141	1391.19995117188
892.715389087837	1382.40002441406
893.42545546036	1386
894.135432664543	1392.40002441406
894.845320708216	1392.59997558594
895.555119599216	1396.19995117188
896.264829345375	1395.40002441406
896.974449954526	1404
897.683981434496	1405.19995117188
898.393423793125	1392.40002441406
899.102777038235	1403.19995117188
899.812041177664	1390.59997558594
900.521216219239	1382
901.230302170793	1376.80004882813
901.939299040155	1372.59997558594
902.64820683515	1397.19995117188
903.357025563612	1388.80004882813
904.065755233368	1394.19995117188
904.774395852247	1400.19995117188
905.482947428076	1405.59997558594
906.191409968682	1408.19995117188
906.899783481897	1402.40002441406
907.608067975538	1386.19995117188
908.316263457443	1387.59997558594
909.02436993543	1390.80004882813
909.732387417327	1389.80004882813
910.440315910959	1398.59997558594
911.148155424154	1392.80004882813
911.855905964731	1395.40002441406
912.563567540521	1383
913.271140159339	1382
913.978623829017	1385.40002441406
914.686018557374	1384
915.393324352237	1393.40002441406
916.100541221421	1393
916.807669172752	1397.19995117188
917.514708214054	1404
918.221658353142	1395.59997558594
918.928519597843	1400
919.635291955976	1418
920.341975435358	1412.80004882813
921.048570043813	1408.40002441406
921.75507578916	1422
922.461492679212	1398.19995117188
923.167820721795	1421.80004882813
923.874059924726	1416.80004882813
924.58021029582	1409.40002441406
925.286271842893	1414.59997558594
925.992244573769	1415.80004882813
926.698128496262	1408
927.403923618184	1398.80004882813
928.109629947355	1403.40002441406
928.815247491593	1392.40002441406
929.520776258708	1398
930.226216256519	1404.19995117188
930.931567492841	1405.59997558594
931.636829975482	1400.40002441406
932.342003712263	1394.40002441406
933.047088710995	1389.19995117188
933.752084979491	1384.19995117188
934.456992525564	1384.19995117188
935.161811357024	1382.59997558594
935.866541481688	1396
936.571182907363	1390.80004882813
937.275735641861	1373.40002441406
937.980199692995	1362.80004882813
938.684575068572	1362.59997558594
939.388861776411	1363.19995117188
940.093059824311	1359
940.797169220085	1366.40002441406
941.501189971544	1374.19995117188
942.205122086495	1362.19995117188
942.908965572751	1359.80004882813
943.612720438111	1362.40002441406
944.316386690391	1360.80004882813
945.019964337391	1377.59997558594
945.723453386924	1371
946.426853846795	1366.40002441406
947.130165724808	1379.59997558594
947.83338902877	1370
948.536523766488	1369.59997558594
949.239569945764	1364.40002441406
949.942527574402	1362
950.64539666021	1369
951.348177210993	1362.59997558594
952.050869234548	1358.59997558594
952.753472738683	1369.19995117188
953.455987731199	1368.40002441406
954.158414219898	1354.59997558594
954.860752212587	1357.19995117188
955.563001717061	1367
956.265162741124	1363
956.967235292576	1354.59997558594
957.669219379224	1349.59997558594
958.371115008857	1360.59997558594
959.072922189283	1358.59997558594
959.774640928301	1354.59997558594
960.476271233708	1359.59997558594
961.177813113301	1371.59997558594
961.879266574882	1361.40002441406
962.580631626248	1366.40002441406
963.281908275194	1375.40002441406
963.98309652952	1360.40002441406
964.684196397022	1373.80004882813
965.3852078855	1358.59997558594
966.086131002745	1356.59997558594
966.786965756555	1357.80004882813
967.487712154726	1351.19995117188
968.188370205055	1370.80004882813
968.888939915331	1354.40002441406
969.589421293352	1363.80004882813
970.289814346909	1375.40002441406
970.990119083801	1374
971.690335511819	1369
972.39046363875	1378.19995117188
973.090503472398	1370
973.790455020545	1364.59997558594
974.490318290987	1367.59997558594
975.190093291516	1358.40002441406
975.889780029923	1351.80004882813
976.589378513998	1349.19995117188
977.288888751527	1350.80004882813
977.988310750308	1353
978.687644518122	1355.80004882813
979.386890062767	1360.40002441406
980.086047392025	1373.59997558594
980.785116513689	1368.80004882813
981.484097435542	1372
982.182990165377	1369.59997558594
982.88179471098	1361.80004882813
983.580511080137	1351
984.279139280632	1363.59997558594
984.977679320253	1364
985.67613120679	1361.59997558594
986.374494948027	1366.40002441406
987.072770551745	1365.80004882813
987.770958025731	1364.80004882813
988.469057377772	1363.59997558594
989.167068615649	1358
989.864991747145	1371.19995117188
990.562826780047	1360.59997558594
991.260573722134	1356.19995117188
991.958232581195	1352.59997558594
992.655803365003	1360
993.353286081346	1359.59997558594
994.050680738006	1355.80004882813
994.74798734276	1367.19995117188
995.44520590339	1363
996.142336427681	1362.40002441406
996.839378923407	1343
997.536333398348	1352.59997558594
998.233199860289	1344
998.929978317004	1333.80004882813
999.626668776274	1337.19995117188
1000.32327124587	1340
1001.01978573359	1338.19995117188
1001.71621224718	1350.59997558594
1002.41255079445	1362
1003.10880138315	1363.40002441406
1003.80496402107	1358.59997558594
1004.50103871599	1362
1005.19702547567	1357.19995117188
1005.8929243079	1349
1006.58873522045	1361.40002441406
1007.2844582211	1355.80004882813
1007.98009331761	1363
1008.67564051776	1359.59997558594
1009.37109982933	1354.59997558594
1010.06647126009	1354.80004882813
1010.7617548178	1346.80004882813
1011.45695051026	1335.80004882813
1012.15205834522	1338.40002441406
1012.84707833045	1341.59997558594
1013.54201047373	1337.19995117188
1014.23685478284	1334.19995117188
1014.93161126553	1340.59997558594
1015.62627992959	1347
1016.32086078277	1352.40002441406
1017.01535383285	1366.80004882813
1017.70975908761	1359.40002441406
1018.40407655479	1370.80004882813
1019.09830624219	1354
1019.79244815755	1362.59997558594
1020.48650230866	1350.40002441406
1021.18046870328	1343
1021.87434734917	1335
1022.56813825411	1339.40002441406
1023.26184142584	1346.40002441406
1023.95545687216	1350.40002441406
1024.64898460082	1339.19995117188
1025.34242461957	1357.19995117188
1026.0357769362	1351.80004882813
1026.72904155846	1339.59997558594
1027.42221849412	1345.80004882813
1028.11530775094	1340.19995117188
1028.80830933668	1344.59997558594
1029.50122325911	1330.80004882813
1030.19404952599	1331.19995117188
1030.88678814508	1335.19995117188
1031.57943912414	1339
1032.27200247093	1342.59997558594
1032.96447819323	1348.59997558594
1033.65686629878	1348.80004882813
1034.34916679534	1354.19995117188
1035.04137969068	1359.40002441406
1035.73350499256	1355.59997558594
1036.42554270874	1364.80004882813
1037.11749284697	1368.59997558594
1037.80935541501	1372.19995117188
1038.50113042062	1364.80004882813
1039.19281787156	1357
1039.88441777559	1354.80004882813
1040.57593014046	1342.59997558594
1041.26735497393	1367.19995117188
1041.95869228376	1359.59997558594
1042.6499420777	1356.19995117188
1043.3411043635	1351
1044.03217914893	1351.59997558594
1044.72316644174	1362.19995117188
1045.41406624968	1353.59997558594
1046.1048785805	1342.40002441406
1046.79560344197	1345.19995117188
1047.48624084182	1354.19995117188
1048.17679078783	1357.80004882813
1048.86725328774	1351.80004882813
1049.55762834929	1351
1050.24791598025	1359.59997558594
1050.93811618837	1351.59997558594
1051.62822898139	1349.80004882813
1052.31825436707	1336.40002441406
1053.00819235315	1342.59997558594
1053.6980429474	1340
1054.38780615755	1344.80004882813
1055.07748199136	1342.59997558594
1055.76707045658	1347.80004882813
1056.45657156095	1347
1057.14598531222	1347.19995117188
1057.83531171814	1338.59997558594
1058.52455078646	1337.59997558594
1059.21370252494	1350.80004882813
1059.90276694129	1346.40002441406
1060.5917440433	1339.59997558594
1061.28063383868	1344.40002441406
1061.9694363352	1339.19995117188
1062.65815154059	1337
1063.34677946261	1335.80004882813
1064.03532010899	1325.19995117188
1064.72377348748	1336
1065.41213960583	1338.19995117188
1066.10041847177	1337.80004882813
1066.78861009306	1337.80004882813
1067.47671447743	1334.80004882813
1068.16473163263	1323.19995117188
1068.85266156639	1320.59997558594
1069.54050428647	1326.80004882813
1070.2282598006	1318.59997558594
1070.91592811652	1325.19995117188
1071.60350924198	1329.80004882813
1072.29100318471	1336
1072.97840995245	1329.80004882813
1073.66572955295	1322.59997558594
1074.35296199394	1322.40002441406
1075.04010728316	1318
1075.72716542836	1316
1076.41413643726	1322.80004882813
1077.10102031761	1328
1077.78781707715	1324.40002441406
1078.4745267236	1319
1079.16114926471	1323.40002441406
1079.84768470822	1318.19995117188
1080.53413306185	1317.40002441406
1081.22049433336	1323.59997558594
1081.90676853046	1319.59997558594
1082.5929556609	1328.59997558594
1083.27905573241	1334.40002441406
1083.96506875272	1330
1084.65099472957	1339.40002441406
1085.3368336707	1336
1086.02258558383	1329.59997558594
1086.70825047669	1336.40002441406
1087.39382835703	1322.80004882813
1088.07931923257	1338.59997558594
1088.76472311104	1321.40002441406
1089.45004000018	1315.19995117188
1090.13526990771	1325.19995117188
1090.82041284137	1328.19995117188
1091.50546880889	1319
1092.19043781799	1336.40002441406
1092.87531987642	1331
1093.56011499188	1340
1094.24482317212	1327.59997558594
1094.92944442486	1333.80004882813
1095.61397875783	1332.40002441406
1096.29842617876	1326.40002441406
1096.98278669537	1327.80004882813
1097.6670603154	1323.80004882813
1098.35124704656	1327.80004882813
1099.03534689659	1319
1099.71935987322	1313.19995117188
1100.40328598416	1316.40002441406
1101.08712523713	1314.59997558594
1101.77087763988	1314.40002441406
1102.45454320012	1325.40002441406
1103.13812192557	1331.80004882813
1103.82161382396	1327.19995117188
1104.50501890301	1326.40002441406
1105.18833717045	1336.40002441406
1105.87156863399	1324.59997558594
1106.55471330137	1319.59997558594
1107.2377711803	1308.80004882813
1107.9207422785	1316.59997558594
1108.60362660369	1316
1109.2864241636	1312
1109.96913496594	1307.19995117188
1110.65175901844	1297.59997558594
1111.33429632882	1308
1112.01674690479	1309.59997558594
1112.69911075408	1311.80004882813
1113.38138788439	1319.80004882813
1114.06357830346	1323.19995117188
1114.745682019	1314.80004882813
1115.42769903872	1327.40002441406
1116.10962937035	1325.59997558594
1116.7914730216	1331.19995117188
1117.47323000018	1334
1118.15490031382	1343
1118.83648397022	1349.59997558594
1119.51798097712	1338.80004882813
1120.1993913422	1335.59997558594
1120.88071507321	1341.59997558594
1121.56195217784	1327.40002441406
1122.24310266381	1322
1122.92416653884	1333
1123.60514381064	1321.40002441406
1124.28603448692	1330.19995117188
1124.9668385754	1323.19995117188
1125.64755608378	1316
1126.32818701978	1316.80004882813
1127.00873139111	1313.80004882813
1127.68918920548	1330.40002441406
1128.3695604706	1346.59997558594
1129.04984519419	1339.80004882813
1129.73004338394	1337
1130.41015504758	1339.80004882813
1131.09018019281	1335.40002441406
1131.77011882734	1333.80004882813
1132.44997095888	1333.59997558594
1133.12973659514	1337.19995117188
1133.80941574381	1335.40002441406
1134.48900841263	1331
1135.16851460927	1325.40002441406
1135.84793434147	1321.59997558594
1136.52726761692	1308.80004882813
1137.20651444333	1322.40002441406
1137.8856748284	1306.59997558594
1138.56474877984	1317.80004882813
1139.24373630536	1307.80004882813
1139.92263741265	1310.19995117188
1140.60145210943	1306.80004882813
1141.28018040339	1304.19995117188
1141.95882230225	1304.19995117188
1142.6373778137	1319
1143.31584694545	1307
1143.99422970519	1309.19995117188
1144.67252610064	1316.19995117188
1145.35073613949	1324.59997558594
1146.02885982944	1312.40002441406
1146.7068971782	1320.19995117188
1147.38484819347	1314.80004882813
1148.06271288294	1303
1148.74049125432	1306.59997558594
1149.41818331531	1312.19995117188
1150.0957890736	1305.59997558594
1150.77330853689	1319
1151.45074171289	1314.80004882813
1152.12808860928	1318.59997558594
1152.80534923378	1312
1153.48252359407	1310.19995117188
1154.15961169786	1320.80004882813
1154.83661355283	1320.80004882813
1155.51352916669	1314.40002441406
1156.19035854713	1305.19995117188
1156.86710170185	1306.80004882813
1157.54375863855	1302
1158.22032936491	1290.19995117188
1158.89681388863	1300.80004882813
1159.57321221741	1296.19995117188
1160.24952435894	1289
1160.92575032092	1291.80004882813
1161.60189011103	1304.80004882813
1162.27794373697	1296
1162.95391120644	1301
1163.62979252712	1298.19995117188
1164.3055877067	1300.19995117188
1164.98129675288	1301
1165.65691967336	1295.59997558594
1166.33245647581	1303.40002441406
1167.00790716792	1302.80004882813
1167.6832717574	1309.59997558594
1168.35855025193	1294.80004882813
1169.0337426592	1291.80004882813
1169.70884898689	1298.40002441406
1170.3838692427	1299
1171.05880343431	1294.19995117188
1171.73365156941	1292.59997558594
1172.40841365569	1307.19995117188
1173.08308970083	1300.40002441406
1173.75767971253	1309
1174.43218369847	1306.19995117188
1175.10660166633	1316.80004882813
1175.7809336238	1324.19995117188
1176.45517957857	1325
1177.12933953832	1331.59997558594
1177.80341351073	1326.19995117188
1178.47740150349	1319.80004882813
1179.15130352429	1325.40002441406
1179.8251195808	1319.19995117188
1180.49884968071	1318.19995117188
1181.1724938317	1315.40002441406
1181.84605204145	1313.40002441406
1182.51952431766	1318.19995117188
1183.19291066799	1335.40002441406
1183.86621110013	1317.40002441406
1184.53942562176	1316
1185.21255424057	1321.40002441406
1185.88559696422	1307
1186.55855380041	1313.40002441406
1187.2314247568	1318.40002441406
1187.90420984109	1318
1188.57690906095	1308.19995117188
1189.24952242405	1310.40002441406
1189.92204993808	1308.59997558594
1190.59449161071	1315.40002441406
1191.26684744962	1323.59997558594
1191.93911746249	1321.40002441406
1192.61130165699	1325.40002441406
1193.28340004081	1330.40002441406
1193.95541262161	1323
1194.62733940707	1329.80004882813
1195.29918040487	1323.59997558594
1195.97093562269	1325.80004882813
1196.64260506819	1315.80004882813
1197.31418874905	1323.80004882813
1197.98568667295	1316.19995117188
1198.65709884755	1318
1199.32842528053	1321
1199.99966597957	1309.59997558594
1200.67082095234	1300.19995117188
1201.3418902065	1301.59997558594
1202.01287374974	1296.19995117188
1202.68377158971	1299.19995117188
1203.3545837341	1308.19995117188
1204.02531019057	1304
1204.6959509668	1301.80004882813
1205.36650607045	1309
1206.03697550919	1301.40002441406
1206.70735929069	1303.40002441406
1207.37765742263	1300.40002441406
1208.04786991266	1298.19995117188
1208.71799676846	1297
1209.38803799769	1283.59997558594
1210.05799360803	1286.59997558594
1210.72786360714	1287.19995117188
1211.39764800268	1298.80004882813
1212.06734680233	1289.80004882813
1212.73696001375	1296.59997558594
1213.4064876446	1290.19995117188
1214.07592970255	1295.19995117188
1214.74528619526	1304.59997558594
1215.4145571304	1307.80004882813
1216.08374251564	1304.80004882813
1216.75284235863	1280.40002441406
1217.42185666704	1290.19995117188
1218.09078544854	1283.80004882813
1218.75962871078	1280
1219.42838646143	1270.80004882813
1220.09705870816	1274.59997558594
1220.76564545861	1277.40002441406
1221.43414672046	1281.59997558594
1222.10256250136	1284.80004882813
1222.77089280898	1283.59997558594
1223.43913765098	1275
1224.107297035	1276.80004882813
1224.77537096873	1275.80004882813
1225.44335945981	1276.40002441406
1226.1112625159	1277.59997558594
1226.77908014467	1280
1227.44681235376	1293.40002441406
1228.11445915085	1287.80004882813
1228.78202054357	1282.80004882813
1229.44949653961	1278.19995117188
1230.11688714659	1283.59997558594
1230.7841923722	1274.19995117188
1231.45141222407	1267.80004882813
1232.11854670988	1275
1232.78559583726	1278.80004882813
1233.45255961388	1285
1234.1194380474	1287
1234.78623114546	1290
1235.45293891572	1297.40002441406
1236.11956136583	1285.59997558594
1236.78609850345	1281.40002441406
1237.45255033623	1282.59997558594
1238.11891687182	1274.40002441406
1238.78519811788	1273
1239.45139408205	1277.40002441406
1240.11750477198	1274.59997558594
1240.78353019534	1282.40002441406
1241.44947035976	1282.40002441406
1242.11532527291	1282.59997558594
1242.78109494242	1282.59997558594
1243.44677937595	1282.40002441406
1244.11237858115	1272.40002441406
1244.77789256567	1274.59997558594
1245.44332133715	1266.40002441406
1246.10866490325	1265.59997558594
1246.7739232716	1270
1247.43909644987	1272.59997558594
1248.10418444569	1275.19995117188
1248.76918726671	1273
1249.43410492059	1267.19995117188
1250.09893741496	1276
1250.76368475747	1275.19995117188
1251.42834695576	1281.19995117188
1252.09292401749	1273.59997558594
1252.75741595029	1271.80004882813
1253.42182276182	1274.80004882813
1254.08614445971	1258
1254.75038105161	1269.59997558594
1255.41453254515	1260.59997558594
1256.07859894799	1268.59997558594
1256.74258026777	1260.40002441406
1257.40647651213	1272.59997558594
1258.0702876887	1273.40002441406
1258.73401380514	1277.19995117188
1259.39765486908	1277
1260.06121088817	1273.19995117188
1260.72468187004	1279.80004882813
1261.38806782233	1275.80004882813
1262.05136875269	1271.40002441406
1262.71458466875	1276.80004882813
1263.37771557815	1266.59997558594
1264.04076148854	1268.59997558594
1264.70372240753	1273
1265.3665983428	1267.80004882813
1266.02938930195	1268.40002441406
1266.69209529263	1260.80004882813
1267.35471632249	1263.59997558594
1268.01725239914	1280.59997558594
1268.67970353024	1278.59997558594
1269.34206972342	1277
1270.00435098631	1265.19995117188
1270.66654732655	1259.59997558594
1271.32865875177	1263.40002441406
1271.9906852696	1270
1272.65262688768	1280
1273.31448361365	1278.80004882813
1273.97625545514	1275
1274.63794241978	1273.59997558594
1275.2995445152	1272.59997558594
1275.96106174903	1266.40002441406
1276.62249412892	1260
1277.28384166248	1255.80004882813
1277.94510435735	1261.59997558594
1278.60628222116	1262.19995117188
1279.26737526155	1263.19995117188
1279.92838348613	1256.80004882813
1280.58930690255	1265
1281.25014551842	1266.40002441406
1281.91089934139	1272.40002441406
1282.57156837907	1270.19995117188
1283.2321526391	1270.40002441406
1283.89265212911	1272
1284.55306685671	1260.80004882813
1285.21339682955	1267.80004882813
1285.87364205525	1260.40002441406
1286.53380254142	1269
1287.19387829571	1270.80004882813
1287.85386932573	1266.40002441406
1288.51377563911	1270.80004882813
1289.17359724348	1280.59997558594
1289.83333414646	1270
1290.49298635567	1276.59997558594
1291.15255387874	1269.40002441406
1291.8120367233	1280.80004882813
1292.47143489696	1276.40002441406
1293.13074840736	1270.40002441406
1293.7899772621	1265.80004882813
1294.44912146882	1276.40002441406
1295.10818103513	1282.59997558594
1295.76715596866	1271.59997558594
1296.42604627704	1264.19995117188
1297.08485196787	1256.19995117188
1297.74357304878	1247.19995117188
1298.4022095274	1250.19995117188
1299.06076141134	1258.40002441406
1299.71922870821	1256
1300.37761142565	1261.40002441406
1301.03590957126	1257
1301.69412315268	1255.59997558594
1302.3522521775	1264
1303.01029665336	1257.19995117188
1303.66825658787	1257
1304.32613198865	1251.40002441406
1304.98392286332	1256.80004882813
1305.64162921948	1261.59997558594
1306.29925106476	1258.80004882813
1306.95678840677	1268.80004882813
1307.61424125312	1271.19995117188
1308.27160961145	1267
1308.92889348934	1275
1309.58609289443	1285.59997558594
1310.24320783432	1280
1310.90023831664	1275.80004882813
1311.55718434898	1290.59997558594
