710.914947932009	1271.40002441406
711.647735452181	1277.19995117188
712.380431818022	1285.80004882813
713.113037037454	1284.80004882813
713.845551118411	1282.59997558594
714.577974068818	1295
715.310305896604	1290.59997558594
716.042546609694	1291.40002441406
716.774696216013	1283
717.506754723493	1274
718.238722140053	1280.80004882813
718.970598473624	1275.19995117188
719.702383732127	1275
720.43407792349	1287.40002441406
721.165681055634	1281.59997558594
721.897193136486	1271.19995117188
722.628614173966	1293
723.359944175997	1281.80004882813
724.091183150505	1279.40002441406
724.822331105412	1282.40002441406
725.553388048638	1286.80004882813
726.284353988106	1288.40002441406
727.015228931734	1291
727.746012887449	1290.59997558594
728.476705863162	1303.40002441406
729.207307866803	1294.59997558594
729.937818906289	1289.59997558594
730.668238989535	1274.59997558594
731.398568124459	1286.40002441406
732.128806318986	1276.40002441406
732.858953581034	1278.40002441406
733.589009918514	1276
734.318975339348	1279
735.048849851452	1276.59997558594
735.778633462744	1287.59997558594
736.508326181137	1274.80004882813
737.237928014549	1287.40002441406
737.967438970897	1287.80004882813
738.696859058095	1292.19995117188
739.426188284054	1286.59997558594
740.155426656692	1284.59997558594
740.884574183922	1278.40002441406
741.613630873659	1270.40002441406
742.342596733815	1268.40002441406
743.071471772302	1265
743.800255997034	1262
744.528949415921	1262.80004882813
745.257552036877	1276.59997558594
745.986063867811	1302
746.714484916638	1301.40002441406
747.442815191261	1276.59997558594
748.171054699597	1286.80004882813
748.899203449554	1283.80004882813
749.627261449039	1275.80004882813
750.355228705966	1284
751.083105228239	1279.59997558594
751.810891023765	1272.59997558594
752.538586100459	1271.19995117188
753.266190466218	1278.40002441406
753.99370412896	1276.59997558594
754.721127096582	1298.80004882813
755.448459377	1287
756.175700978114	1280.19995117188
756.902851907828	1277.59997558594
757.629912174055	1277.59997558594
758.356881784688	1277.19995117188
759.083760747639	1282.59997558594
759.810549070817	1276
760.537246762113	1279.40002441406
761.263853829442	1280
761.990370280698	1281.40002441406
762.716796123791	1283.40002441406
763.443131366618	1285
764.169376017082	1292.80004882813
764.895530083085	1293.80004882813
765.621593572527	1293.59997558594
766.347566493312	1305.40002441406
767.073448853336	1303.59997558594
767.799240660502	1311
768.524941922707	1321.59997558594
769.250552647854	1320.59997558594
769.976072843836	1332.59997558594
770.701502518551	1338.40002441406
771.426841679905	1341.80004882813
772.152090335793	1350.19995117188
772.877248494107	1341
773.602316162747	1343.40002441406
774.327293349609	1353.40002441406
775.052180062592	1351
775.776976309589	1346.40002441406
776.501682098496	1355.40002441406
777.226297437206	1347.80004882813
777.950822333616	1344.19995117188
778.675256795621	1342.19995117188
779.399600831111	1340.19995117188
780.123854447983	1325.59997558594
780.84801765413	1326
781.572090457441	1320.59997558594
782.296072865811	1311.19995117188
783.019964887131	1302.59997558594
783.743766529297	1302.40002441406
784.467477800194	1307.19995117188
785.191098707719	1303.40002441406
785.914629259756	1299
786.638069464194	1299
787.361419328932	1288.59997558594
788.084678861852	1289.19995117188
788.807848070845	1294.40002441406
789.530926963798	1282.59997558594
790.253915548602	1293.80004882813
790.976813833144	1293.40002441406
791.699621825307	1292.40002441406
792.422339532986	1292.40002441406
793.144966964061	1284.59997558594
793.86750412642	1285.19995117188
794.589951027946	1281
795.312307676536	1278
796.03457408006	1273.19995117188
796.756750246417	1278.19995117188
797.478836183477	1276.19995117188
798.200831899137	1270
798.92273740127	1271
799.644552697769	1278.40002441406
800.36627779651	1280.40002441406
801.087912705374	1268
801.809457432251	1276.19995117188
802.530911985017	1274.19995117188
803.252276371558	1281
803.973550599748	1282.40002441406
804.694734677472	1285.80004882813
805.415828612611	1283
806.136832413045	1297.19995117188
806.857746086646	1286.80004882813
807.578569641305	1288.59997558594
808.299303084892	1299.40002441406
809.019946425289	1292.40002441406
809.740499670372	1290.59997558594
810.460962828022	1293.40002441406
811.181335906114	1297.19995117188
811.901618912524	1281.59997558594
812.621811855131	1276.80004882813
813.341914741809	1280.19995117188
814.061927580433	1278.19995117188
814.781850378881	1283.19995117188
815.501683145025	1284.19995117188
816.221425886743	1272.80004882813
816.941078611903	1282.19995117188
817.660641328387	1272.19995117188
818.380114044065	1267.19995117188
819.099496766808	1264
819.818789504492	1280
820.53799226499	1271
821.257105056168	1276.40002441406
821.976127885904	1287.80004882813
822.695060762064	1279.59997558594
823.413903692525	1285.80004882813
824.132656685151	1288
824.851319747817	1273.80004882813
825.569892888388	1256.19995117188
826.288376114739	1256.40002441406
827.006769434737	1254
827.725072856249	1255
828.443286387142	1253.80004882813
829.161410035285	1260.19995117188
829.87944380855	1258.40002441406
830.597387714798	1276.59997558594
831.315241761898	1266.80004882813
832.033005957715	1287
832.750680310119	1288.19995117188
833.468264826969	1289
834.18575951614	1290.40002441406
834.903164385486	1299.19995117188
835.620479442878	1277.80004882813
836.337704696181	1275.40002441406
837.054840153255	1277.59997558594
837.771885821962	1276.19995117188
838.488841710172	1267.80004882813
839.20570782574	1264.80004882813
839.922484176531	1271.19995117188
840.639170770409	1268.19995117188
841.355767615231	1269.59997558594
842.072274718864	1278.59997558594
842.788692089164	1272.80004882813
843.505019733993	1278.59997558594
844.221257661209	1275.40002441406
844.937405878676	1271.59997558594
845.65346439425	1257.40002441406
846.369433215789	1267
847.085312351156	1264.19995117188
847.801101808205	1264
848.516801594793	1275.59997558594
849.232411718781	1279.80004882813
849.947932188021	1283.80004882813
850.663363010376	1278.80004882813
851.378704193698	1282.80004882813
852.093955745842	1285
852.809117674669	1271.59997558594
853.524189988028	1274.80004882813
854.239172693778	1265.80004882813
854.954065799768	1276.80004882813
855.668869313857	1268.19995117188
856.383583243899	1267.59997558594
857.098207597743	1257.59997558594
857.812742383246	1264.59997558594
858.527187608255	1271.40002441406
859.241543280628	1278
859.955809408218	1275
860.669985998868	1277.59997558594
861.384073060437	1282.40002441406
862.098070600772	1291
862.811978627724	1277
863.52579714914	1276.40002441406
864.239526172873	1259.80004882813
864.953165706776	1256.80004882813
865.666715758687	1270.40002441406
866.380176336464	1266.59997558594
867.093547447951	1271
867.806829100996	1281
868.520021303444	1271.59997558594
869.233124063149	1265
869.94613738795	1261.19995117188
870.659061285693	1261
871.37189576423	1267.80004882813
872.084640831403	1258.59997558594
872.797296495057	1254.40002441406
873.509862763039	1266.40002441406
874.22233964319	1267.80004882813
874.934727143353	1272.80004882813
875.647025271374	1285
876.359234035097	1296.40002441406
877.071353442361	1288
877.783383501015	1296.40002441406
878.495324218895	1296.59997558594
879.207175603844	1293.40002441406
879.918937663705	1293.59997558594
880.630610406318	1284.19995117188
881.342193839524	1278.40002441406
882.053687971161	1272.59997558594
882.765092809069	1265.19995117188
883.476408361091	1270.19995117188
884.187634635066	1266.59997558594
884.898771638828	1259.59997558594
885.609819380221	1268.80004882813
886.320777867076	1271.80004882813
887.031647107236	1266.59997558594
887.742427108536	1262.80004882813
888.453117878816	1267.40002441406
889.16371942591	1272.80004882813
889.874231757652	1275
890.584654881883	1266
891.294988806434	1285.59997558594
892.005233539141	1277
892.715389087837	1287.19995117188
893.42545546036	1287.40002441406
894.135432664543	1290.19995117188
894.845320708216	1289.59997558594
895.555119599216	1285
896.264829345375	1287.59997558594
896.974449954526	1276.59997558594
897.683981434496	1276
898.393423793125	1273
899.102777038235	1278
899.812041177664	1275.19995117188
900.521216219239	1272.80004882813
901.230302170793	1276.40002441406
901.939299040155	1265.40002441406
902.64820683515	1262.19995117188
903.357025563612	1261.40002441406
904.065755233368	1251.59997558594
904.774395852247	1248.59997558594
905.482947428076	1248.19995117188
906.191409968682	1255.59997558594
906.899783481897	1262
907.608067975538	1271.40002441406
908.316263457443	1284.80004882813
909.02436993543	1282.80004882813
909.732387417327	1282.80004882813
910.440315910959	1274.19995117188
911.148155424154	1278.19995117188
911.855905964731	1270.59997558594
912.563567540521	1273.19995117188
913.271140159339	1265
913.978623829017	1273
914.686018557374	1280.19995117188
915.393324352237	1269.59997558594
916.100541221421	1284.19995117188
916.807669172752	1274.59997558594
917.514708214054	1279.59997558594
918.221658353142	1273.59997558594
918.928519597843	1281.59997558594
919.635291955976	1276.59997558594
920.341975435358	1288.59997558594
921.048570043813	1290.80004882813
921.75507578916	1281.59997558594
922.461492679212	1274.80004882813
923.167820721795	1273.59997558594
923.874059924726	1277.59997558594
924.58021029582	1275.59997558594
925.286271842893	1276.40002441406
925.992244573769	1273.19995117188
926.698128496262	1273.40002441406
927.403923618184	1270.19995117188
928.109629947355	1277
928.815247491593	1279.80004882813
929.520776258708	1286
930.226216256519	1266.59997558594
930.931567492841	1269
931.636829975482	1265.59997558594
932.342003712263	1268.59997558594
933.047088710995	1269.80004882813
933.752084979491	1268.19995117188
934.456992525564	1270.80004882813
935.161811357024	1264.80004882813
935.866541481688	1267.19995117188
936.571182907363	1269.59997558594
937.275735641861	1275.19995117188
937.980199692995	1272.40002441406
938.684575068572	1274.80004882813
939.388861776411	1264.19995117188
940.093059824311	1263
940.797169220085	1258.59997558594
941.501189971544	1260.19995117188
942.205122086495	1264.80004882813
942.908965572751	1265.40002441406
943.612720438111	1276.59997558594
944.316386690391	1276.59997558594
945.019964337391	1276.80004882813
945.723453386924	1269.40002441406
946.426853846795	1267.80004882813
947.130165724808	1258.80004882813
947.83338902877	1258
948.536523766488	1261.40002441406
949.239569945764	1261
949.942527574402	1259.40002441406
950.64539666021	1249.59997558594
951.348177210993	1255.80004882813
952.050869234548	1261.80004882813
952.753472738683	1255
953.455987731199	1260.80004882813
954.158414219898	1254.19995117188
954.860752212587	1249.19995117188
955.563001717061	1256.59997558594
956.265162741124	1258.19995117188
956.967235292576	1260.19995117188
957.669219379224	1268
958.371115008857	1260.80004882813
959.072922189283	1266.59997558594
959.774640928301	1258.80004882813
960.476271233708	1255
961.177813113301	1256.80004882813
961.879266574882	1249
962.580631626248	1249.80004882813
963.281908275194	1244.59997558594
963.98309652952	1257.59997558594
964.684196397022	1243
965.3852078855	1239.19995117188
966.086131002745	1243
966.786965756555	1247
967.487712154726	1243.80004882813
968.188370205055	1243.80004882813
968.888939915331	1256.80004882813
969.589421293352	1250.59997558594
970.289814346909	1251.59997558594
970.990119083801	1242.19995117188
971.690335511819	1244.40002441406
972.39046363875	1244.19995117188
973.090503472398	1244.40002441406
973.790455020545	1248.59997558594
974.490318290987	1242.59997558594
975.190093291516	1258
975.889780029923	1255.19995117188
976.589378513998	1240
977.288888751527	1243.40002441406
977.988310750308	1242
978.687644518122	1244.59997558594
979.386890062767	1242.19995117188
980.086047392025	1245.19995117188
980.785116513689	1239
981.484097435542	1243.59997558594
982.182990165377	1246.80004882813
982.88179471098	1257.40002441406
983.580511080137	1247
984.279139280632	1252
984.977679320253	1258
985.67613120679	1239.19995117188
986.374494948027	1255
987.072770551745	1241.40002441406
987.770958025731	1252.40002441406
988.469057377772	1252
989.167068615649	1244.40002441406
989.864991747145	1239.19995117188
990.562826780047	1247.59997558594
991.260573722134	1253.19995117188
991.958232581195	1251
992.655803365003	1248.19995117188
993.353286081346	1256
994.050680738006	1252.19995117188
994.74798734276	1249
995.44520590339	1246.40002441406
996.142336427681	1245.80004882813
996.839378923407	1249.59997558594
997.536333398348	1262.19995117188
998.233199860289	1253.59997558594
998.929978317004	1254.59997558594
999.626668776274	1241.80004882813
1000.32327124587	1241.59997558594
1001.01978573359	1237.40002441406
1001.71621224718	1236.19995117188
1002.41255079445	1226.19995117188
1003.10880138315	1239.59997558594
1003.80496402107	1240
1004.50103871599	1244
1005.19702547567	1242.40002441406
1005.8929243079	1244.59997558594
1006.58873522045	1244
1007.2844582211	1244.59997558594
1007.98009331761	1246
1008.67564051776	1244.80004882813
1009.37109982933	1252
1010.06647126009	1244.80004882813
1010.7617548178	1259.80004882813
1011.45695051026	1257.40002441406
1012.15205834522	1256.59997558594
1012.84707833045	1253.40002441406
1013.54201047373	1245.80004882813
1014.23685478284	1258.80004882813
1014.93161126553	1252
1015.62627992959	1247.80004882813
1016.32086078277	1239.40002441406
1017.01535383285	1253.80004882813
1017.70975908761	1249
1018.40407655479	1256.80004882813
1019.09830624219	1255.19995117188
1019.79244815755	1241.19995117188
1020.48650230866	1247.59997558594
1021.18046870328	1252.19995117188
1021.87434734917	1253.40002441406
1022.56813825411	1251.19995117188
1023.26184142584	1249.40002441406
1023.95545687216	1251
1024.64898460082	1254
1025.34242461957	1261.40002441406
1026.0357769362	1244.59997558594
1026.72904155846	1255.59997558594
1027.42221849412	1254.80004882813
1028.11530775094	1248.59997558594
1028.80830933668	1241.40002441406
1029.50122325911	1249.40002441406
1030.19404952599	1235
1030.88678814508	1233
1031.57943912414	1239.59997558594
1032.27200247093	1236.19995117188
1032.96447819323	1247.19995117188
1033.65686629878	1249
1034.34916679534	1250.80004882813
1035.04137969068	1239.59997558594
1035.73350499256	1251.80004882813
1036.42554270874	1249.19995117188
1037.11749284697	1246.59997558594
1037.80935541501	1237.19995117188
1038.50113042062	1235.40002441406
1039.19281787156	1233.59997558594
1039.88441777559	1235.80004882813
1040.57593014046	1233.40002441406
1041.26735497393	1233.59997558594
1041.95869228376	1229.59997558594
1042.6499420777	1240.80004882813
1043.3411043635	1225.59997558594
1044.03217914893	1229
1044.72316644174	1233.59997558594
1045.41406624968	1243.40002441406
1046.1048785805	1236
1046.79560344197	1239.59997558594
1047.48624084182	1239.19995117188
1048.17679078783	1233.80004882813
1048.86725328774	1237.80004882813
1049.55762834929	1235.40002441406
1050.24791598025	1235.19995117188
1050.93811618837	1228.40002441406
1051.62822898139	1229.59997558594
1052.31825436707	1229.19995117188
1053.00819235315	1231.59997558594
1053.6980429474	1223.59997558594
1054.38780615755	1226.80004882813
1055.07748199136	1233.40002441406
1055.76707045658	1226.80004882813
1056.45657156095	1231.40002441406
1057.14598531222	1229.40002441406
1057.83531171814	1238
1058.52455078646	1236.80004882813
1059.21370252494	1233.40002441406
1059.90276694129	1232.19995117188
1060.5917440433	1225.80004882813
1061.28063383868	1240.40002441406
1061.9694363352	1244
1062.65815154059	1233.19995117188
1063.34677946261	1240.59997558594
1064.03532010899	1232.80004882813
1064.72377348748	1234
1065.41213960583	1223
1066.10041847177	1232.40002441406
1066.78861009306	1226.19995117188
1067.47671447743	1219.19995117188
1068.16473163263	1220.19995117188
1068.85266156639	1229.40002441406
1069.54050428647	1243.19995117188
1070.2282598006	1240.59997558594
1070.91592811652	1247.59997558594
1071.60350924198	1241
1072.29100318471	1235.19995117188
1072.97840995245	1238
1073.66572955295	1230.19995117188
1074.35296199394	1237.59997558594
1075.04010728316	1233.80004882813
1075.72716542836	1239.59997558594
1076.41413643726	1224.40002441406
1077.10102031761	1226.80004882813
1077.78781707715	1222.40002441406
1078.4745267236	1229.59997558594
1079.16114926471	1229.40002441406
1079.84768470822	1219.59997558594
1080.53413306185	1232.80004882813
1081.22049433336	1228.80004882813
1081.90676853046	1236.59997558594
1082.5929556609	1237.59997558594
1083.27905573241	1240
1083.96506875272	1235.80004882813
1084.65099472957	1234
1085.3368336707	1234.40002441406
1086.02258558383	1236.80004882813
1086.70825047669	1235
1087.39382835703	1226.80004882813
1088.07931923257	1219.19995117188
1088.76472311104	1220.19995117188
1089.45004000018	1219.19995117188
1090.13526990771	1224.80004882813
1090.82041284137	1223.40002441406
1091.50546880889	1245
1092.19043781799	1231
1092.87531987642	1227.59997558594
1093.56011499188	1228
1094.24482317212	1221.40002441406
1094.92944442486	1224.40002441406
1095.61397875783	1223.59997558594
1096.29842617876	1211.80004882813
1096.98278669537	1213
1097.6670603154	1217.19995117188
1098.35124704656	1223.19995117188
1099.03534689659	1223.19995117188
1099.71935987322	1239.19995117188
1100.40328598416	1228.59997558594
1101.08712523713	1238.40002441406
1101.77087763988	1228.80004882813
1102.45454320012	1238.59997558594
1103.13812192557	1242.40002441406
1103.82161382396	1241.80004882813
1104.50501890301	1230
1105.18833717045	1230.40002441406
1105.87156863399	1229.59997558594
1106.55471330137	1229
1107.2377711803	1231.40002441406
1107.9207422785	1226.19995117188
1108.60362660369	1229.59997558594
1109.2864241636	1237
1109.96913496594	1227.40002441406
1110.65175901844	1239.40002441406
1111.33429632882	1241
1112.01674690479	1234.19995117188
1112.69911075408	1224.80004882813
1113.38138788439	1221.59997558594
1114.06357830346	1224.59997558594
1114.745682019	1226.19995117188
1115.42769903872	1225
1116.10962937035	1230.80004882813
1116.7914730216	1224.80004882813
1117.47323000018	1235.80004882813
1118.15490031382	1241.19995117188
1118.83648397022	1234.40002441406
1119.51798097712	1241.59997558594
1120.1993913422	1241
1120.88071507321	1234.59997558594
1121.56195217784	1241.19995117188
1122.24310266381	1232.19995117188
1122.92416653884	1232.59997558594
1123.60514381064	1233
1124.28603448692	1236.40002441406
1124.9668385754	1231.40002441406
1125.64755608378	1222.19995117188
1126.32818701978	1231.19995117188
1127.00873139111	1223.59997558594
1127.68918920548	1228.19995117188
1128.3695604706	1239.59997558594
1129.04984519419	1224.19995117188
1129.73004338394	1242
1130.41015504758	1241.19995117188
1131.09018019281	1230.59997558594
1131.77011882734	1222.19995117188
1132.44997095888	1236.19995117188
1133.12973659514	1231.59997558594
1133.80941574381	1227.19995117188
1134.48900841263	1226
1135.16851460927	1225.19995117188
1135.84793434147	1222.40002441406
1136.52726761692	1226.80004882813
1137.20651444333	1227.59997558594
1137.8856748284	1232
1138.56474877984	1223.80004882813
1139.24373630536	1233
1139.92263741265	1223.80004882813
1140.60145210943	1228.59997558594
1141.28018040339	1227.80004882813
1141.95882230225	1228
1142.6373778137	1227.19995117188
1143.31584694545	1228.80004882813
1143.99422970519	1237
1144.67252610064	1227.40002441406
1145.35073613949	1226.59997558594
1146.02885982944	1228
1146.7068971782	1229.59997558594
1147.38484819347	1219.19995117188
1148.06271288294	1221
1148.74049125432	1221.80004882813
1149.41818331531	1218.59997558594
1150.0957890736	1223.40002441406
1150.77330853689	1232.40002441406
1151.45074171289	1223.19995117188
1152.12808860928	1216.59997558594
1152.80534923378	1219.40002441406
1153.48252359407	1209.80004882813
1154.15961169786	1217.40002441406
1154.83661355283	1212
1155.51352916669	1217.80004882813
1156.19035854713	1223.59997558594
1156.86710170185	1227.59997558594
1157.54375863855	1218.59997558594
1158.22032936491	1221
1158.89681388863	1223.19995117188
1159.57321221741	1222.19995117188
1160.24952435894	1219.59997558594
1160.92575032092	1228.19995117188
1161.60189011103	1229.59997558594
1162.27794373697	1225.40002441406
1162.95391120644	1227.19995117188
1163.62979252712	1231.80004882813
1164.3055877067	1227.59997558594
1164.98129675288	1236.59997558594
1165.65691967336	1239.80004882813
1166.33245647581	1240.80004882813
1167.00790716792	1231.40002441406
1167.6832717574	1226.80004882813
1168.35855025193	1225.40002441406
1169.0337426592	1227
1169.70884898689	1227.19995117188
1170.3838692427	1233.80004882813
1171.05880343431	1232
1171.73365156941	1226.80004882813
1172.40841365569	1228
1173.08308970083	1225.40002441406
1173.75767971253	1219.19995117188
1174.43218369847	1225.80004882813
1175.10660166633	1231.59997558594
1175.7809336238	1242.19995117188
1176.45517957857	1237.19995117188
1177.12933953832	1249.80004882813
1177.80341351073	1243.59997558594
1178.47740150349	1244.40002441406
1179.15130352429	1243.59997558594
1179.8251195808	1244.59997558594
1180.49884968071	1243.80004882813
1181.1724938317	1233.59997558594
1181.84605204145	1239
1182.51952431766	1244.80004882813
1183.19291066799	1237.40002441406
1183.86621110013	1230.40002441406
1184.53942562176	1244.59997558594
1185.21255424057	1249.19995117188
1185.88559696422	1243.19995117188
1186.55855380041	1250
1187.2314247568	1255.40002441406
1187.90420984109	1250.59997558594
1188.57690906095	1250.80004882813
1189.24952242405	1249.80004882813
1189.92204993808	1246.80004882813
1190.59449161071	1248.19995117188
1191.26684744962	1256.19995117188
1191.93911746249	1254
1192.61130165699	1252.80004882813
1193.28340004081	1250.80004882813
1193.95541262161	1237.80004882813
1194.62733940707	1244.19995117188
1195.29918040487	1235.59997558594
1195.97093562269	1242.19995117188
1196.64260506819	1251.40002441406
1197.31418874905	1247
1197.98568667295	1250
1198.65709884755	1248.80004882813
1199.32842528053	1254.59997558594
1199.99966597957	1247.19995117188
1200.67082095234	1242.80004882813
1201.3418902065	1232.19995117188
1202.01287374974	1227.59997558594
1202.68377158971	1227.59997558594
1203.3545837341	1222.80004882813
1204.02531019057	1215.80004882813
1204.6959509668	1219.80004882813
1205.36650607045	1226
1206.03697550919	1223.59997558594
1206.70735929069	1223.40002441406
1207.37765742263	1226.40002441406
1208.04786991266	1216.19995117188
1208.71799676846	1210
1209.38803799769	1208.19995117188
1210.05799360803	1208
1210.72786360714	1214.80004882813
1211.39764800268	1218.40002441406
1212.06734680233	1223.19995117188
1212.73696001375	1214.19995117188
1213.4064876446	1221.40002441406
1214.07592970255	1221.19995117188
1214.74528619526	1214.80004882813
1215.4145571304	1216.59997558594
1216.08374251564	1221.40002441406
1216.75284235863	1219.40002441406
1217.42185666704	1230.59997558594
1218.09078544854	1220
1218.75962871078	1226
1219.42838646143	1221.19995117188
1220.09705870816	1213.59997558594
1220.76564545861	1211.19995117188
1221.43414672046	1224.59997558594
1222.10256250136	1229.19995117188
1222.77089280898	1227.59997558594
1223.43913765098	1224.80004882813
1224.107297035	1223.59997558594
1224.77537096873	1226.19995117188
1225.44335945981	1210.59997558594
1226.1112625159	1213
1226.77908014467	1203.19995117188
1227.44681235376	1205.80004882813
1228.11445915085	1216
1228.78202054357	1206.80004882813
1229.44949653961	1210
1230.11688714659	1226.80004882813
1230.7841923722	1224
1231.45141222407	1222.59997558594
1232.11854670988	1219.19995117188
1232.78559583726	1217
1233.45255961388	1229.59997558594
1234.1194380474	1221.19995117188
1234.78623114546	1228.19995117188
1235.45293891572	1220.59997558594
1236.11956136583	1228.59997558594
1236.78609850345	1232.40002441406
1237.45255033623	1227.80004882813
1238.11891687182	1221.80004882813
1238.78519811788	1209.59997558594
1239.45139408205	1214.80004882813
1240.11750477198	1213.19995117188
1240.78353019534	1206.80004882813
1241.44947035976	1211.80004882813
1242.11532527291	1209.19995117188
1242.78109494242	1209.59997558594
1243.44677937595	1211
1244.11237858115	1217
1244.77789256567	1212
1245.44332133715	1209.40002441406
1246.10866490325	1213.19995117188
1246.7739232716	1210.19995117188
1247.43909644987	1215.40002441406
1248.10418444569	1213
1248.76918726671	1217.19995117188
1249.43410492059	1222
1250.09893741496	1224.80004882813
1250.76368475747	1213.19995117188
1251.42834695576	1208.59997558594
1252.09292401749	1216
1252.75741595029	1219.40002441406
1253.42182276182	1210.59997558594
1254.08614445971	1207.80004882813
1254.75038105161	1207.80004882813
1255.41453254515	1207.40002441406
1256.07859894799	1213.19995117188
1256.74258026777	1215.59997558594
1257.40647651213	1214.59997558594
1258.0702876887	1220.59997558594
1258.73401380514	1223.19995117188
1259.39765486908	1217.80004882813
1260.06121088817	1207.19995117188
1260.72468187004	1203.19995117188
1261.38806782233	1213.59997558594
1262.05136875269	1228
1262.71458466875	1221.59997558594
1263.37771557815	1211
1264.04076148854	1206
1264.70372240753	1216.59997558594
1265.3665983428	1215
1266.02938930195	1219.40002441406
1266.69209529263	1216
1267.35471632249	1212.59997558594
1268.01725239914	1211.40002441406
1268.67970353024	1202.59997558594
1269.34206972342	1209.59997558594
1270.00435098631	1210.19995117188
1270.66654732655	1207
1271.32865875177	1204.59997558594
1271.9906852696	1210.19995117188
1272.65262688768	1206
1273.31448361365	1207.19995117188
1273.97625545514	1201.59997558594
1274.63794241978	1203
1275.2995445152	1204.59997558594
1275.96106174903	1206
1276.62249412892	1193.80004882813
1277.28384166248	1205.80004882813
1277.94510435735	1206.80004882813
1278.60628222116	1203
1279.26737526155	1206.40002441406
1279.92838348613	1205
1280.58930690255	1210.80004882813
1281.25014551842	1214.59997558594
1281.91089934139	1205.40002441406
1282.57156837907	1205
1283.2321526391	1206.59997558594
1283.89265212911	1214.19995117188
1284.55306685671	1204.19995117188
1285.21339682955	1209.80004882813
1285.87364205525	1205
1286.53380254142	1204.40002441406
1287.19387829571	1204.59997558594
1287.85386932573	1204.80004882813
1288.51377563911	1197
1289.17359724348	1207.19995117188
1289.83333414646	1196.59997558594
1290.49298635567	1193
1291.15255387874	1194.19995117188
1291.8120367233	1201.40002441406
1292.47143489696	1206.40002441406
1293.13074840736	1206.40002441406
1293.7899772621	1217.59997558594
1294.44912146882	1209.59997558594
1295.10818103513	1207.59997558594
1295.76715596866	1205.19995117188
1296.42604627704	1199
1297.08485196787	1200.19995117188
1297.74357304878	1207.59997558594
1298.4022095274	1209.59997558594
1299.06076141134	1215.40002441406
1299.71922870821	1215.19995117188
1300.37761142565	1217.40002441406
1301.03590957126	1226
1301.69412315268	1230.40002441406
1302.3522521775	1225.80004882813
1303.01029665336	1234
1303.66825658787	1230.19995117188
1304.32613198865	1231.40002441406
1304.98392286332	1224
1305.64162921948	1229.40002441406
1306.29925106476	1242.19995117188
1306.95678840677	1233.40002441406
1307.61424125312	1235.80004882813
1308.27160961145	1230
1308.92889348934	1217
1309.58609289443	1211.59997558594
