688.888896221129	1117.40002441406
689.624422059921	1107.80004882813
690.359856506349	1108.40002441406
691.095199568354	1113.59997558594
691.830451253874	1112.19995117188
692.565611570844	1112.59997558594
693.300680527212	1105
694.03565813091	1106.19995117188
694.770544389877	1096.40002441406
695.505339312053	1100.19995117188
696.240042905372	1095.40002441406
696.974655177772	1107.59997558594
697.70917613719	1117.59997558594
698.443605791561	1108.40002441406
699.177944148826	1105.59997558594
699.912191216909	1106.59997558594
700.646347003755	1104.40002441406
701.380411517295	1104.59997558594
702.114384765465	1102.59997558594
702.848266756195	1104.59997558594
703.582057497421	1103
704.315756997074	1108.40002441406
705.049365263089	1097.59997558594
705.782882303399	1101.80004882813
706.516308125936	1113.80004882813
707.249642738626	1109.40002441406
707.982886149403	1113
708.716038366204	1120.80004882813
709.449099396949	1110.59997558594
710.182069249577	1110
710.914947932009	1110
711.647735452181	1115.40002441406
712.380431818022	1112.19995117188
713.113037037454	1122.59997558594
713.845551118411	1111.40002441406
714.577974068818	1113
715.310305896604	1115.59997558594
716.042546609694	1108.59997558594
716.774696216013	1106.40002441406
717.506754723493	1106
718.238722140053	1109
718.970598473624	1109
719.702383732127	1117.80004882813
720.43407792349	1123.40002441406
721.165681055634	1111.40002441406
721.897193136486	1120.80004882813
722.628614173966	1114.40002441406
723.359944175997	1113.59997558594
724.091183150505	1113
724.822331105412	1121.59997558594
725.553388048638	1114
726.284353988106	1105
727.015228931734	1113.19995117188
727.746012887449	1110.40002441406
728.476705863162	1113
729.207307866803	1114.59997558594
729.937818906289	1118.59997558594
730.668238989535	1113.59997558594
731.398568124459	1114.59997558594
732.128806318986	1113
732.858953581034	1111.40002441406
733.589009918514	1105.40002441406
734.318975339348	1114.59997558594
735.048849851452	1103.80004882813
735.778633462744	1114.19995117188
736.508326181137	1109
737.237928014549	1113.80004882813
737.967438970897	1115
738.696859058095	1111
739.426188284054	1110.59997558594
740.155426656692	1111.19995117188
740.884574183922	1117.80004882813
741.613630873659	1108
742.342596733815	1118.80004882813
743.071471772302	1116.80004882813
743.800255997034	1116.40002441406
744.528949415921	1114.19995117188
745.257552036877	1115
745.986063867811	1102.40002441406
746.714484916638	1103
747.442815191261	1097.59997558594
748.171054699597	1105.40002441406
748.899203449554	1107.80004882813
749.627261449039	1102.80004882813
750.355228705966	1106.40002441406
751.083105228239	1105.59997558594
751.810891023765	1108.59997558594
752.538586100459	1104.80004882813
753.266190466218	1111.19995117188
753.99370412896	1097.80004882813
754.721127096582	1097.19995117188
755.448459377	1103.80004882813
756.175700978114	1108
756.902851907828	1100.19995117188
757.629912174055	1110.80004882813
758.356881784688	1110
759.083760747639	1111.59997558594
759.810549070817	1110.80004882813
760.537246762113	1105.19995117188
761.263853829442	1114.80004882813
761.990370280698	1119.40002441406
762.716796123791	1113.80004882813
763.443131366618	1114.59997558594
764.169376017082	1117
764.895530083085	1118.19995117188
765.621593572527	1115.19995117188
766.347566493312	1124.40002441406
767.073448853336	1135
767.799240660502	1135
768.524941922707	1145
769.250552647854	1135.19995117188
769.976072843836	1127.59997558594
770.701502518551	1144.80004882813
771.426841679905	1139.40002441406
772.152090335793	1146.19995117188
772.877248494107	1150.59997558594
773.602316162747	1144.19995117188
774.327293349609	1150
775.052180062592	1158.59997558594
775.776976309589	1152.40002441406
776.501682098496	1151
777.226297437206	1145.59997558594
777.950822333616	1134.40002441406
778.675256795621	1135.80004882813
779.399600831111	1138
780.123854447983	1136.80004882813
780.84801765413	1130.59997558594
781.572090457441	1127.19995117188
782.296072865811	1134.19995117188
783.019964887131	1122
783.743766529297	1132.40002441406
784.467477800194	1124
785.191098707719	1121.59997558594
785.914629259756	1119.80004882813
786.638069464194	1115
787.361419328932	1113.19995117188
788.084678861852	1117
788.807848070845	1103.19995117188
789.530926963798	1111.80004882813
790.253915548602	1108.40002441406
790.976813833144	1118.40002441406
791.699621825307	1116
792.422339532986	1116
793.144966964061	1121.19995117188
793.86750412642	1112.19995117188
794.589951027946	1118.59997558594
795.312307676536	1117.80004882813
796.03457408006	1120
796.756750246417	1121.19995117188
797.478836183477	1127
798.200831899137	1134.40002441406
798.92273740127	1127.19995117188
799.644552697769	1127.80004882813
800.36627779651	1123.59997558594
801.087912705374	1119
801.809457432251	1115
802.530911985017	1115.40002441406
803.252276371558	1110.40002441406
803.973550599748	1114.40002441406
804.694734677472	1117.40002441406
805.415828612611	1126.80004882813
806.136832413045	1121
806.857746086646	1131.19995117188
807.578569641305	1128.80004882813
808.299303084892	1117
809.019946425289	1117.59997558594
809.740499670372	1121.80004882813
810.460962828022	1118.40002441406
811.181335906114	1118.59997558594
811.901618912524	1117.59997558594
812.621811855131	1128.40002441406
813.341914741809	1120.40002441406
814.061927580433	1117
814.781850378881	1124
815.501683145025	1114.80004882813
816.221425886743	1108
816.941078611903	1114.59997558594
817.660641328387	1111.40002441406
818.380114044065	1110.19995117188
819.099496766808	1102
819.818789504492	1118.59997558594
820.53799226499	1113
821.257105056168	1098.19995117188
821.976127885904	1106.19995117188
822.695060762064	1110.19995117188
823.413903692525	1109.40002441406
824.132656685151	1109
824.851319747817	1117.40002441406
825.569892888388	1116.40002441406
826.288376114739	1118.59997558594
827.006769434737	1119.40002441406
827.725072856249	1117
828.443286387142	1115
829.161410035285	1108.59997558594
829.87944380855	1110
830.597387714798	1107.19995117188
831.315241761898	1106.59997558594
832.033005957715	1108.40002441406
832.750680310119	1104.40002441406
833.468264826969	1103.40002441406
834.18575951614	1105.19995117188
834.903164385486	1115.19995117188
835.620479442878	1117.80004882813
836.337704696181	1118.40002441406
837.054840153255	1110.80004882813
837.771885821962	1109.80004882813
838.488841710172	1113
839.20570782574	1108.40002441406
839.922484176531	1118.40002441406
840.639170770409	1114.59997558594
841.355767615231	1118.40002441406
842.072274718864	1120.80004882813
842.788692089164	1115.80004882813
843.505019733993	1121.19995117188
844.221257661209	1120.40002441406
844.937405878676	1116.59997558594
845.65346439425	1116.59997558594
846.369433215789	1115.40002441406
847.085312351156	1115.80004882813
847.801101808205	1114.59997558594
848.516801594793	1112.59997558594
849.232411718781	1114
849.947932188021	1103.80004882813
850.663363010376	1108.59997558594
851.378704193698	1103.80004882813
852.093955745842	1105.80004882813
852.809117674669	1110.40002441406
853.524189988028	1105.19995117188
854.239172693778	1108.59997558594
854.954065799768	1110.80004882813
855.668869313857	1116
856.383583243899	1112.80004882813
857.098207597743	1117.40002441406
857.812742383246	1118.40002441406
858.527187608255	1118
859.241543280628	1118.19995117188
859.955809408218	1121.19995117188
860.669985998868	1115
861.384073060437	1113
862.098070600772	1111.19995117188
862.811978627724	1118.59997558594
863.52579714914	1110.40002441406
864.239526172873	1108.19995117188
864.953165706776	1119
865.666715758687	1116
866.380176336464	1116
867.093547447951	1105
867.806829100996	1102.40002441406
868.520021303444	1103
869.233124063149	1098
869.94613738795	1107.59997558594
870.659061285693	1112.80004882813
871.37189576423	1123.59997558594
872.084640831403	1122.40002441406
872.797296495057	1122
873.509862763039	1125.80004882813
874.22233964319	1123.19995117188
874.934727143353	1123
875.647025271374	1122.40002441406
876.359234035097	1114.40002441406
877.071353442361	1120.59997558594
877.783383501015	1113.40002441406
878.495324218895	1111.19995117188
879.207175603844	1124.80004882813
879.918937663705	1118
880.630610406318	1118.80004882813
881.342193839524	1113.59997558594
882.053687971161	1119
882.765092809069	1108.80004882813
883.476408361091	1105
884.187634635066	1110
884.898771638828	1117.19995117188
885.609819380221	1117
886.320777867076	1124.40002441406
887.031647107236	1120.19995117188
887.742427108536	1109.80004882813
888.453117878816	1106.59997558594
889.16371942591	1111.80004882813
889.874231757652	1111
890.584654881883	1112.19995117188
891.294988806434	1113.80004882813
892.005233539141	1105.40002441406
892.715389087837	1098.40002441406
893.42545546036	1111.80004882813
894.135432664543	1113
894.845320708216	1116.19995117188
895.555119599216	1116.80004882813
896.264829345375	1116.80004882813
896.974449954526	1113.59997558594
897.683981434496	1113.19995117188
898.393423793125	1120.40002441406
899.102777038235	1126
899.812041177664	1125.40002441406
900.521216219239	1121.59997558594
901.230302170793	1124
901.939299040155	1122.19995117188
902.64820683515	1122.80004882813
903.357025563612	1120
904.065755233368	1122.40002441406
904.774395852247	1122.40002441406
905.482947428076	1124.19995117188
906.191409968682	1121.40002441406
906.899783481897	1127.40002441406
907.608067975538	1119.19995117188
908.316263457443	1127.40002441406
909.02436993543	1121.19995117188
909.732387417327	1111.59997558594
910.440315910959	1115.59997558594
911.148155424154	1119.19995117188
911.855905964731	1117.80004882813
912.563567540521	1118.80004882813
913.271140159339	1119.59997558594
913.978623829017	1120
914.686018557374	1107
915.393324352237	1111
916.100541221421	1122.19995117188
916.807669172752	1126.19995117188
917.514708214054	1122
918.221658353142	1121
918.928519597843	1117.59997558594
919.635291955976	1124.40002441406
920.341975435358	1120.19995117188
921.048570043813	1122.59997558594
921.75507578916	1117
922.461492679212	1114.40002441406
923.167820721795	1127
923.874059924726	1126
924.58021029582	1124.19995117188
925.286271842893	1125.19995117188
925.992244573769	1122
926.698128496262	1125.80004882813
927.403923618184	1119.80004882813
928.109629947355	1113.80004882813
928.815247491593	1113
929.520776258708	1117
930.226216256519	1116.59997558594
930.931567492841	1115.59997558594
931.636829975482	1114.40002441406
932.342003712263	1120
933.047088710995	1122.80004882813
933.752084979491	1118.80004882813
934.456992525564	1119.19995117188
935.161811357024	1114.59997558594
935.866541481688	1106.80004882813
936.571182907363	1111.80004882813
937.275735641861	1116.19995117188
937.980199692995	1112
938.684575068572	1110.19995117188
939.388861776411	1110
940.093059824311	1109.40002441406
940.797169220085	1107.80004882813
941.501189971544	1120.40002441406
942.205122086495	1117.80004882813
942.908965572751	1117.40002441406
943.612720438111	1108.19995117188
944.316386690391	1114.59997558594
945.019964337391	1113.80004882813
945.723453386924	1115.40002441406
946.426853846795	1119.19995117188
947.130165724808	1113.19995117188
947.83338902877	1120.40002441406
948.536523766488	1115
949.239569945764	1115.40002441406
949.942527574402	1118
950.64539666021	1102.19995117188
951.348177210993	1103.59997558594
952.050869234548	1098
952.753472738683	1091
953.455987731199	1093.59997558594
954.158414219898	1100.40002441406
954.860752212587	1107.19995117188
955.563001717061	1104.40002441406
956.265162741124	1111.40002441406
956.967235292576	1114.59997558594
957.669219379224	1113.40002441406
958.371115008857	1105.80004882813
959.072922189283	1107.40002441406
959.774640928301	1106.40002441406
960.476271233708	1107
961.177813113301	1108.19995117188
961.879266574882	1114.19995117188
962.580631626248	1106.80004882813
963.281908275194	1124.40002441406
963.98309652952	1110.40002441406
964.684196397022	1120.40002441406
965.3852078855	1115.40002441406
966.086131002745	1114.40002441406
966.786965756555	1109.59997558594
967.487712154726	1102.80004882813
968.188370205055	1110.80004882813
968.888939915331	1102.59997558594
969.589421293352	1105.80004882813
970.289814346909	1103
970.990119083801	1104.80004882813
971.690335511819	1112.59997558594
972.39046363875	1104.80004882813
973.090503472398	1108.19995117188
973.790455020545	1114
974.490318290987	1107
975.190093291516	1113.59997558594
975.889780029923	1106.59997558594
976.589378513998	1103.59997558594
977.288888751527	1114.19995117188
977.988310750308	1117.59997558594
978.687644518122	1109.40002441406
979.386890062767	1097.19995117188
980.086047392025	1109.59997558594
980.785116513689	1099.40002441406
981.484097435542	1103.40002441406
982.182990165377	1106.40002441406
982.88179471098	1100.59997558594
983.580511080137	1106.19995117188
984.279139280632	1104.19995117188
984.977679320253	1099.19995117188
985.67613120679	1104.80004882813
986.374494948027	1107.80004882813
987.072770551745	1104.80004882813
987.770958025731	1113.59997558594
988.469057377772	1113
989.167068615649	1110.19995117188
989.864991747145	1107.19995117188
990.562826780047	1107.19995117188
991.260573722134	1100.80004882813
991.958232581195	1106.40002441406
992.655803365003	1104.19995117188
993.353286081346	1096.59997558594
994.050680738006	1095.80004882813
994.74798734276	1099
995.44520590339	1096.40002441406
996.142336427681	1094.19995117188
996.839378923407	1099.80004882813
997.536333398348	1104.19995117188
998.233199860289	1102.59997558594
998.929978317004	1105.40002441406
999.626668776274	1102.40002441406
1000.32327124587	1096.40002441406
1001.01978573359	1099.19995117188
1001.71621224718	1101.19995117188
1002.41255079445	1103
1003.10880138315	1102.19995117188
1003.80496402107	1105.59997558594
1004.50103871599	1110.40002441406
1005.19702547567	1103.40002441406
1005.8929243079	1114.59997558594
1006.58873522045	1106.80004882813
1007.2844582211	1103.80004882813
1007.98009331761	1105.19995117188
1008.67564051776	1111
1009.37109982933	1112.59997558594
1010.06647126009	1107.59997558594
1010.7617548178	1103.40002441406
1011.45695051026	1102.80004882813
1012.15205834522	1108.80004882813
1012.84707833045	1102.19995117188
1013.54201047373	1107
1014.23685478284	1103.19995117188
1014.93161126553	1106.19995117188
1015.62627992959	1107
1016.32086078277	1105.80004882813
1017.01535383285	1110.59997558594
1017.70975908761	1110
1018.40407655479	1113.59997558594
1019.09830624219	1108.59997558594
1019.79244815755	1116.59997558594
1020.48650230866	1110
1021.18046870328	1109.80004882813
1021.87434734917	1103
1022.56813825411	1107.59997558594
1023.26184142584	1095.40002441406
1023.95545687216	1101
1024.64898460082	1095.59997558594
1025.34242461957	1096.80004882813
1026.0357769362	1096.59997558594
1026.72904155846	1105.40002441406
1027.42221849412	1095.19995117188
1028.11530775094	1097.40002441406
1028.80830933668	1101.59997558594
1029.50122325911	1103.59997558594
1030.19404952599	1105.80004882813
1030.88678814508	1103.80004882813
1031.57943912414	1110
1032.27200247093	1113.59997558594
1032.96447819323	1106.80004882813
1033.65686629878	1109.19995117188
1034.34916679534	1114.19995117188
1035.04137969068	1117.19995117188
1035.73350499256	1107.19995117188
1036.42554270874	1111.59997558594
1037.11749284697	1117
1037.80935541501	1110.80004882813
1038.50113042062	1111
1039.19281787156	1115
1039.88441777559	1116.19995117188
1040.57593014046	1108.40002441406
1041.26735497393	1116
1041.95869228376	1108
1042.6499420777	1115
1043.3411043635	1107.59997558594
1044.03217914893	1106
1044.72316644174	1122.80004882813
1045.41406624968	1113
1046.1048785805	1109.40002441406
1046.79560344197	1105
1047.48624084182	1100.59997558594
1048.17679078783	1101.59997558594
1048.86725328774	1106.59997558594
1049.55762834929	1118.40002441406
1050.24791598025	1135.19995117188
1050.93811618837	1105.80004882813
1051.62822898139	1098.19995117188
1052.31825436707	1096
1053.00819235315	1099.59997558594
1053.6980429474	1102.40002441406
1054.38780615755	1100.40002441406
1055.07748199136	1103.59997558594
1055.76707045658	1095.59997558594
1056.45657156095	1101.40002441406
1057.14598531222	1101.19995117188
1057.83531171814	1101.80004882813
1058.52455078646	1099.19995117188
1059.21370252494	1103
1059.90276694129	1103.59997558594
1060.5917440433	1095.40002441406
1061.28063383868	1098.40002441406
1061.9694363352	1099.40002441406
1062.65815154059	1097.40002441406
1063.34677946261	1100
1064.03532010899	1093
1064.72377348748	1098.19995117188
1065.41213960583	1096
1066.10041847177	1097.19995117188
1066.78861009306	1093.59997558594
1067.47671447743	1097
1068.16473163263	1094.40002441406
1068.85266156639	1096.80004882813
1069.54050428647	1101.19995117188
1070.2282598006	1102.59997558594
1070.91592811652	1090.80004882813
1071.60350924198	1095.40002441406
1072.29100318471	1097.59997558594
1072.97840995245	1095.19995117188
1073.66572955295	1102
1074.35296199394	1106.40002441406
1075.04010728316	1102.80004882813
1075.72716542836	1093.40002441406
1076.41413643726	1095.80004882813
1077.10102031761	1098.80004882813
1077.78781707715	1100.59997558594
1078.4745267236	1094.59997558594
1079.16114926471	1094
1079.84768470822	1096.19995117188
1080.53413306185	1102.40002441406
1081.22049433336	1100.59997558594
1081.90676853046	1104.80004882813
1082.5929556609	1098.40002441406
1083.27905573241	1097.40002441406
1083.96506875272	1100
1084.65099472957	1102.59997558594
1085.3368336707	1104.80004882813
1086.02258558383	1106.40002441406
1086.70825047669	1099.59997558594
1087.39382835703	1097
1088.07931923257	1098
1088.76472311104	1094.40002441406
1089.45004000018	1099
1090.13526990771	1092.59997558594
1090.82041284137	1097.59997558594
1091.50546880889	1089.40002441406
1092.19043781799	1095.80004882813
1092.87531987642	1091
1093.56011499188	1106.40002441406
1094.24482317212	1099.80004882813
1094.92944442486	1098.19995117188
1095.61397875783	1097.40002441406
1096.29842617876	1092
1096.98278669537	1095.19995117188
1097.6670603154	1092.80004882813
1098.35124704656	1093.19995117188
1099.03534689659	1087.40002441406
1099.71935987322	1090.40002441406
1100.40328598416	1085
1101.08712523713	1094.40002441406
1101.77087763988	1101.19995117188
1102.45454320012	1098.80004882813
1103.13812192557	1093.59997558594
1103.82161382396	1098.59997558594
1104.50501890301	1099
1105.18833717045	1111.40002441406
1105.87156863399	1107.59997558594
1106.55471330137	1102.19995117188
1107.2377711803	1094.59997558594
1107.9207422785	1105.40002441406
1108.60362660369	1096
1109.2864241636	1094.80004882813
1109.96913496594	1099.19995117188
1110.65175901844	1097.80004882813
1111.33429632882	1110.40002441406
1112.01674690479	1102.40002441406
1112.69911075408	1090.59997558594
1113.38138788439	1099.19995117188
1114.06357830346	1094.40002441406
1114.745682019	1101.59997558594
1115.42769903872	1093
1116.10962937035	1107.40002441406
1116.7914730216	1099
1117.47323000018	1103.19995117188
1118.15490031382	1099
1118.83648397022	1105.40002441406
1119.51798097712	1106.19995117188
1120.1993913422	1107.40002441406
1120.88071507321	1098.80004882813
1121.56195217784	1110
1122.24310266381	1105.19995117188
1122.92416653884	1112
1123.60514381064	1111.80004882813
1124.28603448692	1107.59997558594
1124.9668385754	1099
1125.64755608378	1106.59997558594
1126.32818701978	1102.19995117188
1127.00873139111	1105.40002441406
1127.68918920548	1104
1128.3695604706	1101
1129.04984519419	1099.19995117188
1129.73004338394	1102.80004882813
1130.41015504758	1109.59997558594
1131.09018019281	1105.80004882813
1131.77011882734	1097.40002441406
1132.44997095888	1093
1133.12973659514	1104.80004882813
1133.80941574381	1097.80004882813
1134.48900841263	1095.80004882813
1135.16851460927	1099.40002441406
1135.84793434147	1091.80004882813
1136.52726761692	1095
1137.20651444333	1089
1137.8856748284	1098.59997558594
1138.56474877984	1089.19995117188
1139.24373630536	1088.59997558594
1139.92263741265	1091.40002441406
1140.60145210943	1085.19995117188
1141.28018040339	1088.40002441406
1141.95882230225	1089.40002441406
1142.6373778137	1092.19995117188
1143.31584694545	1095.80004882813
1143.99422970519	1087.59997558594
1144.67252610064	1095.80004882813
1145.35073613949	1094.80004882813
1146.02885982944	1090
1146.7068971782	1089.40002441406
1147.38484819347	1083.19995117188
1148.06271288294	1090.19995117188
1148.74049125432	1093.80004882813
1149.41818331531	1093.19995117188
1150.0957890736	1097.19995117188
1150.77330853689	1103.40002441406
1151.45074171289	1096.80004882813
1152.12808860928	1094.80004882813
1152.80534923378	1089.59997558594
1153.48252359407	1085.59997558594
1154.15961169786	1089.80004882813
1154.83661355283	1092.19995117188
1155.51352916669	1089.59997558594
1156.19035854713	1098.40002441406
1156.86710170185	1103
1157.54375863855	1098.19995117188
1158.22032936491	1096.19995117188
1158.89681388863	1090.59997558594
1159.57321221741	1094.80004882813
1160.24952435894	1096.80004882813
1160.92575032092	1102.40002441406
1161.60189011103	1099.59997558594
1162.27794373697	1101.80004882813
1162.95391120644	1090.19995117188
1163.62979252712	1091.40002441406
1164.3055877067	1086.40002441406
1164.98129675288	1087.80004882813
1165.65691967336	1091
1166.33245647581	1095.40002441406
1167.00790716792	1095.80004882813
1167.6832717574	1091.80004882813
1168.35855025193	1087.19995117188
1169.0337426592	1088
1169.70884898689	1093.80004882813
1170.3838692427	1098.40002441406
1171.05880343431	1096.80004882813
1171.73365156941	1094.59997558594
1172.40841365569	1093.40002441406
1173.08308970083	1096.40002441406
1173.75767971253	1095.80004882813
1174.43218369847	1103.80004882813
1175.10660166633	1105.40002441406
1175.7809336238	1099.40002441406
1176.45517957857	1108.40002441406
1177.12933953832	1099.40002441406
1177.80341351073	1109
1178.47740150349	1105.40002441406
1179.15130352429	1102
1179.8251195808	1105.19995117188
1180.49884968071	1110.40002441406
1181.1724938317	1102.59997558594
1181.84605204145	1103
1182.51952431766	1101.80004882813
1183.19291066799	1101.40002441406
1183.86621110013	1103.40002441406
1184.53942562176	1101.80004882813
1185.21255424057	1103.59997558594
1185.88559696422	1106
1186.55855380041	1106
1187.2314247568	1104.19995117188
1187.90420984109	1108.19995117188
1188.57690906095	1112.80004882813
1189.24952242405	1103.80004882813
1189.92204993808	1107.80004882813
1190.59449161071	1110
1191.26684744962	1104.19995117188
1191.93911746249	1122.59997558594
1192.61130165699	1119.19995117188
1193.28340004081	1117
1193.95541262161	1120.19995117188
1194.62733940707	1115.80004882813
1195.29918040487	1113.19995117188
1195.97093562269	1118.59997558594
1196.64260506819	1111
1197.31418874905	1122.19995117188
1197.98568667295	1113.40002441406
1198.65709884755	1110.19995117188
1199.32842528053	1113.59997558594
1199.99966597957	1106.59997558594
1200.67082095234	1105.19995117188
1201.3418902065	1094.40002441406
1202.01287374974	1099.80004882813
1202.68377158971	1088.40002441406
1203.3545837341	1092.40002441406
1204.02531019057	1087
1204.6959509668	1089.40002441406
1205.36650607045	1086.40002441406
1206.03697550919	1092.59997558594
1206.70735929069	1081.40002441406
1207.37765742263	1086.59997558594
1208.04786991266	1087.59997558594
1208.71799676846	1098
1209.38803799769	1088.80004882813
1210.05799360803	1083.19995117188
1210.72786360714	1079.19995117188
1211.39764800268	1088.59997558594
1212.06734680233	1083.19995117188
1212.73696001375	1084.19995117188
1213.4064876446	1081.40002441406
1214.07592970255	1088.40002441406
1214.74528619526	1092.80004882813
1215.4145571304	1091.19995117188
1216.08374251564	1084
1216.75284235863	1092.40002441406
1217.42185666704	1085
1218.09078544854	1081.40002441406
1218.75962871078	1088.40002441406
1219.42838646143	1089
1220.09705870816	1091.80004882813
1220.76564545861	1097.59997558594
1221.43414672046	1100.19995117188
1222.10256250136	1092.80004882813
1222.77089280898	1095.19995117188
1223.43913765098	1089.80004882813
1224.107297035	1086
1224.77537096873	1086.19995117188
1225.44335945981	1090
1226.1112625159	1092.19995117188
1226.77908014467	1082
1227.44681235376	1093
1228.11445915085	1086.80004882813
1228.78202054357	1084
1229.44949653961	1093.80004882813
1230.11688714659	1095.40002441406
1230.7841923722	1090.80004882813
1231.45141222407	1085.59997558594
1232.11854670988	1088.59997558594
1232.78559583726	1085.40002441406
1233.45255961388	1088.80004882813
1234.1194380474	1087.40002441406
1234.78623114546	1081.80004882813
1235.45293891572	1080.40002441406
1236.11956136583	1085
1236.78609850345	1087
1237.45255033623	1083.80004882813
1238.11891687182	1082.40002441406
1238.78519811788	1084.80004882813
1239.45139408205	1075.80004882813
1240.11750477198	1081.80004882813
1240.78353019534	1090
1241.44947035976	1086.80004882813
1242.11532527291	1082.19995117188
1242.78109494242	1084.59997558594
1243.44677937595	1093.59997558594
1244.11237858115	1076
1244.77789256567	1077.80004882813
1245.44332133715	1075
1246.10866490325	1074.40002441406
1246.7739232716	1076.59997558594
1247.43909644987	1075.19995117188
1248.10418444569	1083.59997558594
1248.76918726671	1078
1249.43410492059	1080
1250.09893741496	1075.40002441406
1250.76368475747	1086.59997558594
1251.42834695576	1084.80004882813
1252.09292401749	1085
1252.75741595029	1086.40002441406
1253.42182276182	1085.80004882813
1254.08614445971	1089.40002441406
1254.75038105161	1079
1255.41453254515	1081.80004882813
1256.07859894799	1084.19995117188
1256.74258026777	1083
1257.40647651213	1083.40002441406
1258.0702876887	1081.80004882813
1258.73401380514	1079.80004882813
1259.39765486908	1084
1260.06121088817	1081.59997558594
1260.72468187004	1079.19995117188
1261.38806782233	1088.19995117188
1262.05136875269	1074.80004882813
1262.71458466875	1079
1263.37771557815	1089.40002441406
1264.04076148854	1097.40002441406
1264.70372240753	1087.59997558594
1265.3665983428	1086.19995117188
1266.02938930195	1092.59997558594
1266.69209529263	1092.19995117188
1267.35471632249	1086.19995117188
1268.01725239914	1085.80004882813
1268.67970353024	1082
1269.34206972342	1081.59997558594
1270.00435098631	1088.40002441406
1270.66654732655	1084.19995117188
1271.32865875177	1093
1271.9906852696	1098.59997558594
1272.65262688768	1094.59997558594
1273.31448361365	1093.80004882813
1273.97625545514	1092.40002441406
1274.63794241978	1091.80004882813
1275.2995445152	1091.80004882813
1275.96106174903	1103.19995117188
1276.62249412892	1098.80004882813
1277.28384166248	1092.59997558594
1277.94510435735	1091
1278.60628222116	1093.80004882813
1279.26737526155	1084.59997558594
1279.92838348613	1084
1280.58930690255	1086.40002441406
1281.25014551842	1085.40002441406
1281.91089934139	1087.40002441406
1282.57156837907	1072
1283.2321526391	1081.80004882813
1283.89265212911	1083.59997558594
1284.55306685671	1086.40002441406
1285.21339682955	1081.80004882813
1285.87364205525	1092.19995117188
1286.53380254142	1087.40002441406
1287.19387829571	1085.19995117188
1287.85386932573	1085
1288.51377563911	1088.19995117188
1289.17359724348	1082.19995117188
1289.83333414646	1083.40002441406
1290.49298635567	1077.59997558594
1291.15255387874	1078.59997558594
1291.8120367233	1088.40002441406
1292.47143489696	1082.40002441406
1293.13074840736	1087.19995117188
1293.7899772621	1081.40002441406
1294.44912146882	1093
1295.10818103513	1091
1295.76715596866	1093.19995117188
1296.42604627704	1094.40002441406
1297.08485196787	1087.40002441406
1297.74357304878	1091.40002441406
1298.4022095274	1092.59997558594
1299.06076141134	1093.59997558594
1299.71922870821	1095.40002441406
1300.37761142565	1092
1301.03590957126	1088
1301.69412315268	1092.40002441406
1302.3522521775	1090
1303.01029665336	1084.80004882813
1303.66825658787	1090
1304.32613198865	1086.40002441406
1304.98392286332	1091.80004882813
1305.64162921948	1087.40002441406
1306.29925106476	1085.40002441406
1306.95678840677	1087.40002441406
1307.61424125312	1095.40002441406
1308.27160961145	1098.59997558594
1308.92889348934	1106
1309.58609289443	1103.40002441406
1310.24320783432	1104.80004882813
1310.90023831664	1104.80004882813
1311.55718434898	1112.40002441406
1312.21404593897	1110.40002441406
1312.87082309421	1097.40002441406
1313.52751582233	1099.80004882813
