827.725072856249	1185.59997558594
828.443286387142	1183.19995117188
829.161410035285	1193.19995117188
829.87944380855	1191.19995117188
830.597387714798	1195.59997558594
831.315241761898	1195.19995117188
832.033005957715	1188.19995117188
832.750680310119	1186.80004882813
833.468264826969	1182.80004882813
834.18575951614	1181.40002441406
834.903164385486	1172
835.620479442878	1159.80004882813
836.337704696181	1167.80004882813
837.054840153255	1169.59997558594
837.771885821962	1173.59997558594
838.488841710172	1167.59997558594
839.20570782574	1163.19995117188
839.922484176531	1168
840.639170770409	1173.40002441406
841.355767615231	1169.80004882813
842.072274718864	1171.80004882813
842.788692089164	1177.59997558594
843.505019733993	1181.80004882813
844.221257661209	1172.19995117188
844.937405878676	1168.59997558594
845.65346439425	1182.19995117188
846.369433215789	1183.40002441406
847.085312351156	1173.40002441406
847.801101808205	1176
848.516801594793	1188.40002441406
849.232411718781	1182.80004882813
849.947932188021	1190.40002441406
850.663363010376	1181
851.378704193698	1193
852.093955745842	1176.40002441406
852.809117674669	1177.80004882813
853.524189988028	1170.19995117188
854.239172693778	1167.40002441406
854.954065799768	1169
855.668869313857	1176.40002441406
856.383583243899	1173
857.098207597743	1171.19995117188
857.812742383246	1181.80004882813
858.527187608255	1173.19995117188
859.241543280628	1176.80004882813
859.955809408218	1178.40002441406
860.669985998868	1167.19995117188
861.384073060437	1162
862.098070600772	1169.19995117188
862.811978627724	1166.80004882813
863.52579714914	1169.59997558594
864.239526172873	1163.40002441406
864.953165706776	1164.80004882813
865.666715758687	1172.19995117188
866.380176336464	1174.59997558594
867.093547447951	1163.40002441406
867.806829100996	1165.40002441406
868.520021303444	1161.59997558594
869.233124063149	1161.80004882813
869.94613738795	1157.80004882813
870.659061285693	1156.40002441406
871.37189576423	1159.59997558594
872.084640831403	1169.80004882813
872.797296495057	1177.59997558594
873.509862763039	1178.80004882813
874.22233964319	1183.80004882813
874.934727143353	1185.40002441406
875.647025271374	1188
876.359234035097	1178.80004882813
877.071353442361	1177.19995117188
877.783383501015	1170.40002441406
878.495324218895	1169.40002441406
879.207175603844	1173.40002441406
879.918937663705	1166.59997558594
880.630610406318	1158.40002441406
881.342193839524	1158.80004882813
882.053687971161	1157.80004882813
882.765092809069	1149.80004882813
883.476408361091	1156
884.187634635066	1152.59997558594
884.898771638828	1165
885.609819380221	1168.19995117188
886.320777867076	1176.40002441406
887.031647107236	1164.80004882813
887.742427108536	1178
888.453117878816	1167.19995117188
889.16371942591	1172.40002441406
889.874231757652	1178
890.584654881883	1176.59997558594
891.294988806434	1166.19995117188
892.005233539141	1174.40002441406
892.715389087837	1184.59997558594
893.42545546036	1184.40002441406
894.135432664543	1181.80004882813
894.845320708216	1186.80004882813
895.555119599216	1180
896.264829345375	1179.59997558594
896.974449954526	1169.80004882813
897.683981434496	1168.59997558594
898.393423793125	1162
899.102777038235	1165.59997558594
899.812041177664	1163.19995117188
900.521216219239	1162.59997558594
901.230302170793	1167
901.939299040155	1164
902.64820683515	1168.59997558594
903.357025563612	1161
904.065755233368	1162.80004882813
904.774395852247	1164.59997558594
905.482947428076	1169
906.191409968682	1175
906.899783481897	1172.40002441406
907.608067975538	1178.80004882813
908.316263457443	1182.40002441406
909.02436993543	1181.40002441406
909.732387417327	1179.59997558594
910.440315910959	1173.19995117188
911.148155424154	1178
911.855905964731	1176.59997558594
912.563567540521	1179
913.271140159339	1181.40002441406
913.978623829017	1178
914.686018557374	1176.19995117188
915.393324352237	1184.19995117188
916.100541221421	1180.40002441406
916.807669172752	1181.80004882813
917.514708214054	1182.40002441406
918.221658353142	1189.19995117188
918.928519597843	1187.40002441406
919.635291955976	1178.40002441406
920.341975435358	1182.40002441406
921.048570043813	1184.40002441406
921.75507578916	1184.80004882813
922.461492679212	1187
923.167820721795	1189.59997558594
923.874059924726	1184.80004882813
924.58021029582	1188.40002441406
925.286271842893	1187.80004882813
925.992244573769	1187.80004882813
926.698128496262	1185.80004882813
927.403923618184	1183
928.109629947355	1186.80004882813
928.815247491593	1181
929.520776258708	1177.59997558594
930.226216256519	1167.80004882813
930.931567492841	1168.80004882813
931.636829975482	1169.80004882813
932.342003712263	1169.19995117188
933.047088710995	1170
933.752084979491	1167.59997558594
934.456992525564	1176.19995117188
935.161811357024	1177.59997558594
935.866541481688	1185.40002441406
936.571182907363	1177.19995117188
937.275735641861	1172.19995117188
937.980199692995	1163.59997558594
938.684575068572	1159.80004882813
939.388861776411	1163.80004882813
940.093059824311	1156.59997558594
940.797169220085	1165.59997558594
941.501189971544	1163.80004882813
942.205122086495	1164.80004882813
942.908965572751	1175.80004882813
943.612720438111	1178.40002441406
944.316386690391	1176
945.019964337391	1174.80004882813
945.723453386924	1177.80004882813
946.426853846795	1166.59997558594
947.130165724808	1169.40002441406
947.83338902877	1157.19995117188
948.536523766488	1160.40002441406
949.239569945764	1150.40002441406
949.942527574402	1167.80004882813
950.64539666021	1162.59997558594
951.348177210993	1171.40002441406
952.050869234548	1172.80004882813
952.753472738683	1161
953.455987731199	1163
954.158414219898	1170
954.860752212587	1171
955.563001717061	1185
956.265162741124	1168
956.967235292576	1168.59997558594
957.669219379224	1171.59997558594
958.371115008857	1174.19995117188
959.072922189283	1168.80004882813
959.774640928301	1171.40002441406
960.476271233708	1173.40002441406
961.177813113301	1167.80004882813
961.879266574882	1173.59997558594
962.580631626248	1169
963.281908275194	1167.19995117188
963.98309652952	1175.40002441406
964.684196397022	1169.19995117188
965.3852078855	1169.40002441406
966.086131002745	1182.59997558594
966.786965756555	1168.59997558594
967.487712154726	1175.80004882813
968.188370205055	1178
968.888939915331	1182
969.589421293352	1171.80004882813
970.289814346909	1166.19995117188
970.990119083801	1162.80004882813
971.690335511819	1162.19995117188
972.39046363875	1164.59997558594
973.090503472398	1155
973.790455020545	1164
974.490318290987	1163
975.190093291516	1167
975.889780029923	1167.19995117188
976.589378513998	1167.40002441406
977.288888751527	1163
977.988310750308	1160.19995117188
978.687644518122	1167.19995117188
979.386890062767	1158.40002441406
980.086047392025	1158.40002441406
980.785116513689	1165.19995117188
981.484097435542	1164.19995117188
982.182990165377	1167.80004882813
982.88179471098	1164.59997558594
983.580511080137	1161.19995117188
984.279139280632	1157
984.977679320253	1168.40002441406
985.67613120679	1169.19995117188
986.374494948027	1168.40002441406
987.072770551745	1156.59997558594
987.770958025731	1156.19995117188
988.469057377772	1152.59997558594
989.167068615649	1158
989.864991747145	1150.19995117188
990.562826780047	1152.19995117188
991.260573722134	1154.40002441406
991.958232581195	1153.59997558594
992.655803365003	1145
993.353286081346	1152.80004882813
994.050680738006	1153.19995117188
994.74798734276	1157
995.44520590339	1151.80004882813
996.142336427681	1149.19995117188
996.839378923407	1152.19995117188
997.536333398348	1148.59997558594
998.233199860289	1172
998.929978317004	1168.19995117188
999.626668776274	1168.59997558594
1000.32327124587	1163.19995117188
1001.01978573359	1167.40002441406
1001.71621224718	1157.40002441406
1002.41255079445	1152.80004882813
1003.10880138315	1153.80004882813
1003.80496402107	1143
1004.50103871599	1146.80004882813
1005.19702547567	1140
1005.8929243079	1152.80004882813
1006.58873522045	1153
1007.2844582211	1157.80004882813
1007.98009331761	1169
1008.67564051776	1169.19995117188
1009.37109982933	1177.80004882813
1010.06647126009	1178.59997558594
1010.7617548178	1169.40002441406
1011.45695051026	1169
1012.15205834522	1162.40002441406
1012.84707833045	1159.40002441406
1013.54201047373	1163.59997558594
1014.23685478284	1159
1014.93161126553	1158.19995117188
1015.62627992959	1165
1016.32086078277	1161
1017.01535383285	1161
1017.70975908761	1169.40002441406
1018.40407655479	1154.80004882813
1019.09830624219	1162.19995117188
1019.79244815755	1162
1020.48650230866	1160
1021.18046870328	1152.59997558594
1021.87434734917	1162.80004882813
1022.56813825411	1161.19995117188
1023.26184142584	1148
1023.95545687216	1154.80004882813
1024.64898460082	1155
1025.34242461957	1153.59997558594
1026.0357769362	1156.80004882813
1026.72904155846	1150.19995117188
1027.42221849412	1159.19995117188
1028.11530775094	1148.59997558594
1028.80830933668	1150.19995117188
1029.50122325911	1146.19995117188
1030.19404952599	1147.59997558594
1030.88678814508	1158.59997558594
1031.57943912414	1165.80004882813
1032.27200247093	1161.59997558594
1032.96447819323	1153.40002441406
1033.65686629878	1151
1034.34916679534	1156.19995117188
1035.04137969068	1155
1035.73350499256	1168.80004882813
1036.42554270874	1163
1037.11749284697	1155.40002441406
1037.80935541501	1159.59997558594
1038.50113042062	1151
1039.19281787156	1155.19995117188
1039.88441777559	1151.80004882813
1040.57593014046	1158.59997558594
1041.26735497393	1139.59997558594
1041.95869228376	1150
1042.6499420777	1149.59997558594
1043.3411043635	1150
1044.03217914893	1151
1044.72316644174	1157.40002441406
1045.41406624968	1156
1046.1048785805	1156.80004882813
1046.79560344197	1146.40002441406
1047.48624084182	1146.40002441406
1048.17679078783	1142.59997558594
1048.86725328774	1145.80004882813
1049.55762834929	1142
1050.24791598025	1147.40002441406
1050.93811618837	1153
1051.62822898139	1150
1052.31825436707	1149
1053.00819235315	1152.40002441406
1053.6980429474	1149.40002441406
1054.38780615755	1148
1055.07748199136	1145.59997558594
1055.76707045658	1140.40002441406
1056.45657156095	1147.40002441406
1057.14598531222	1142.80004882813
1057.83531171814	1145.40002441406
1058.52455078646	1147.59997558594
1059.21370252494	1157.40002441406
1059.90276694129	1150.59997558594
1060.5917440433	1145.19995117188
1061.28063383868	1135
1061.9694363352	1135.59997558594
1062.65815154059	1138.80004882813
1063.34677946261	1134.19995117188
1064.03532010899	1142.40002441406
1064.72377348748	1141
1065.41213960583	1155.40002441406
1066.10041847177	1154
1066.78861009306	1164.80004882813
1067.47671447743	1172.19995117188
1068.16473163263	1173
1068.85266156639	1163
1069.54050428647	1165.40002441406
1070.2282598006	1163.59997558594
1070.91592811652	1155.19995117188
1071.60350924198	1147
1072.29100318471	1135.59997558594
1072.97840995245	1133.59997558594
1073.66572955295	1135.80004882813
1074.35296199394	1142.19995117188
1075.04010728316	1148.80004882813
1075.72716542836	1146.19995117188
1076.41413643726	1138.59997558594
1077.10102031761	1137.19995117188
1077.78781707715	1144
1078.4745267236	1136.59997558594
1079.16114926471	1136.19995117188
1079.84768470822	1149.19995117188
1080.53413306185	1145
1081.22049433336	1145.19995117188
1081.90676853046	1151.40002441406
1082.5929556609	1148.40002441406
1083.27905573241	1145.59997558594
1083.96506875272	1143
1084.65099472957	1147.80004882813
1085.3368336707	1141.40002441406
1086.02258558383	1149
1086.70825047669	1159
1087.39382835703	1156.19995117188
1088.07931923257	1141
1088.76472311104	1145
1089.45004000018	1151.80004882813
1090.13526990771	1147.19995117188
1090.82041284137	1145.40002441406
1091.50546880889	1141.80004882813
1092.19043781799	1137.19995117188
1092.87531987642	1135
1093.56011499188	1137.19995117188
1094.24482317212	1132
1094.92944442486	1138
1095.61397875783	1138.19995117188
1096.29842617876	1142.19995117188
1096.98278669537	1146
1097.6670603154	1142.80004882813
1098.35124704656	1152.59997558594
1099.03534689659	1153.59997558594
1099.71935987322	1144.80004882813
1100.40328598416	1146.40002441406
1101.08712523713	1145.80004882813
1101.77087763988	1143.19995117188
1102.45454320012	1147.19995117188
1103.13812192557	1148.19995117188
1103.82161382396	1138.40002441406
1104.50501890301	1139.40002441406
1105.18833717045	1138.19995117188
1105.87156863399	1140.40002441406
1106.55471330137	1137.59997558594
1107.2377711803	1140.40002441406
1107.9207422785	1140.19995117188
1108.60362660369	1141.59997558594
1109.2864241636	1140.59997558594
1109.96913496594	1135.19995117188
1110.65175901844	1146.80004882813
1111.33429632882	1135
1112.01674690479	1142.40002441406
1112.69911075408	1142
1113.38138788439	1144.59997558594
1114.06357830346	1144.19995117188
1114.745682019	1151.19995117188
1115.42769903872	1149
1116.10962937035	1147.80004882813
1116.7914730216	1159.80004882813
1117.47323000018	1160
1118.15490031382	1168
1118.83648397022	1165.19995117188
1119.51798097712	1162.40002441406
1120.1993913422	1164.19995117188
1120.88071507321	1160
1121.56195217784	1167.80004882813
1122.24310266381	1155.59997558594
1122.92416653884	1154.80004882813
1123.60514381064	1151
1124.28603448692	1152.80004882813
1124.9668385754	1147.59997558594
1125.64755608378	1147.40002441406
1126.32818701978	1158
1127.00873139111	1142.59997558594
1127.68918920548	1151
1128.3695604706	1154
1129.04984519419	1153.80004882813
1129.73004338394	1150.80004882813
1130.41015504758	1149
1131.09018019281	1139.80004882813
1131.77011882734	1144.19995117188
1132.44997095888	1137.59997558594
1133.12973659514	1132.40002441406
1133.80941574381	1132.80004882813
1134.48900841263	1137.80004882813
1135.16851460927	1130.40002441406
1135.84793434147	1129.80004882813
1136.52726761692	1139.59997558594
1137.20651444333	1138.80004882813
1137.8856748284	1140.40002441406
1138.56474877984	1131.59997558594
1139.24373630536	1131
1139.92263741265	1134.80004882813
1140.60145210943	1131.80004882813
1141.28018040339	1142.40002441406
1141.95882230225	1135.59997558594
1142.6373778137	1140.40002441406
1143.31584694545	1141
1143.99422970519	1140.80004882813
1144.67252610064	1138.80004882813
1145.35073613949	1139.19995117188
1146.02885982944	1135
1146.7068971782	1136.40002441406
1147.38484819347	1128.40002441406
1148.06271288294	1130.19995117188
1148.74049125432	1125.59997558594
1149.41818331531	1123
1150.0957890736	1119.19995117188
1150.77330853689	1121.19995117188
1151.45074171289	1122
1152.12808860928	1129.59997558594
1152.80534923378	1126
1153.48252359407	1133
1154.15961169786	1129.19995117188
1154.83661355283	1127.80004882813
1155.51352916669	1133.40002441406
1156.19035854713	1132.40002441406
1156.86710170185	1129.80004882813
1157.54375863855	1129.19995117188
1158.22032936491	1132.59997558594
1158.89681388863	1127.59997558594
1159.57321221741	1126.19995117188
1160.24952435894	1136.40002441406
1160.92575032092	1132.19995117188
1161.60189011103	1140.19995117188
1162.27794373697	1128.19995117188
1162.95391120644	1133
1163.62979252712	1141.40002441406
1164.3055877067	1146.59997558594
1164.98129675288	1148.59997558594
1165.65691967336	1157
1166.33245647581	1150.19995117188
1167.00790716792	1158.40002441406
1167.6832717574	1157.80004882813
1168.35855025193	1144.80004882813
1169.0337426592	1139.40002441406
1169.70884898689	1146.19995117188
1170.3838692427	1147
1171.05880343431	1147.59997558594
1171.73365156941	1141.80004882813
1172.40841365569	1141.40002441406
1173.08308970083	1147.59997558594
1173.75767971253	1144
1174.43218369847	1143.80004882813
1175.10660166633	1148.40002441406
1175.7809336238	1154.80004882813
1176.45517957857	1143
1177.12933953832	1152.59997558594
1177.80341351073	1152
1178.47740150349	1147.40002441406
1179.15130352429	1140.40002441406
1179.8251195808	1147.19995117188
1180.49884968071	1143.19995117188
1181.1724938317	1150.19995117188
1181.84605204145	1145.80004882813
1182.51952431766	1149.80004882813
1183.19291066799	1154.59997558594
1183.86621110013	1158
1184.53942562176	1163.80004882813
1185.21255424057	1164.59997558594
1185.88559696422	1153.80004882813
1186.55855380041	1161.19995117188
1187.2314247568	1165.19995117188
1187.90420984109	1163.80004882813
1188.57690906095	1155.19995117188
1189.24952242405	1155
1189.92204993808	1153.40002441406
1190.59449161071	1151.19995117188
1191.26684744962	1151
1191.93911746249	1151.40002441406
1192.61130165699	1147.19995117188
1193.28340004081	1147.80004882813
1193.95541262161	1147.59997558594
1194.62733940707	1148.80004882813
1195.29918040487	1150
1195.97093562269	1145.40002441406
1196.64260506819	1147.40002441406
1197.31418874905	1143.40002441406
1197.98568667295	1157
1198.65709884755	1159
1199.32842528053	1152.19995117188
1199.99966597957	1147.59997558594
1200.67082095234	1149.59997558594
1201.3418902065	1136.19995117188
1202.01287374974	1141.40002441406
1202.68377158971	1135.80004882813
1203.3545837341	1133.40002441406
1204.02531019057	1139
1204.6959509668	1133.40002441406
1205.36650607045	1137
1206.03697550919	1130.40002441406
1206.70735929069	1130.19995117188
1207.37765742263	1129.59997558594
1208.04786991266	1129.80004882813
1208.71799676846	1129
1209.38803799769	1136.19995117188
1210.05799360803	1132.59997558594
1210.72786360714	1137
1211.39764800268	1135
1212.06734680233	1132.59997558594
1212.73696001375	1137.59997558594
1213.4064876446	1137.80004882813
1214.07592970255	1142.59997558594
1214.74528619526	1141.59997558594
1215.4145571304	1142.19995117188
1216.08374251564	1146.19995117188
1216.75284235863	1143.19995117188
1217.42185666704	1140.80004882813
1218.09078544854	1131.80004882813
1218.75962871078	1126
1219.42838646143	1131.19995117188
1220.09705870816	1131.40002441406
1220.76564545861	1128.80004882813
1221.43414672046	1131.59997558594
1222.10256250136	1132.59997558594
1222.77089280898	1129
1223.43913765098	1129
1224.107297035	1125.59997558594
1224.77537096873	1126.40002441406
1225.44335945981	1122.80004882813
1226.1112625159	1116.80004882813
1226.77908014467	1131.59997558594
1227.44681235376	1126.40002441406
1228.11445915085	1130.59997558594
1228.78202054357	1125
1229.44949653961	1126.80004882813
1230.11688714659	1130.59997558594
1230.7841923722	1128.59997558594
1231.45141222407	1124.19995117188
1232.11854670988	1123.80004882813
1232.78559583726	1122
1233.45255961388	1129.40002441406
1234.1194380474	1131.80004882813
1234.78623114546	1134
1235.45293891572	1134.19995117188
1236.11956136583	1126.19995117188
1236.78609850345	1129.59997558594
1237.45255033623	1121.59997558594
1238.11891687182	1121.40002441406
1238.78519811788	1119.19995117188
1239.45139408205	1110.80004882813
1240.11750477198	1114.40002441406
1240.78353019534	1119.40002441406
1241.44947035976	1110
1242.11532527291	1108.59997558594
1242.78109494242	1115
1243.44677937595	1125.19995117188
1244.11237858115	1131
1244.77789256567	1128.19995117188
1245.44332133715	1122.80004882813
1246.10866490325	1120.40002441406
1246.7739232716	1118.19995117188
1247.43909644987	1120.80004882813
1248.10418444569	1118.40002441406
1248.76918726671	1121.59997558594
1249.43410492059	1117.59997558594
1250.09893741496	1124
1250.76368475747	1114.19995117188
1251.42834695576	1117.40002441406
1252.09292401749	1120
1252.75741595029	1122
1253.42182276182	1117.59997558594
1254.08614445971	1119
1254.75038105161	1124.40002441406
1255.41453254515	1122.59997558594
1256.07859894799	1126.59997558594
1256.74258026777	1128.80004882813
1257.40647651213	1128.80004882813
1258.0702876887	1134.59997558594
1258.73401380514	1116.80004882813
1259.39765486908	1126.80004882813
1260.06121088817	1122.59997558594
1260.72468187004	1128.80004882813
1261.38806782233	1121.19995117188
1262.05136875269	1135
1262.71458466875	1125.40002441406
1263.37771557815	1121.80004882813
1264.04076148854	1124.19995117188
1264.70372240753	1122.59997558594
1265.3665983428	1112.40002441406
1266.02938930195	1124.40002441406
1266.69209529263	1115.59997558594
1267.35471632249	1118.80004882813
1268.01725239914	1117.59997558594
1268.67970353024	1125.40002441406
1269.34206972342	1116.40002441406
1270.00435098631	1129.40002441406
1270.66654732655	1124.40002441406
1271.32865875177	1125.80004882813
1271.9906852696	1119.19995117188
1272.65262688768	1114
1273.31448361365	1115.80004882813
1273.97625545514	1122
1274.63794241978	1120
1275.2995445152	1118.80004882813
1275.96106174903	1110.40002441406
1276.62249412892	1111.80004882813
1277.28384166248	1111.80004882813
1277.94510435735	1120.80004882813
1278.60628222116	1114
1279.26737526155	1115.19995117188
1279.92838348613	1120.59997558594
1280.58930690255	1125.19995117188
1281.25014551842	1124.40002441406
1281.91089934139	1124.19995117188
1282.57156837907	1120
1283.2321526391	1115.40002441406
1283.89265212911	1123.59997558594
1284.55306685671	1119.19995117188
1285.21339682955	1120.80004882813
1285.87364205525	1120.19995117188
1286.53380254142	1113.59997558594
1287.19387829571	1108.40002441406
1287.85386932573	1113.40002441406
1288.51377563911	1121
1289.17359724348	1117.80004882813
1289.83333414646	1120.19995117188
1290.49298635567	1119.40002441406
1291.15255387874	1125
1291.8120367233	1120
1292.47143489696	1127.40002441406
1293.13074840736	1128
1293.7899772621	1121.80004882813
1294.44912146882	1125.19995117188
1295.10818103513	1119.59997558594
1295.76715596866	1128.19995117188
1296.42604627704	1122.80004882813
1297.08485196787	1131.59997558594
1297.74357304878	1137.19995117188
1298.4022095274	1138
1299.06076141134	1140.19995117188
1299.71922870821	1134.80004882813
1300.37761142565	1128
1301.03590957126	1135.59997558594
1301.69412315268	1127.40002441406
1302.3522521775	1131.59997558594
1303.01029665336	1127.59997558594
1303.66825658787	1131.59997558594
1304.32613198865	1131.19995117188
1304.98392286332	1129.59997558594
1305.64162921948	1133.80004882813
1306.29925106476	1132.59997558594
1306.95678840677	1135.59997558594
1307.61424125312	1132.19995117188
1308.27160961145	1127.40002441406
1308.92889348934	1146
1309.58609289443	1133.80004882813
1310.24320783432	1140.80004882813
1310.90023831664	1141
1311.55718434898	1140.80004882813
1312.21404593897	1136.59997558594
