720.43407792349	1332.19995117188
721.165681055634	1325.80004882813
721.897193136486	1335.40002441406
722.628614173966	1335.40002441406
723.359944175997	1341.19995117188
724.091183150505	1345
724.822331105412	1339.59997558594
725.553388048638	1348
726.284353988106	1339.80004882813
727.015228931734	1343
727.746012887449	1333
728.476705863162	1337.19995117188
729.207307866803	1324.59997558594
729.937818906289	1325
730.668238989535	1331.19995117188
731.398568124459	1317.80004882813
732.128806318986	1321
732.858953581034	1317.40002441406
733.589009918514	1319.19995117188
734.318975339348	1320.80004882813
735.048849851452	1322.19995117188
735.778633462744	1327.19995117188
736.508326181137	1313
737.237928014549	1318.59997558594
737.967438970897	1323.80004882813
738.696859058095	1320.19995117188
739.426188284054	1307.40002441406
740.155426656692	1313.19995117188
740.884574183922	1309.19995117188
741.613630873659	1306.59997558594
742.342596733815	1325.80004882813
743.071471772302	1322.80004882813
743.800255997034	1321.80004882813
744.528949415921	1320.59997558594
745.257552036877	1338.59997558594
745.986063867811	1326.59997558594
746.714484916638	1323
747.442815191261	1305
748.171054699597	1316
748.899203449554	1318.59997558594
749.627261449039	1331.59997558594
750.355228705966	1334.40002441406
751.083105228239	1341.59997558594
751.810891023765	1325.80004882813
752.538586100459	1334.19995117188
753.266190466218	1323
753.99370412896	1331
754.721127096582	1325.80004882813
755.448459377	1334.80004882813
756.175700978114	1331.40002441406
756.902851907828	1316.80004882813
757.629912174055	1319
758.356881784688	1331.40002441406
759.083760747639	1326.19995117188
759.810549070817	1331.19995117188
760.537246762113	1349.59997558594
761.263853829442	1334.80004882813
761.990370280698	1334.59997558594
762.716796123791	1344.19995117188
763.443131366618	1344.40002441406
764.169376017082	1355.80004882813
764.895530083085	1351.59997558594
765.621593572527	1374.80004882813
766.347566493312	1357.19995117188
767.073448853336	1365.80004882813
767.799240660502	1389.40002441406
768.524941922707	1381.59997558594
769.250552647854	1402.40002441406
769.976072843836	1396.59997558594
770.701502518551	1402.19995117188
771.426841679905	1395.59997558594
772.152090335793	1407.80004882813
772.877248494107	1404.40002441406
773.602316162747	1405.19995117188
774.327293349609	1427.59997558594
775.052180062592	1432
775.776976309589	1436.19995117188
776.501682098496	1431
777.226297437206	1417.80004882813
777.950822333616	1397.40002441406
778.675256795621	1396
779.399600831111	1388
780.123854447983	1383
780.84801765413	1377
781.572090457441	1366.40002441406
782.296072865811	1357.19995117188
783.019964887131	1371.40002441406
783.743766529297	1355.80004882813
784.467477800194	1353
785.191098707719	1342.80004882813
785.914629259756	1332
786.638069464194	1337.80004882813
787.361419328932	1338.80004882813
788.084678861852	1334
788.807848070845	1333.19995117188
789.530926963798	1343.19995117188
790.253915548602	1339.59997558594
790.976813833144	1334.40002441406
791.699621825307	1331.40002441406
792.422339532986	1336.40002441406
793.144966964061	1337.40002441406
793.86750412642	1337.80004882813
794.589951027946	1325.19995117188
795.312307676536	1325
796.03457408006	1316
796.756750246417	1316.80004882813
797.478836183477	1310.40002441406
798.200831899137	1311.19995117188
798.92273740127	1323.59997558594
799.644552697769	1334
800.36627779651	1324.59997558594
801.087912705374	1341
801.809457432251	1343
802.530911985017	1334.59997558594
803.252276371558	1329.40002441406
803.973550599748	1331.59997558594
804.694734677472	1318.59997558594
805.415828612611	1329.40002441406
806.136832413045	1343.19995117188
806.857746086646	1342
807.578569641305	1358
808.299303084892	1351.19995117188
809.019946425289	1351.40002441406
809.740499670372	1351.19995117188
810.460962828022	1354.80004882813
811.181335906114	1345.40002441406
811.901618912524	1338.59997558594
812.621811855131	1331.19995117188
813.341914741809	1335
814.061927580433	1334.40002441406
814.781850378881	1335.40002441406
815.501683145025	1330.19995117188
816.221425886743	1343.40002441406
816.941078611903	1329.59997558594
817.660641328387	1331.59997558594
818.380114044065	1323.40002441406
819.099496766808	1331.19995117188
819.818789504492	1330.19995117188
820.53799226499	1337.19995117188
821.257105056168	1338.40002441406
821.976127885904	1343.40002441406
822.695060762064	1344
823.413903692525	1344.59997558594
824.132656685151	1328.59997558594
824.851319747817	1314.40002441406
825.569892888388	1306.40002441406
826.288376114739	1312.59997558594
827.006769434737	1324.40002441406
827.725072856249	1342
828.443286387142	1347
829.161410035285	1348.19995117188
829.87944380855	1344.80004882813
830.597387714798	1339
831.315241761898	1345
832.033005957715	1347.19995117188
832.750680310119	1336
833.468264826969	1330.80004882813
834.18575951614	1321.40002441406
834.903164385486	1323.19995117188
835.620479442878	1320.80004882813
836.337704696181	1319.59997558594
837.054840153255	1322.59997558594
837.771885821962	1313.59997558594
838.488841710172	1310.19995117188
839.20570782574	1318
839.922484176531	1333.80004882813
840.639170770409	1324.59997558594
841.355767615231	1321.40002441406
842.072274718864	1327.40002441406
842.788692089164	1318.40002441406
843.505019733993	1324.40002441406
844.221257661209	1318
844.937405878676	1318.59997558594
845.65346439425	1326.40002441406
846.369433215789	1314.59997558594
847.085312351156	1328
847.801101808205	1334.59997558594
848.516801594793	1340.80004882813
849.232411718781	1336.80004882813
849.947932188021	1347
850.663363010376	1344.80004882813
851.378704193698	1334
852.093955745842	1337.40002441406
852.809117674669	1331
853.524189988028	1321
854.239172693778	1330.19995117188
854.954065799768	1318.19995117188
855.668869313857	1309.40002441406
856.383583243899	1302.80004882813
857.098207597743	1320.80004882813
857.812742383246	1327.40002441406
858.527187608255	1323.59997558594
859.241543280628	1337.19995117188
859.955809408218	1326.59997558594
860.669985998868	1311.80004882813
861.384073060437	1328.19995117188
862.098070600772	1317.19995117188
862.811978627724	1299
863.52579714914	1311.59997558594
864.239526172873	1304
864.953165706776	1309.59997558594
865.666715758687	1323.19995117188
866.380176336464	1326
867.093547447951	1318.40002441406
867.806829100996	1318.59997558594
868.520021303444	1313.59997558594
869.233124063149	1314.40002441406
869.94613738795	1301.59997558594
870.659061285693	1315.19995117188
871.37189576423	1317.59997558594
872.084640831403	1322
872.797296495057	1317
873.509862763039	1322
874.22233964319	1331.19995117188
874.934727143353	1339.40002441406
875.647025271374	1343.19995117188
876.359234035097	1348.40002441406
877.071353442361	1335.40002441406
877.783383501015	1323.40002441406
878.495324218895	1314.40002441406
879.207175603844	1326.80004882813
879.918937663705	1321.59997558594
880.630610406318	1318
881.342193839524	1311
882.053687971161	1310.19995117188
882.765092809069	1306.59997558594
883.476408361091	1313.40002441406
884.187634635066	1315.59997558594
884.898771638828	1302.19995117188
885.609819380221	1324.80004882813
886.320777867076	1325.80004882813
887.031647107236	1320.80004882813
887.742427108536	1330
888.453117878816	1321.59997558594
889.16371942591	1324
889.874231757652	1324
890.584654881883	1332.59997558594
891.294988806434	1324.80004882813
892.005233539141	1329
892.715389087837	1339
893.42545546036	1337.40002441406
894.135432664543	1339.40002441406
894.845320708216	1340.59997558594
895.555119599216	1333.19995117188
896.264829345375	1331.19995117188
896.974449954526	1327.40002441406
897.683981434496	1311.80004882813
898.393423793125	1306
899.102777038235	1308.40002441406
899.812041177664	1303.59997558594
900.521216219239	1301.59997558594
901.230302170793	1304.40002441406
901.939299040155	1299.40002441406
902.64820683515	1318
903.357025563612	1300.59997558594
904.065755233368	1297.80004882813
904.774395852247	1312.80004882813
905.482947428076	1308
906.191409968682	1320.80004882813
906.899783481897	1325.19995117188
907.608067975538	1327.59997558594
908.316263457443	1335.80004882813
909.02436993543	1333
909.732387417327	1339
910.440315910959	1333.19995117188
911.148155424154	1339
911.855905964731	1327.59997558594
912.563567540521	1329.59997558594
913.271140159339	1333.80004882813
913.978623829017	1326.59997558594
914.686018557374	1339.80004882813
915.393324352237	1328.80004882813
916.100541221421	1330.80004882813
916.807669172752	1345
917.514708214054	1352.40002441406
918.221658353142	1351.80004882813
918.928519597843	1341.80004882813
919.635291955976	1341
920.341975435358	1341.40002441406
921.048570043813	1347.40002441406
921.75507578916	1330.19995117188
922.461492679212	1331.40002441406
923.167820721795	1342.40002441406
923.874059924726	1347
924.58021029582	1342
925.286271842893	1331.19995117188
925.992244573769	1335.40002441406
926.698128496262	1337.80004882813
927.403923618184	1338.40002441406
928.109629947355	1339.59997558594
928.815247491593	1338.19995117188
929.520776258708	1320.40002441406
930.226216256519	1317.19995117188
930.931567492841	1324.59997558594
931.636829975482	1313.59997558594
932.342003712263	1320
933.047088710995	1314.40002441406
933.752084979491	1328.59997558594
934.456992525564	1324
935.161811357024	1329.40002441406
935.866541481688	1327
936.571182907363	1328
937.275735641861	1328.40002441406
937.980199692995	1310.19995117188
938.684575068572	1311.19995117188
939.388861776411	1302.80004882813
940.093059824311	1305.59997558594
940.797169220085	1302.59997558594
941.501189971544	1301.80004882813
942.205122086495	1294.80004882813
942.908965572751	1306.40002441406
943.612720438111	1318.59997558594
944.316386690391	1317.59997558594
945.019964337391	1313.59997558594
945.723453386924	1312.80004882813
946.426853846795	1315.80004882813
947.130165724808	1309.59997558594
947.83338902877	1306
948.536523766488	1296.19995117188
949.239569945764	1302.80004882813
949.942527574402	1305.19995117188
950.64539666021	1301
951.348177210993	1303.19995117188
952.050869234548	1315.59997558594
952.753472738683	1303.40002441406
953.455987731199	1312
954.158414219898	1304.80004882813
954.860752212587	1310
955.563001717061	1319.80004882813
956.265162741124	1320.80004882813
956.967235292576	1312.59997558594
957.669219379224	1316.19995117188
958.371115008857	1319.40002441406
959.072922189283	1314.40002441406
959.774640928301	1309
960.476271233708	1313.40002441406
961.177813113301	1309.19995117188
961.879266574882	1298.19995117188
962.580631626248	1298.80004882813
963.281908275194	1306.59997558594
963.98309652952	1312.59997558594
964.684196397022	1308.40002441406
965.3852078855	1310.59997558594
966.086131002745	1301.80004882813
966.786965756555	1308.19995117188
967.487712154726	1321.19995117188
968.188370205055	1318.80004882813
968.888939915331	1315.80004882813
969.589421293352	1322.40002441406
970.289814346909	1308.40002441406
970.990119083801	1303.19995117188
971.690335511819	1298.19995117188
972.39046363875	1293
973.090503472398	1295.80004882813
973.790455020545	1286.19995117188
974.490318290987	1299.40002441406
975.190093291516	1307
975.889780029923	1309.59997558594
976.589378513998	1312.19995117188
977.288888751527	1302.19995117188
977.988310750308	1306
978.687644518122	1296.19995117188
979.386890062767	1294.40002441406
980.086047392025	1302
980.785116513689	1305.40002441406
981.484097435542	1314.19995117188
982.182990165377	1313.19995117188
982.88179471098	1312.40002441406
983.580511080137	1300.19995117188
984.279139280632	1302.80004882813
984.977679320253	1304.80004882813
985.67613120679	1298
986.374494948027	1307.40002441406
987.072770551745	1300.40002441406
987.770958025731	1298
988.469057377772	1293.19995117188
989.167068615649	1301.40002441406
989.864991747145	1298
990.562826780047	1296.80004882813
991.260573722134	1289.19995117188
991.958232581195	1286.80004882813
992.655803365003	1291
993.353286081346	1280.80004882813
994.050680738006	1277.40002441406
994.74798734276	1294.80004882813
995.44520590339	1273.80004882813
996.142336427681	1285.40002441406
996.839378923407	1282.19995117188
997.536333398348	1287.40002441406
998.233199860289	1299.40002441406
998.929978317004	1294.19995117188
999.626668776274	1295.59997558594
1000.32327124587	1297.19995117188
1001.01978573359	1292.40002441406
1001.71621224718	1282.80004882813
1002.41255079445	1278.59997558594
1003.10880138315	1278.59997558594
1003.80496402107	1282.80004882813
1004.50103871599	1283.59997558594
1005.19702547567	1273.40002441406
1005.8929243079	1288.19995117188
1006.58873522045	1293.19995117188
1007.2844582211	1302.19995117188
1007.98009331761	1311.80004882813
1008.67564051776	1318
1009.37109982933	1321.19995117188
1010.06647126009	1320.59997558594
1010.7617548178	1313.80004882813
1011.45695051026	1305.80004882813
1012.15205834522	1305.40002441406
1012.84707833045	1312.40002441406
1013.54201047373	1305.40002441406
1014.23685478284	1309
1014.93161126553	1300.19995117188
1015.62627992959	1304.40002441406
1016.32086078277	1292.59997558594
1017.01535383285	1295
1017.70975908761	1296.80004882813
1018.40407655479	1304.59997558594
1019.09830624219	1308.19995117188
1019.79244815755	1297.59997558594
1020.48650230866	1299.40002441406
1021.18046870328	1297.40002441406
1021.87434734917	1301.40002441406
1022.56813825411	1295.59997558594
1023.26184142584	1287.80004882813
1023.95545687216	1293.19995117188
1024.64898460082	1294.59997558594
1025.34242461957	1288.80004882813
1026.0357769362	1283.19995117188
1026.72904155846	1288.19995117188
1027.42221849412	1283.19995117188
1028.11530775094	1285
1028.80830933668	1276
1029.50122325911	1277.40002441406
1030.19404952599	1285.59997558594
1030.88678814508	1277.19995117188
1031.57943912414	1277
1032.27200247093	1276.40002441406
1032.96447819323	1286.80004882813
1033.65686629878	1288.40002441406
1034.34916679534	1281.19995117188
1035.04137969068	1291.80004882813
1035.73350499256	1297.80004882813
1036.42554270874	1296.80004882813
1037.11749284697	1292
1037.80935541501	1287
1038.50113042062	1284.40002441406
1039.19281787156	1293
1039.88441777559	1292.19995117188
1040.57593014046	1279.59997558594
1041.26735497393	1274.19995117188
1041.95869228376	1276.40002441406
1042.6499420777	1283.40002441406
1043.3411043635	1286.59997558594
1044.03217914893	1283.80004882813
1044.72316644174	1294.40002441406
1045.41406624968	1288.59997558594
1046.1048785805	1277.40002441406
1046.79560344197	1295.40002441406
1047.48624084182	1268.40002441406
1048.17679078783	1270.19995117188
1048.86725328774	1286.19995117188
1049.55762834929	1284.40002441406
1050.24791598025	1280.40002441406
1050.93811618837	1285.59997558594
1051.62822898139	1293.59997558594
1052.31825436707	1288
1053.00819235315	1290.59997558594
1053.6980429474	1291.19995117188
1054.38780615755	1276
1055.07748199136	1282
1055.76707045658	1276.40002441406
1056.45657156095	1280
1057.14598531222	1279.19995117188
1057.83531171814	1284.59997558594
1058.52455078646	1289
1059.21370252494	1284.80004882813
1059.90276694129	1280.19995117188
1060.5917440433	1280
1061.28063383868	1271
1061.9694363352	1262.19995117188
1062.65815154059	1266.59997558594
1063.34677946261	1266
1064.03532010899	1269.80004882813
1064.72377348748	1273.40002441406
1065.41213960583	1286.19995117188
1066.10041847177	1283
1066.78861009306	1295.59997558594
1067.47671447743	1309.40002441406
1068.16473163263	1292.40002441406
1068.85266156639	1295
1069.54050428647	1289.19995117188
1070.2282598006	1291.80004882813
1070.91592811652	1278
1071.60350924198	1276.40002441406
1072.29100318471	1274.80004882813
1072.97840995245	1279.40002441406
1073.66572955295	1266
1074.35296199394	1266.19995117188
1075.04010728316	1268.59997558594
1075.72716542836	1267.80004882813
1076.41413643726	1262.59997558594
1077.10102031761	1270.59997558594
1077.78781707715	1273.59997558594
1078.4745267236	1271.59997558594
1079.16114926471	1275
1079.84768470822	1274
1080.53413306185	1275.40002441406
1081.22049433336	1275
1081.90676853046	1268.40002441406
1082.5929556609	1272.59997558594
1083.27905573241	1277
1083.96506875272	1288.19995117188
1084.65099472957	1272.59997558594
1085.3368336707	1273.80004882813
1086.02258558383	1271
1086.70825047669	1272.59997558594
1087.39382835703	1284
1088.07931923257	1269
1088.76472311104	1282
1089.45004000018	1280
1090.13526990771	1290.80004882813
1090.82041284137	1279
1091.50546880889	1272
1092.19043781799	1264
1092.87531987642	1266.40002441406
1093.56011499188	1262.59997558594
1094.24482317212	1257.80004882813
1094.92944442486	1245.19995117188
1095.61397875783	1252.19995117188
1096.29842617876	1263.80004882813
1096.98278669537	1270.19995117188
1097.6670603154	1272.80004882813
1098.35124704656	1280.80004882813
1099.03534689659	1279.59997558594
1099.71935987322	1274.19995117188
1100.40328598416	1274.40002441406
1101.08712523713	1264.19995117188
1101.77087763988	1262.80004882813
1102.45454320012	1276.80004882813
1103.13812192557	1268.40002441406
1103.82161382396	1266.40002441406
1104.50501890301	1260
1105.18833717045	1257
1105.87156863399	1262
1106.55471330137	1266
1107.2377711803	1263.40002441406
1107.9207422785	1271.59997558594
1108.60362660369	1281.80004882813
1109.2864241636	1277
1109.96913496594	1277.40002441406
1110.65175901844	1285
1111.33429632882	1267.19995117188
1112.01674690479	1274.19995117188
1112.69911075408	1273.40002441406
1113.38138788439	1277
1114.06357830346	1274.80004882813
1114.745682019	1281.19995117188
1115.42769903872	1283
1116.10962937035	1294.19995117188
1116.7914730216	1291.59997558594
1117.47323000018	1297.59997558594
1118.15490031382	1282.59997558594
1118.83648397022	1291.59997558594
1119.51798097712	1286.19995117188
1120.1993913422	1294
1120.88071507321	1292.40002441406
1121.56195217784	1298.59997558594
1122.24310266381	1286
1122.92416653884	1282.40002441406
1123.60514381064	1278.19995117188
1124.28603448692	1285
1124.9668385754	1280
1125.64755608378	1286.40002441406
1126.32818701978	1281.40002441406
1127.00873139111	1296.59997558594
1127.68918920548	1294.80004882813
1128.3695604706	1293.40002441406
1129.04984519419	1293.59997558594
1129.73004338394	1284
1130.41015504758	1281.80004882813
1131.09018019281	1276
1131.77011882734	1280.59997558594
1132.44997095888	1273
1133.12973659514	1261.59997558594
1133.80941574381	1268.19995117188
1134.48900841263	1271.80004882813
1135.16851460927	1271.40002441406
1135.84793434147	1275.59997558594
1136.52726761692	1265.19995117188
1137.20651444333	1278.19995117188
1137.8856748284	1269.40002441406
1138.56474877984	1261.80004882813
1139.24373630536	1263.59997558594
1139.92263741265	1257.80004882813
1140.60145210943	1251.40002441406
1141.28018040339	1252
1141.95882230225	1253.40002441406
1142.6373778137	1261.59997558594
1143.31584694545	1266.40002441406
1143.99422970519	1256.40002441406
1144.67252610064	1263.19995117188
1145.35073613949	1257.80004882813
1146.02885982944	1264.19995117188
1146.7068971782	1256.19995117188
1147.38484819347	1248.40002441406
1148.06271288294	1247.19995117188
1148.74049125432	1241.59997558594
1149.41818331531	1244.59997558594
1150.0957890736	1249
1150.77330853689	1241.40002441406
1151.45074171289	1255.40002441406
1152.12808860928	1254.19995117188
1152.80534923378	1248.19995117188
1153.48252359407	1243.59997558594
1154.15961169786	1249.59997558594
1154.83661355283	1259
1155.51352916669	1256.80004882813
1156.19035854713	1262.19995117188
1156.86710170185	1253.19995117188
1157.54375863855	1261.80004882813
1158.22032936491	1248.80004882813
1158.89681388863	1252.19995117188
1159.57321221741	1244.40002441406
1160.24952435894	1248.40002441406
1160.92575032092	1250.40002441406
1161.60189011103	1253.19995117188
1162.27794373697	1257.59997558594
1162.95391120644	1273.80004882813
1163.62979252712	1264.19995117188
1164.3055877067	1270
1164.98129675288	1276.59997558594
1165.65691967336	1278
1166.33245647581	1279.80004882813
1167.00790716792	1273
1167.6832717574	1280.59997558594
1168.35855025193	1271
1169.0337426592	1273.19995117188
1169.70884898689	1269.80004882813
1170.3838692427	1271
1171.05880343431	1264
1171.73365156941	1273.40002441406
1172.40841365569	1269.59997558594
1173.08308970083	1282.80004882813
1173.75767971253	1276.80004882813
1174.43218369847	1281.80004882813
1175.10660166633	1287
1175.7809336238	1291.40002441406
1176.45517957857	1291
1177.12933953832	1292.59997558594
1177.80341351073	1293
1178.47740150349	1290.40002441406
1179.15130352429	1276.80004882813
1179.8251195808	1279.80004882813
1180.49884968071	1278.80004882813
1181.1724938317	1283.59997558594
1181.84605204145	1280.80004882813
1182.51952431766	1288.19995117188
1183.19291066799	1293
1183.86621110013	1307.40002441406
1184.53942562176	1295.80004882813
1185.21255424057	1302.19995117188
1185.88559696422	1306.19995117188
1186.55855380041	1313
1187.2314247568	1317.59997558594
1187.90420984109	1319.19995117188
1188.57690906095	1309
1189.24952242405	1298.59997558594
1189.92204993808	1299.80004882813
1190.59449161071	1296.59997558594
1191.26684744962	1305.40002441406
1191.93911746249	1301
1192.61130165699	1283.19995117188
1193.28340004081	1282.19995117188
1193.95541262161	1289.40002441406
1194.62733940707	1283.80004882813
1195.29918040487	1292.80004882813
1195.97093562269	1302.59997558594
1196.64260506819	1291
1197.31418874905	1289.59997558594
1197.98568667295	1300.40002441406
1198.65709884755	1286
1199.32842528053	1289
1199.99966597957	1279.80004882813
1200.67082095234	1274.80004882813
1201.3418902065	1273.80004882813
1202.01287374974	1280.40002441406
1202.68377158971	1273.80004882813
1203.3545837341	1263.80004882813
1204.02531019057	1259.59997558594
1204.6959509668	1262
1205.36650607045	1254.80004882813
1206.03697550919	1251.59997558594
1206.70735929069	1246.80004882813
1207.37765742263	1245.80004882813
1208.04786991266	1258
1208.71799676846	1249.59997558594
1209.38803799769	1255.80004882813
1210.05799360803	1251.80004882813
1210.72786360714	1254
1211.39764800268	1254.59997558594
1212.06734680233	1248.80004882813
1212.73696001375	1254
1213.4064876446	1252
1214.07592970255	1262.19995117188
1214.74528619526	1257
1215.4145571304	1256.80004882813
1216.08374251564	1267.80004882813
1216.75284235863	1253.19995117188
1217.42185666704	1249.59997558594
1218.09078544854	1247
1218.75962871078	1237.40002441406
1219.42838646143	1244.59997558594
1220.09705870816	1241.40002441406
1220.76564545861	1244.19995117188
1221.43414672046	1248.80004882813
1222.10256250136	1245.19995117188
1222.77089280898	1246.40002441406
1223.43913765098	1256.19995117188
1224.107297035	1250.40002441406
1224.77537096873	1237.19995117188
1225.44335945981	1236.40002441406
1226.1112625159	1235.80004882813
1226.77908014467	1250.40002441406
1227.44681235376	1243
1228.11445915085	1246.40002441406
1228.78202054357	1250.19995117188
1229.44949653961	1244.19995117188
1230.11688714659	1258
1230.7841923722	1247.40002441406
1231.45141222407	1245.59997558594
1232.11854670988	1250.40002441406
1232.78559583726	1251.80004882813
1233.45255961388	1248.59997558594
1234.1194380474	1253.19995117188
1234.78623114546	1266.19995117188
1235.45293891572	1252.19995117188
1236.11956136583	1255.80004882813
1236.78609850345	1254.59997558594
1237.45255033623	1243.80004882813
1238.11891687182	1244.40002441406
1238.78519811788	1229
1239.45139408205	1225
1240.11750477198	1223.80004882813
1240.78353019534	1227.59997558594
1241.44947035976	1221.59997558594
1242.11532527291	1226.40002441406
1242.78109494242	1229
1243.44677937595	1240.80004882813
1244.11237858115	1231.59997558594
1244.77789256567	1245.19995117188
1245.44332133715	1246
1246.10866490325	1236.59997558594
1246.7739232716	1231.59997558594
1247.43909644987	1229.80004882813
1248.10418444569	1225
1248.76918726671	1229.80004882813
1249.43410492059	1229.19995117188
1250.09893741496	1230.80004882813
1250.76368475747	1236
1251.42834695576	1227
1252.09292401749	1236
1252.75741595029	1226.40002441406
1253.42182276182	1225
1254.08614445971	1233.40002441406
1254.75038105161	1234.80004882813
1255.41453254515	1250.59997558594
1256.07859894799	1233.59997558594
1256.74258026777	1238.80004882813
1257.40647651213	1244
1258.0702876887	1238.59997558594
1258.73401380514	1237.19995117188
1259.39765486908	1235.19995117188
1260.06121088817	1238.59997558594
1260.72468187004	1233.80004882813
1261.38806782233	1239.40002441406
1262.05136875269	1243.40002441406
1262.71458466875	1227
1263.37771557815	1231.59997558594
1264.04076148854	1230.40002441406
1264.70372240753	1236.59997558594
1265.3665983428	1230.59997558594
1266.02938930195	1229.59997558594
1266.69209529263	1227.80004882813
1267.35471632249	1225.59997558594
1268.01725239914	1230
1268.67970353024	1227
1269.34206972342	1219
1270.00435098631	1237.80004882813
1270.66654732655	1240.19995117188
1271.32865875177	1237.19995117188
1271.9906852696	1229.59997558594
1272.65262688768	1230.80004882813
1273.31448361365	1231.59997558594
1273.97625545514	1231
1274.63794241978	1233.40002441406
1275.2995445152	1236.59997558594
1275.96106174903	1217.80004882813
1276.62249412892	1216
1277.28384166248	1218.59997558594
1277.94510435735	1229.80004882813
1278.60628222116	1230.80004882813
1279.26737526155	1229.59997558594
1279.92838348613	1223.59997558594
1280.58930690255	1238.59997558594
1281.25014551842	1238.40002441406
1281.91089934139	1237.40002441406
1282.57156837907	1237.59997558594
1283.2321526391	1231
1283.89265212911	1228.40002441406
1284.55306685671	1228.59997558594
1285.21339682955	1228.80004882813
1285.87364205525	1222.80004882813
1286.53380254142	1212.19995117188
1287.19387829571	1218
1287.85386932573	1221
1288.51377563911	1222.19995117188
1289.17359724348	1217.59997558594
1289.83333414646	1215.19995117188
1290.49298635567	1232.19995117188
1291.15255387874	1234.80004882813
1291.8120367233	1225.80004882813
1292.47143489696	1235.59997558594
1293.13074840736	1230.40002441406
1293.7899772621	1236
1294.44912146882	1232.80004882813
1295.10818103513	1230.40002441406
1295.76715596866	1225
1296.42604627704	1233.59997558594
1297.08485196787	1243.80004882813
1297.74357304878	1254.59997558594
1298.4022095274	1257.80004882813
1299.06076141134	1255.59997558594
1299.71922870821	1261.80004882813
1300.37761142565	1248.59997558594
1301.03590957126	1256.19995117188
1301.69412315268	1258.80004882813
1302.3522521775	1256.19995117188
1303.01029665336	1241.59997558594
1303.66825658787	1250
1304.32613198865	1251
1304.98392286332	1248.19995117188
1305.64162921948	1252.80004882813
1306.29925106476	1256.80004882813
1306.95678840677	1246.59997558594
1307.61424125312	1250.80004882813
1308.27160961145	1253.80004882813
1308.92889348934	1257.40002441406
1309.58609289443	1260.19995117188
1310.24320783432	1265.40002441406
1310.90023831664	1255.19995117188
1311.55718434898	1267.19995117188
1312.21404593897	1259.80004882813
1312.87082309421	1259.19995117188
1313.52751582233	1256.19995117188
1314.18412413092	1261.19995117188
