714.577974068818	1296
715.310305896604	1301.19995117188
716.042546609694	1284.19995117188
716.774696216013	1292.80004882813
717.506754723493	1288.40002441406
718.238722140053	1297.59997558594
718.970598473624	1287.40002441406
719.702383732127	1299.59997558594
720.43407792349	1299.40002441406
721.165681055634	1297.80004882813
721.897193136486	1304.19995117188
722.628614173966	1309.40002441406
723.359944175997	1312.80004882813
724.091183150505	1299.80004882813
724.822331105412	1306.59997558594
725.553388048638	1317.19995117188
726.284353988106	1323.80004882813
727.015228931734	1312.40002441406
727.746012887449	1315.80004882813
728.476705863162	1318.59997558594
729.207307866803	1303.80004882813
729.937818906289	1306.40002441406
730.668238989535	1289.80004882813
731.398568124459	1291.59997558594
732.128806318986	1292.59997558594
732.858953581034	1292.40002441406
733.589009918514	1295
734.318975339348	1284
735.048849851452	1277.59997558594
735.778633462744	1289.59997558594
736.508326181137	1299.80004882813
737.237928014549	1289.40002441406
737.967438970897	1300.59997558594
738.696859058095	1302.40002441406
739.426188284054	1288.19995117188
740.155426656692	1280.40002441406
740.884574183922	1280.59997558594
741.613630873659	1272.19995117188
742.342596733815	1271.80004882813
743.071471772302	1284.59997558594
743.800255997034	1290.40002441406
744.528949415921	1287.40002441406
745.257552036877	1300.19995117188
745.986063867811	1319
746.714484916638	1298
747.442815191261	1293.19995117188
748.171054699597	1292.59997558594
748.899203449554	1296.19995117188
749.627261449039	1302.59997558594
750.355228705966	1299.59997558594
751.083105228239	1294.80004882813
751.810891023765	1294.40002441406
752.538586100459	1295.40002441406
753.266190466218	1303.80004882813
753.99370412896	1292.59997558594
754.721127096582	1289.59997558594
755.448459377	1318.40002441406
756.175700978114	1309.80004882813
756.902851907828	1296.40002441406
757.629912174055	1295.40002441406
758.356881784688	1291.19995117188
759.083760747639	1288.40002441406
759.810549070817	1294.19995117188
760.537246762113	1295.80004882813
761.263853829442	1295.59997558594
761.990370280698	1292.80004882813
762.716796123791	1300.19995117188
763.443131366618	1295
764.169376017082	1297.19995117188
764.895530083085	1304.40002441406
765.621593572527	1305.40002441406
766.347566493312	1319.80004882813
767.073448853336	1331.80004882813
767.799240660502	1316.40002441406
768.524941922707	1323
769.250552647854	1347.80004882813
769.976072843836	1345
770.701502518551	1349.80004882813
771.426841679905	1363.19995117188
772.152090335793	1347.80004882813
772.877248494107	1363
773.602316162747	1345.80004882813
774.327293349609	1355
775.052180062592	1359.59997558594
775.776976309589	1361
776.501682098496	1350.19995117188
777.226297437206	1347.80004882813
777.950822333616	1349.40002441406
778.675256795621	1352.80004882813
779.399600831111	1346.19995117188
780.123854447983	1328.40002441406
780.84801765413	1334.59997558594
781.572090457441	1330.80004882813
782.296072865811	1332.19995117188
783.019964887131	1316.80004882813
783.743766529297	1307.59997558594
784.467477800194	1316.19995117188
785.191098707719	1312.80004882813
785.914629259756	1311.19995117188
786.638069464194	1297.59997558594
787.361419328932	1291.19995117188
788.084678861852	1293.40002441406
788.807848070845	1289
789.530926963798	1301.40002441406
790.253915548602	1295.80004882813
790.976813833144	1298.40002441406
791.699621825307	1298.40002441406
792.422339532986	1305.59997558594
793.144966964061	1287.80004882813
793.86750412642	1291.59997558594
794.589951027946	1287.40002441406
795.312307676536	1288.40002441406
796.03457408006	1279.59997558594
796.756750246417	1294
797.478836183477	1280
798.200831899137	1276.59997558594
798.92273740127	1274.59997558594
799.644552697769	1274
800.36627779651	1282.19995117188
801.087912705374	1283.40002441406
801.809457432251	1282.80004882813
802.530911985017	1283.80004882813
803.252276371558	1292.40002441406
803.973550599748	1301.40002441406
804.694734677472	1289.19995117188
805.415828612611	1291.19995117188
806.136832413045	1307
806.857746086646	1293
807.578569641305	1302.19995117188
808.299303084892	1312
809.019946425289	1300.59997558594
809.740499670372	1312.19995117188
810.460962828022	1318.19995117188
811.181335906114	1305.40002441406
811.901618912524	1301
812.621811855131	1293.59997558594
813.341914741809	1287.19995117188
814.061927580433	1303
814.781850378881	1293.59997558594
815.501683145025	1283.40002441406
816.221425886743	1272.40002441406
816.941078611903	1279
817.660641328387	1283.59997558594
818.380114044065	1287.19995117188
819.099496766808	1284.80004882813
819.818789504492	1287.40002441406
820.53799226499	1299.40002441406
821.257105056168	1298.80004882813
821.976127885904	1293
822.695060762064	1294.80004882813
823.413903692525	1306.19995117188
824.132656685151	1294.80004882813
824.851319747817	1289.40002441406
825.569892888388	1277
826.288376114739	1270
827.006769434737	1269.59997558594
827.725072856249	1266.19995117188
828.443286387142	1275.59997558594
829.161410035285	1276.40002441406
829.87944380855	1286.40002441406
830.597387714798	1288.59997558594
831.315241761898	1300.40002441406
832.033005957715	1303
832.750680310119	1292.59997558594
833.468264826969	1297
834.18575951614	1291.59997558594
834.903164385486	1297.19995117188
835.620479442878	1289.80004882813
836.337704696181	1291.59997558594
837.054840153255	1286.59997558594
837.771885821962	1280.40002441406
838.488841710172	1272.19995117188
839.20570782574	1278
839.922484176531	1275.40002441406
840.639170770409	1282.19995117188
841.355767615231	1274.59997558594
842.072274718864	1276.59997558594
842.788692089164	1266
843.505019733993	1272.19995117188
844.221257661209	1270
844.937405878676	1262.80004882813
845.65346439425	1261
846.369433215789	1267.59997558594
847.085312351156	1275.19995117188
847.801101808205	1273.19995117188
848.516801594793	1276.59997558594
849.232411718781	1287.59997558594
849.947932188021	1287
850.663363010376	1294.80004882813
851.378704193698	1286.19995117188
852.093955745842	1283
852.809117674669	1274.80004882813
853.524189988028	1278.40002441406
854.239172693778	1285
854.954065799768	1270.59997558594
855.668869313857	1268.40002441406
856.383583243899	1263.80004882813
857.098207597743	1268.80004882813
857.812742383246	1260.80004882813
858.527187608255	1267.59997558594
859.241543280628	1271.40002441406
859.955809408218	1292
860.669985998868	1295
861.384073060437	1281.80004882813
862.098070600772	1287
862.811978627724	1267.19995117188
863.52579714914	1266
864.239526172873	1265.59997558594
864.953165706776	1251
865.666715758687	1257.19995117188
866.380176336464	1267.40002441406
867.093547447951	1273
867.806829100996	1279.19995117188
868.520021303444	1280.80004882813
869.233124063149	1270.40002441406
869.94613738795	1262.59997558594
870.659061285693	1267
871.37189576423	1272.40002441406
872.084640831403	1276.59997558594
872.797296495057	1259.80004882813
873.509862763039	1258.80004882813
874.22233964319	1267.40002441406
874.934727143353	1265.19995117188
875.647025271374	1270.80004882813
876.359234035097	1281.19995117188
877.071353442361	1281.59997558594
877.783383501015	1290.19995117188
878.495324218895	1280.40002441406
879.207175603844	1278.19995117188
879.918937663705	1273.80004882813
880.630610406318	1276.40002441406
881.342193839524	1267.40002441406
882.053687971161	1259.59997558594
882.765092809069	1275.19995117188
883.476408361091	1263.59997558594
884.187634635066	1267.59997558594
884.898771638828	1260.80004882813
885.609819380221	1282.59997558594
886.320777867076	1276.40002441406
887.031647107236	1275.80004882813
887.742427108536	1269.40002441406
888.453117878816	1282.19995117188
889.16371942591	1274.59997558594
889.874231757652	1275.59997558594
890.584654881883	1288.40002441406
891.294988806434	1277.59997558594
892.005233539141	1281.80004882813
892.715389087837	1284.80004882813
893.42545546036	1286.59997558594
894.135432664543	1283.59997558594
894.845320708216	1283.59997558594
895.555119599216	1280.80004882813
896.264829345375	1285.40002441406
896.974449954526	1275
897.683981434496	1272.40002441406
898.393423793125	1273.59997558594
899.102777038235	1282.19995117188
899.812041177664	1274
900.521216219239	1268
901.230302170793	1267.19995117188
901.939299040155	1259.80004882813
902.64820683515	1263.59997558594
903.357025563612	1250.80004882813
904.065755233368	1257
904.774395852247	1244.19995117188
905.482947428076	1257
906.191409968682	1261.40002441406
906.899783481897	1263.80004882813
907.608067975538	1269.80004882813
908.316263457443	1276.19995117188
909.02436993543	1275.19995117188
909.732387417327	1282.19995117188
910.440315910959	1277.19995117188
911.148155424154	1280.80004882813
911.855905964731	1282
912.563567540521	1288.59997558594
913.271140159339	1295.40002441406
913.978623829017	1290
914.686018557374	1286.19995117188
915.393324352237	1282.40002441406
916.100541221421	1274.19995117188
916.807669172752	1280.19995117188
917.514708214054	1279.19995117188
918.221658353142	1278.59997558594
918.928519597843	1291
919.635291955976	1283.40002441406
920.341975435358	1284.40002441406
921.048570043813	1291.80004882813
921.75507578916	1282.40002441406
922.461492679212	1282.19995117188
923.167820721795	1286.80004882813
923.874059924726	1284.59997558594
924.58021029582	1283.19995117188
925.286271842893	1284.59997558594
925.992244573769	1279.19995117188
926.698128496262	1280.19995117188
927.403923618184	1284
928.109629947355	1278.80004882813
928.815247491593	1269
929.520776258708	1271.80004882813
930.226216256519	1280.59997558594
930.931567492841	1274
931.636829975482	1266.59997558594
932.342003712263	1273.80004882813
933.047088710995	1267.19995117188
933.752084979491	1267.80004882813
934.456992525564	1274
935.161811357024	1268.80004882813
935.866541481688	1268.59997558594
936.571182907363	1270
937.275735641861	1278.80004882813
937.980199692995	1277.19995117188
938.684575068572	1272.80004882813
939.388861776411	1265
940.093059824311	1266.80004882813
940.797169220085	1263.40002441406
941.501189971544	1247.59997558594
942.205122086495	1252
942.908965572751	1249.19995117188
943.612720438111	1256
944.316386690391	1265
945.019964337391	1261
945.723453386924	1259.40002441406
946.426853846795	1264.80004882813
947.130165724808	1265.80004882813
947.83338902877	1255.40002441406
948.536523766488	1254
949.239569945764	1255.19995117188
949.942527574402	1259
950.64539666021	1252.40002441406
951.348177210993	1249
952.050869234548	1250.19995117188
952.753472738683	1262.59997558594
953.455987731199	1249.80004882813
954.158414219898	1247
954.860752212587	1249.19995117188
955.563001717061	1258.80004882813
956.265162741124	1262.80004882813
956.967235292576	1258.40002441406
957.669219379224	1257.19995117188
958.371115008857	1262.40002441406
959.072922189283	1271.59997558594
959.774640928301	1255.80004882813
960.476271233708	1251.19995117188
961.177813113301	1250
961.879266574882	1240.40002441406
962.580631626248	1235.80004882813
963.281908275194	1238.19995117188
963.98309652952	1242.19995117188
964.684196397022	1241.40002441406
965.3852078855	1247
966.086131002745	1242.59997558594
966.786965756555	1232.80004882813
967.487712154726	1240.80004882813
968.188370205055	1240.40002441406
968.888939915331	1241.40002441406
969.589421293352	1246
970.289814346909	1251.19995117188
970.990119083801	1258
971.690335511819	1250
972.39046363875	1244.80004882813
973.090503472398	1236.80004882813
973.790455020545	1242.19995117188
974.490318290987	1252.80004882813
975.190093291516	1255.59997558594
975.889780029923	1252
976.589378513998	1246.40002441406
977.288888751527	1242.19995117188
977.988310750308	1236.19995117188
978.687644518122	1244.59997558594
979.386890062767	1245.80004882813
980.086047392025	1237.40002441406
980.785116513689	1241.80004882813
981.484097435542	1247.59997558594
982.182990165377	1245.19995117188
982.88179471098	1250.59997558594
983.580511080137	1252
984.279139280632	1243
984.977679320253	1254.80004882813
985.67613120679	1249
986.374494948027	1254.80004882813
987.072770551745	1252.19995117188
987.770958025731	1245.59997558594
988.469057377772	1245.80004882813
989.167068615649	1246.59997558594
989.864991747145	1237
990.562826780047	1237.19995117188
991.260573722134	1236.80004882813
991.958232581195	1233.19995117188
992.655803365003	1230.59997558594
993.353286081346	1234
994.050680738006	1245.59997558594
994.74798734276	1246.59997558594
995.44520590339	1232.59997558594
996.142336427681	1242.80004882813
996.839378923407	1244.80004882813
997.536333398348	1239
998.233199860289	1244.59997558594
998.929978317004	1241.40002441406
999.626668776274	1239.59997558594
1000.32327124587	1234.19995117188
1001.01978573359	1223.19995117188
1001.71621224718	1224
1002.41255079445	1216.40002441406
1003.10880138315	1222.80004882813
1003.80496402107	1217.40002441406
1004.50103871599	1221.59997558594
1005.19702547567	1229
1005.8929243079	1227
1006.58873522045	1242.40002441406
1007.2844582211	1234.80004882813
1007.98009331761	1249.40002441406
1008.67564051776	1245.80004882813
1009.37109982933	1247.19995117188
1010.06647126009	1253
1010.7617548178	1247.59997558594
1011.45695051026	1247.80004882813
1012.15205834522	1250.59997558594
1012.84707833045	1246.59997558594
1013.54201047373	1240.80004882813
1014.23685478284	1237.40002441406
1014.93161126553	1246.40002441406
1015.62627992959	1235.19995117188
1016.32086078277	1236.40002441406
1017.01535383285	1233.40002441406
1017.70975908761	1231.40002441406
1018.40407655479	1247
1019.09830624219	1243
1019.79244815755	1251.40002441406
1020.48650230866	1240.40002441406
1021.18046870328	1242.59997558594
1021.87434734917	1237.80004882813
1022.56813825411	1242.59997558594
1023.26184142584	1242.59997558594
1023.95545687216	1242.40002441406
1024.64898460082	1249.40002441406
1025.34242461957	1231.59997558594
1026.0357769362	1242.80004882813
1026.72904155846	1239
1027.42221849412	1246.40002441406
1028.11530775094	1246.40002441406
1028.80830933668	1236
1029.50122325911	1235
1030.19404952599	1233.19995117188
1030.88678814508	1218.59997558594
1031.57943912414	1225.40002441406
1032.27200247093	1231.80004882813
1032.96447819323	1243
1033.65686629878	1242.19995117188
1034.34916679534	1235.80004882813
1035.04137969068	1231
1035.73350499256	1230.19995117188
1036.42554270874	1235.80004882813
1037.11749284697	1236.19995117188
1037.80935541501	1235.19995117188
1038.50113042062	1234.80004882813
1039.19281787156	1224.80004882813
1039.88441777559	1222.19995117188
1040.57593014046	1233
1041.26735497393	1232.59997558594
1041.95869228376	1227.80004882813
1042.6499420777	1217.59997558594
1043.3411043635	1221.59997558594
1044.03217914893	1225.19995117188
1044.72316644174	1227
1045.41406624968	1230.40002441406
1046.1048785805	1224.80004882813
1046.79560344197	1225
1047.48624084182	1223.19995117188
1048.17679078783	1229.40002441406
1048.86725328774	1209.80004882813
1049.55762834929	1218
1050.24791598025	1210.40002441406
1050.93811618837	1222.59997558594
1051.62822898139	1211.19995117188
1052.31825436707	1225.19995117188
1053.00819235315	1230
1053.6980429474	1231.19995117188
1054.38780615755	1215
1055.07748199136	1221.19995117188
1055.76707045658	1217.80004882813
1056.45657156095	1216
1057.14598531222	1230.40002441406
1057.83531171814	1225.40002441406
1058.52455078646	1212.19995117188
1059.21370252494	1222
1059.90276694129	1233
1060.5917440433	1233.80004882813
1061.28063383868	1225.59997558594
1061.9694363352	1215.40002441406
1062.65815154059	1213.19995117188
1063.34677946261	1219
1064.03532010899	1213
1064.72377348748	1210
1065.41213960583	1211.80004882813
1066.10041847177	1214.80004882813
1066.78861009306	1218.40002441406
1067.47671447743	1212.19995117188
1068.16473163263	1227.40002441406
1068.85266156639	1221.19995117188
1069.54050428647	1229.59997558594
1070.2282598006	1233
1070.91592811652	1233.40002441406
1071.60350924198	1226
1072.29100318471	1240.19995117188
1072.97840995245	1223.40002441406
1073.66572955295	1227.80004882813
1074.35296199394	1227
1075.04010728316	1220
1075.72716542836	1206.80004882813
1076.41413643726	1209
1077.10102031761	1220
1077.78781707715	1216.80004882813
1078.4745267236	1218.19995117188
1079.16114926471	1218
1079.84768470822	1216.40002441406
1080.53413306185	1215.19995117188
1081.22049433336	1218.80004882813
1081.90676853046	1217.80004882813
1082.5929556609	1228.40002441406
1083.27905573241	1221.40002441406
1083.96506875272	1220.80004882813
1084.65099472957	1227.19995117188
1085.3368336707	1222.40002441406
1086.02258558383	1221
1086.70825047669	1211.59997558594
1087.39382835703	1218.59997558594
1088.07931923257	1212.59997558594
1088.76472311104	1214.19995117188
1089.45004000018	1213.19995117188
1090.13526990771	1220.19995117188
1090.82041284137	1224.19995117188
1091.50546880889	1211.19995117188
1092.19043781799	1216.80004882813
1092.87531987642	1221
1093.56011499188	1206.80004882813
1094.24482317212	1208.40002441406
1094.92944442486	1202.19995117188
1095.61397875783	1209.80004882813
1096.29842617876	1193.80004882813
1096.98278669537	1211.40002441406
1097.6670603154	1214.19995117188
1098.35124704656	1208.80004882813
1099.03534689659	1210.40002441406
1099.71935987322	1220.19995117188
1100.40328598416	1217.40002441406
1101.08712523713	1212.40002441406
1101.77087763988	1211.19995117188
1102.45454320012	1219
1103.13812192557	1223.19995117188
1103.82161382396	1211.80004882813
1104.50501890301	1205
1105.18833717045	1204.19995117188
1105.87156863399	1207.19995117188
1106.55471330137	1204
1107.2377711803	1209
1107.9207422785	1199
1108.60362660369	1210.59997558594
1109.2864241636	1214.80004882813
1109.96913496594	1210.19995117188
1110.65175901844	1213.80004882813
1111.33429632882	1210.19995117188
1112.01674690479	1207.40002441406
1112.69911075408	1200.80004882813
1113.38138788439	1214.40002441406
1114.06357830346	1218
1114.745682019	1200.59997558594
1115.42769903872	1215.19995117188
1116.10962937035	1216.80004882813
1116.7914730216	1217.80004882813
1117.47323000018	1215.40002441406
1118.15490031382	1219.19995117188
1118.83648397022	1218.19995117188
1119.51798097712	1223.19995117188
1120.1993913422	1218
1120.88071507321	1227
1121.56195217784	1225.19995117188
1122.24310266381	1218
1122.92416653884	1226.59997558594
1123.60514381064	1211.40002441406
1124.28603448692	1224
1124.9668385754	1217.19995117188
1125.64755608378	1215.59997558594
1126.32818701978	1215.59997558594
1127.00873139111	1206.59997558594
1127.68918920548	1205
1128.3695604706	1220.40002441406
1129.04984519419	1213.19995117188
1129.73004338394	1221.19995117188
1130.41015504758	1234.80004882813
1131.09018019281	1227.40002441406
1131.77011882734	1224.80004882813
1132.44997095888	1216.80004882813
1133.12973659514	1217
1133.80941574381	1202.40002441406
1134.48900841263	1211.19995117188
1135.16851460927	1213.80004882813
1135.84793434147	1213.59997558594
1136.52726761692	1211
1137.20651444333	1220.59997558594
1137.8856748284	1206.19995117188
1138.56474877984	1215.19995117188
1139.24373630536	1218
1139.92263741265	1220.40002441406
1140.60145210943	1211.19995117188
1141.28018040339	1218.40002441406
1141.95882230225	1212.40002441406
1142.6373778137	1204.80004882813
1143.31584694545	1216.80004882813
1143.99422970519	1213
1144.67252610064	1214
1145.35073613949	1205.19995117188
1146.02885982944	1201.40002441406
1146.7068971782	1198
1147.38484819347	1197
1148.06271288294	1196.80004882813
1148.74049125432	1201.40002441406
1149.41818331531	1203.19995117188
1150.0957890736	1200.40002441406
1150.77330853689	1208.19995117188
1151.45074171289	1205.19995117188
1152.12808860928	1208.19995117188
1152.80534923378	1185.80004882813
1153.48252359407	1184
1154.15961169786	1195.59997558594
1154.83661355283	1206.59997558594
1155.51352916669	1202.80004882813
1156.19035854713	1206.80004882813
1156.86710170185	1212.80004882813
1157.54375863855	1194.59997558594
1158.22032936491	1196
1158.89681388863	1196.59997558594
1159.57321221741	1189
1160.24952435894	1194.19995117188
1160.92575032092	1194.40002441406
1161.60189011103	1200
1162.27794373697	1198
1162.95391120644	1203.40002441406
1163.62979252712	1203.40002441406
1164.3055877067	1199.19995117188
1164.98129675288	1215.40002441406
1165.65691967336	1218
1166.33245647581	1206.59997558594
1167.00790716792	1220.40002441406
1167.6832717574	1209.59997558594
1168.35855025193	1210.19995117188
1169.0337426592	1204.80004882813
1169.70884898689	1205.80004882813
1170.3838692427	1202.59997558594
1171.05880343431	1214
1171.73365156941	1215.19995117188
1172.40841365569	1202.40002441406
1173.08308970083	1209.40002441406
1173.75767971253	1203.59997558594
1174.43218369847	1215.59997558594
1175.10660166633	1207.40002441406
1175.7809336238	1222.19995117188
1176.45517957857	1224.19995117188
1177.12933953832	1231.40002441406
1177.80341351073	1221.80004882813
1178.47740150349	1220.19995117188
1179.15130352429	1217.19995117188
1179.8251195808	1223.19995117188
1180.49884968071	1221.80004882813
1181.1724938317	1216.80004882813
1181.84605204145	1225
1182.51952431766	1214.59997558594
1183.19291066799	1222.80004882813
1183.86621110013	1228.59997558594
1184.53942562176	1226.59997558594
1185.21255424057	1239.80004882813
1185.88559696422	1230
1186.55855380041	1230.80004882813
1187.2314247568	1245
1187.90420984109	1242
1188.57690906095	1237.40002441406
1189.24952242405	1223.40002441406
1189.92204993808	1227.59997558594
1190.59449161071	1232.40002441406
1191.26684744962	1243.80004882813
1191.93911746249	1229.19995117188
1192.61130165699	1224
1193.28340004081	1227.80004882813
1193.95541262161	1211.80004882813
1194.62733940707	1229.40002441406
1195.29918040487	1217.59997558594
1195.97093562269	1219.80004882813
1196.64260506819	1229.80004882813
1197.31418874905	1223.40002441406
1197.98568667295	1224.19995117188
1198.65709884755	1232.59997558594
1199.32842528053	1232.40002441406
1199.99966597957	1218.19995117188
1200.67082095234	1213.80004882813
1201.3418902065	1211.40002441406
1202.01287374974	1206.59997558594
1202.68377158971	1200.59997558594
1203.3545837341	1200.80004882813
1204.02531019057	1201.59997558594
1204.6959509668	1198
1205.36650607045	1204.59997558594
1206.03697550919	1200.80004882813
1206.70735929069	1204.59997558594
1207.37765742263	1198
1208.04786991266	1201.40002441406
1208.71799676846	1189.80004882813
1209.38803799769	1182.19995117188
1210.05799360803	1189.40002441406
1210.72786360714	1194.40002441406
1211.39764800268	1196
1212.06734680233	1193
1212.73696001375	1200.40002441406
1213.4064876446	1195.40002441406
1214.07592970255	1200.59997558594
1214.74528619526	1205
1215.4145571304	1193.59997558594
1216.08374251564	1198
1216.75284235863	1198
1217.42185666704	1199.19995117188
1218.09078544854	1194.80004882813
1218.75962871078	1192.19995117188
1219.42838646143	1201.59997558594
1220.09705870816	1204.19995117188
1220.76564545861	1189.59997558594
1221.43414672046	1192.40002441406
1222.10256250136	1183.80004882813
1222.77089280898	1196.19995117188
1223.43913765098	1185.19995117188
1224.107297035	1190.40002441406
1224.77537096873	1193.19995117188
1225.44335945981	1182.80004882813
1226.1112625159	1180.19995117188
1226.77908014467	1181.59997558594
1227.44681235376	1184.80004882813
1228.11445915085	1186.40002441406
1228.78202054357	1200.19995117188
1229.44949653961	1192.19995117188
1230.11688714659	1201
1230.7841923722	1194.40002441406
1231.45141222407	1189.80004882813
1232.11854670988	1185.59997558594
1232.78559583726	1200
1233.45255961388	1200.80004882813
1234.1194380474	1199.40002441406
1234.78623114546	1196
1235.45293891572	1190.59997558594
1236.11956136583	1200.59997558594
1236.78609850345	1205.59997558594
1237.45255033623	1200.40002441406
1238.11891687182	1184
1238.78519811788	1185.80004882813
1239.45139408205	1180
1240.11750477198	1178
1240.78353019534	1174.40002441406
1241.44947035976	1182.59997558594
1242.11532527291	1180.19995117188
1242.78109494242	1187.19995117188
1243.44677937595	1176.40002441406
1244.11237858115	1181.80004882813
1244.77789256567	1183.19995117188
1245.44332133715	1184.59997558594
1246.10866490325	1182
1246.7739232716	1184.40002441406
1247.43909644987	1189.59997558594
1248.10418444569	1185.19995117188
1248.76918726671	1191.59997558594
1249.43410492059	1187.19995117188
1250.09893741496	1186.59997558594
1250.76368475747	1186.80004882813
1251.42834695576	1180.40002441406
1252.09292401749	1193.40002441406
1252.75741595029	1181.19995117188
1253.42182276182	1180.40002441406
1254.08614445971	1175.40002441406
1254.75038105161	1180
1255.41453254515	1180
1256.07859894799	1186.19995117188
1256.74258026777	1183.40002441406
1257.40647651213	1184.80004882813
1258.0702876887	1185.19995117188
1258.73401380514	1189.40002441406
1259.39765486908	1195
1260.06121088817	1183.40002441406
1260.72468187004	1184.40002441406
1261.38806782233	1179.40002441406
1262.05136875269	1180.19995117188
1262.71458466875	1187.19995117188
1263.37771557815	1183.19995117188
1264.04076148854	1184.19995117188
1264.70372240753	1181.40002441406
1265.3665983428	1179.19995117188
1266.02938930195	1187.59997558594
1266.69209529263	1187.19995117188
1267.35471632249	1178.59997558594
1268.01725239914	1177.40002441406
1268.67970353024	1177.59997558594
1269.34206972342	1177.59997558594
1270.00435098631	1189.40002441406
1270.66654732655	1171
1271.32865875177	1184
1271.9906852696	1187.59997558594
1272.65262688768	1176.19995117188
1273.31448361365	1174.19995117188
1273.97625545514	1181.80004882813
1274.63794241978	1179.80004882813
1275.2995445152	1177.80004882813
1275.96106174903	1185.80004882813
1276.62249412892	1178.59997558594
1277.28384166248	1174.80004882813
1277.94510435735	1174.80004882813
1278.60628222116	1186.40002441406
1279.26737526155	1172.19995117188
1279.92838348613	1180.40002441406
1280.58930690255	1180.19995117188
1281.25014551842	1181.40002441406
1281.91089934139	1169.59997558594
1282.57156837907	1175.59997558594
1283.2321526391	1183.40002441406
1283.89265212911	1186.59997558594
1284.55306685671	1179.19995117188
1285.21339682955	1180.19995117188
1285.87364205525	1182.40002441406
1286.53380254142	1176
1287.19387829571	1170.80004882813
1287.85386932573	1170.40002441406
1288.51377563911	1169.80004882813
1289.17359724348	1176.40002441406
1289.83333414646	1171.59997558594
1290.49298635567	1182.40002441406
1291.15255387874	1174.59997558594
1291.8120367233	1170.19995117188
1292.47143489696	1178.19995117188
1293.13074840736	1184
1293.7899772621	1179.59997558594
1294.44912146882	1176.59997558594
1295.10818103513	1179.19995117188
1295.76715596866	1175
1296.42604627704	1166.19995117188
1297.08485196787	1170.40002441406
1297.74357304878	1184.19995117188
1298.4022095274	1183.59997558594
1299.06076141134	1190
1299.71922870821	1185.59997558594
1300.37761142565	1188.40002441406
1301.03590957126	1191.19995117188
1301.69412315268	1196.19995117188
1302.3522521775	1201.40002441406
1303.01029665336	1194.40002441406
1303.66825658787	1199.59997558594
1304.32613198865	1194
1304.98392286332	1198.59997558594
1305.64162921948	1201.59997558594
1306.29925106476	1189.59997558594
1306.95678840677	1191.19995117188
1307.61424125312	1191.19995117188
1308.27160961145	1187.80004882813
1308.92889348934	1185
