713.845551118411	1364.40002441406
714.577974068818	1393.40002441406
715.310305896604	1377.40002441406
716.042546609694	1376.40002441406
716.774696216013	1383.40002441406
717.506754723493	1391
718.238722140053	1395.80004882813
718.970598473624	1376.40002441406
719.702383732127	1377.80004882813
720.43407792349	1388.40002441406
721.165681055634	1390.59997558594
721.897193136486	1389.40002441406
722.628614173966	1401.40002441406
723.359944175997	1393.19995117188
724.091183150505	1381.40002441406
724.822331105412	1380
725.553388048638	1378.80004882813
726.284353988106	1382.19995117188
727.015228931734	1382.80004882813
727.746012887449	1376.59997558594
728.476705863162	1380.80004882813
729.207307866803	1380.80004882813
729.937818906289	1391.59997558594
730.668238989535	1373.80004882813
731.398568124459	1374.40002441406
732.128806318986	1377.59997558594
732.858953581034	1377.80004882813
733.589009918514	1366.59997558594
734.318975339348	1371.80004882813
735.048849851452	1372.80004882813
735.778633462744	1373.19995117188
736.508326181137	1370
737.237928014549	1373.59997558594
737.967438970897	1376.59997558594
738.696859058095	1374.80004882813
739.426188284054	1375.59997558594
740.155426656692	1375.19995117188
740.884574183922	1376
741.613630873659	1392.19995117188
742.342596733815	1398.19995117188
743.071471772302	1390.80004882813
743.800255997034	1374.40002441406
744.528949415921	1372.80004882813
745.257552036877	1373.59997558594
745.986063867811	1370
746.714484916638	1367
747.442815191261	1362.59997558594
748.171054699597	1367
748.899203449554	1374.19995117188
749.627261449039	1395.19995117188
750.355228705966	1397.19995117188
751.083105228239	1397.19995117188
751.810891023765	1375.59997558594
752.538586100459	1363.80004882813
753.266190466218	1367.80004882813
753.99370412896	1356.40002441406
754.721127096582	1355
755.448459377	1346.80004882813
756.175700978114	1362.19995117188
756.902851907828	1369
757.629912174055	1369.40002441406
758.356881784688	1367
759.083760747639	1363.19995117188
759.810549070817	1364.80004882813
760.537246762113	1366
761.263853829442	1361.40002441406
761.990370280698	1374.40002441406
762.716796123791	1369.19995117188
763.443131366618	1357.19995117188
764.169376017082	1371
764.895530083085	1383.40002441406
765.621593572527	1382.59997558594
766.347566493312	1397.80004882813
767.073448853336	1404
767.799240660502	1408.19995117188
768.524941922707	1411.80004882813
769.250552647854	1412.80004882813
769.976072843836	1438
770.701502518551	1439.80004882813
771.426841679905	1433.19995117188
772.152090335793	1438.19995117188
772.877248494107	1437.80004882813
773.602316162747	1449.80004882813
774.327293349609	1442.40002441406
775.052180062592	1438
775.776976309589	1435
776.501682098496	1433.80004882813
777.226297437206	1417
777.950822333616	1406.80004882813
778.675256795621	1416.80004882813
779.399600831111	1412.19995117188
780.123854447983	1422.59997558594
780.84801765413	1423.59997558594
781.572090457441	1424.80004882813
782.296072865811	1411.40002441406
783.019964887131	1400.19995117188
783.743766529297	1398
784.467477800194	1393.19995117188
785.191098707719	1391.80004882813
785.914629259756	1391
786.638069464194	1378.40002441406
787.361419328932	1377.59997558594
788.084678861852	1372
788.807848070845	1379.40002441406
789.530926963798	1370.80004882813
790.253915548602	1386.80004882813
790.976813833144	1391.59997558594
791.699621825307	1391
792.422339532986	1381.80004882813
793.144966964061	1389.80004882813
793.86750412642	1384.80004882813
794.589951027946	1393.40002441406
795.312307676536	1377.40002441406
796.03457408006	1378
796.756750246417	1385.59997558594
797.478836183477	1385.80004882813
798.200831899137	1366.40002441406
798.92273740127	1379.40002441406
799.644552697769	1381.80004882813
800.36627779651	1388.19995117188
801.087912705374	1387.59997558594
801.809457432251	1398.40002441406
802.530911985017	1391
803.252276371558	1391.80004882813
803.973550599748	1394.59997558594
804.694734677472	1397.40002441406
805.415828612611	1383.19995117188
806.136832413045	1391
806.857746086646	1396.40002441406
807.578569641305	1392
808.299303084892	1373.40002441406
809.019946425289	1381.19995117188
809.740499670372	1379.59997558594
810.460962828022	1384.19995117188
811.181335906114	1381.19995117188
811.901618912524	1383.19995117188
812.621811855131	1372
813.341914741809	1385.19995117188
814.061927580433	1376.59997558594
814.781850378881	1364
815.501683145025	1361
816.221425886743	1365.19995117188
816.941078611903	1357
817.660641328387	1361.59997558594
818.380114044065	1357.80004882813
819.099496766808	1354
819.818789504492	1359.80004882813
820.53799226499	1363.40002441406
821.257105056168	1359.40002441406
821.976127885904	1364.59997558594
822.695060762064	1372.19995117188
823.413903692525	1369.59997558594
824.132656685151	1377.19995117188
824.851319747817	1373.80004882813
825.569892888388	1385.59997558594
826.288376114739	1385.40002441406
827.006769434737	1389
827.725072856249	1381
828.443286387142	1388
829.161410035285	1382.40002441406
829.87944380855	1380.59997558594
830.597387714798	1374.40002441406
831.315241761898	1373
832.033005957715	1375
832.750680310119	1376.40002441406
833.468264826969	1372.40002441406
834.18575951614	1383
834.903164385486	1377
835.620479442878	1382.80004882813
836.337704696181	1377.59997558594
837.054840153255	1381
837.771885821962	1375.59997558594
838.488841710172	1371.40002441406
839.20570782574	1354
839.922484176531	1360
840.639170770409	1359.59997558594
841.355767615231	1365.59997558594
842.072274718864	1370
842.788692089164	1374.80004882813
843.505019733993	1380.40002441406
844.221257661209	1385
844.937405878676	1385.80004882813
845.65346439425	1384.59997558594
846.369433215789	1382.80004882813
847.085312351156	1376.80004882813
847.801101808205	1385.59997558594
848.516801594793	1386.59997558594
849.232411718781	1379
849.947932188021	1387.59997558594
850.663363010376	1377
851.378704193698	1376.80004882813
852.093955745842	1369.59997558594
852.809117674669	1372
853.524189988028	1379.59997558594
854.239172693778	1381.80004882813
854.954065799768	1369.19995117188
855.668869313857	1371.40002441406
856.383583243899	1366.80004882813
857.098207597743	1362.19995117188
857.812742383246	1369.80004882813
858.527187608255	1375.40002441406
859.241543280628	1377
859.955809408218	1379.40002441406
860.669985998868	1362.19995117188
861.384073060437	1370.59997558594
862.098070600772	1375.80004882813
862.811978627724	1376.40002441406
863.52579714914	1363.19995117188
864.239526172873	1367
864.953165706776	1371
865.666715758687	1362.40002441406
866.380176336464	1366.59997558594
867.093547447951	1368.40002441406
867.806829100996	1360.19995117188
868.520021303444	1368.19995117188
869.233124063149	1372.40002441406
869.94613738795	1376.80004882813
870.659061285693	1384.59997558594
871.37189576423	1383
872.084640831403	1365.19995117188
872.797296495057	1373.59997558594
873.509862763039	1372.80004882813
874.22233964319	1376.80004882813
874.934727143353	1371.19995117188
875.647025271374	1366.40002441406
876.359234035097	1369.59997558594
877.071353442361	1380.40002441406
877.783383501015	1365.80004882813
878.495324218895	1358.59997558594
879.207175603844	1363.80004882813
879.918937663705	1366.59997558594
880.630610406318	1363
881.342193839524	1365.80004882813
882.053687971161	1357.40002441406
882.765092809069	1348
883.476408361091	1348.40002441406
884.187634635066	1354
884.898771638828	1358.19995117188
885.609819380221	1348.80004882813
886.320777867076	1360.19995117188
887.031647107236	1364.80004882813
887.742427108536	1365.80004882813
888.453117878816	1371.19995117188
889.16371942591	1362.59997558594
889.874231757652	1366
890.584654881883	1374
891.294988806434	1370.19995117188
892.005233539141	1371.40002441406
892.715389087837	1361.80004882813
893.42545546036	1360.19995117188
894.135432664543	1368.59997558594
894.845320708216	1361
895.555119599216	1362.40002441406
896.264829345375	1365.40002441406
896.974449954526	1376
897.683981434496	1369.40002441406
898.393423793125	1382.80004882813
899.102777038235	1364.40002441406
899.812041177664	1364.19995117188
900.521216219239	1357.40002441406
901.230302170793	1354.19995117188
901.939299040155	1354.80004882813
902.64820683515	1360.59997558594
903.357025563612	1373
904.065755233368	1371.19995117188
904.774395852247	1368
905.482947428076	1378
906.191409968682	1385.80004882813
906.899783481897	1381.19995117188
907.608067975538	1383
908.316263457443	1381.80004882813
909.02436993543	1377.40002441406
909.732387417327	1367.40002441406
910.440315910959	1370.80004882813
911.148155424154	1378.59997558594
911.855905964731	1358.19995117188
912.563567540521	1366.59997558594
913.271140159339	1385.80004882813
913.978623829017	1377.80004882813
914.686018557374	1370.40002441406
915.393324352237	1374.19995117188
916.100541221421	1381.19995117188
916.807669172752	1375.19995117188
917.514708214054	1378.80004882813
918.221658353142	1375.59997558594
918.928519597843	1376.80004882813
919.635291955976	1382.80004882813
920.341975435358	1374.19995117188
921.048570043813	1379.59997558594
921.75507578916	1379.19995117188
922.461492679212	1383.80004882813
923.167820721795	1390.80004882813
923.874059924726	1378.19995117188
924.58021029582	1380
925.286271842893	1376.80004882813
925.992244573769	1369
926.698128496262	1367.40002441406
927.403923618184	1373.19995117188
928.109629947355	1379.80004882813
928.815247491593	1376.80004882813
929.520776258708	1375.80004882813
930.226216256519	1373.59997558594
930.931567492841	1381
931.636829975482	1379.19995117188
932.342003712263	1385.80004882813
933.047088710995	1370.59997558594
933.752084979491	1357.80004882813
934.456992525564	1355.19995117188
935.161811357024	1353.19995117188
935.866541481688	1358.40002441406
936.571182907363	1350.80004882813
937.275735641861	1344.19995117188
937.980199692995	1339.40002441406
938.684575068572	1354.40002441406
939.388861776411	1337.19995117188
940.093059824311	1336
940.797169220085	1333.19995117188
941.501189971544	1327.19995117188
942.205122086495	1340
942.908965572751	1336.80004882813
943.612720438111	1344
944.316386690391	1332.59997558594
945.019964337391	1342.19995117188
945.723453386924	1333.80004882813
946.426853846795	1338.80004882813
947.130165724808	1343.80004882813
947.83338902877	1333.19995117188
948.536523766488	1344.80004882813
949.239569945764	1347.80004882813
949.942527574402	1346.40002441406
950.64539666021	1338.80004882813
951.348177210993	1346.59997558594
952.050869234548	1345.80004882813
952.753472738683	1346.80004882813
953.455987731199	1350
954.158414219898	1340.59997558594
954.860752212587	1346.80004882813
955.563001717061	1342.40002441406
956.265162741124	1333.40002441406
956.967235292576	1339.19995117188
957.669219379224	1323
958.371115008857	1323.40002441406
959.072922189283	1334.59997558594
959.774640928301	1332.59997558594
960.476271233708	1334
961.177813113301	1324.80004882813
961.879266574882	1334.40002441406
962.580631626248	1342.80004882813
963.281908275194	1343.80004882813
963.98309652952	1334.80004882813
964.684196397022	1348
965.3852078855	1340
966.086131002745	1333.80004882813
966.786965756555	1334.80004882813
967.487712154726	1334.19995117188
968.188370205055	1339.40002441406
968.888939915331	1348.19995117188
969.589421293352	1346.80004882813
970.289814346909	1344.59997558594
970.990119083801	1348.40002441406
971.690335511819	1337.80004882813
972.39046363875	1346.80004882813
973.090503472398	1341.19995117188
973.790455020545	1338.80004882813
974.490318290987	1340.40002441406
975.190093291516	1337.59997558594
975.889780029923	1332.80004882813
976.589378513998	1334
977.288888751527	1327
977.988310750308	1332.80004882813
978.687644518122	1327.59997558594
979.386890062767	1332.59997558594
980.086047392025	1328
980.785116513689	1332.59997558594
981.484097435542	1334.19995117188
982.182990165377	1332
982.88179471098	1331.59997558594
983.580511080137	1329.19995117188
984.279139280632	1336.80004882813
984.977679320253	1337.40002441406
985.67613120679	1341
986.374494948027	1340.59997558594
987.072770551745	1349.40002441406
987.770958025731	1350.40002441406
988.469057377772	1342.19995117188
989.167068615649	1338.19995117188
989.864991747145	1338.80004882813
990.562826780047	1329.19995117188
991.260573722134	1333
991.958232581195	1334.40002441406
992.655803365003	1329.80004882813
993.353286081346	1325.19995117188
994.050680738006	1323.80004882813
994.74798734276	1330.80004882813
995.44520590339	1321.80004882813
996.142336427681	1324
996.839378923407	1326.40002441406
997.536333398348	1314.80004882813
998.233199860289	1326.80004882813
998.929978317004	1326.40002441406
999.626668776274	1321.19995117188
1000.32327124587	1331.80004882813
1001.01978573359	1332.59997558594
1001.71621224718	1332
1002.41255079445	1333
1003.10880138315	1323.80004882813
1003.80496402107	1319.19995117188
1004.50103871599	1321.80004882813
1005.19702547567	1321
1005.8929243079	1333
1006.58873522045	1329.59997558594
1007.2844582211	1329
1007.98009331761	1315.59997558594
1008.67564051776	1323.80004882813
1009.37109982933	1317
1010.06647126009	1326.59997558594
1010.7617548178	1320.40002441406
1011.45695051026	1320.80004882813
1012.15205834522	1327.40002441406
1012.84707833045	1337.40002441406
1013.54201047373	1346.80004882813
1014.23685478284	1344.19995117188
1014.93161126553	1331.19995117188
1015.62627992959	1325.40002441406
1016.32086078277	1312.59997558594
1017.01535383285	1315
1017.70975908761	1332.80004882813
1018.40407655479	1338
1019.09830624219	1332.40002441406
1019.79244815755	1327.40002441406
1020.48650230866	1343.40002441406
1021.18046870328	1327.40002441406
1021.87434734917	1323.40002441406
1022.56813825411	1315.80004882813
1023.26184142584	1305
1023.95545687216	1305.40002441406
1024.64898460082	1298.80004882813
1025.34242461957	1312.80004882813
1026.0357769362	1310.19995117188
1026.72904155846	1308.19995117188
1027.42221849412	1322.40002441406
1028.11530775094	1327.19995117188
1028.80830933668	1328.19995117188
1029.50122325911	1320.59997558594
1030.19404952599	1314.40002441406
1030.88678814508	1307.80004882813
1031.57943912414	1310.80004882813
1032.27200247093	1316.59997558594
1032.96447819323	1330.80004882813
1033.65686629878	1321.40002441406
1034.34916679534	1321.59997558594
1035.04137969068	1326.59997558594
1035.73350499256	1322.19995117188
1036.42554270874	1324.40002441406
1037.11749284697	1320.40002441406
1037.80935541501	1324
1038.50113042062	1334.19995117188
1039.19281787156	1336
1039.88441777559	1324.40002441406
1040.57593014046	1314.40002441406
1041.26735497393	1319.80004882813
1041.95869228376	1317
1042.6499420777	1308.80004882813
1043.3411043635	1309.80004882813
1044.03217914893	1322.19995117188
1044.72316644174	1326.19995117188
1045.41406624968	1324.40002441406
1046.1048785805	1316.40002441406
1046.79560344197	1311
1047.48624084182	1318.80004882813
1048.17679078783	1320.19995117188
1048.86725328774	1327.40002441406
1049.55762834929	1325.40002441406
1050.24791598025	1306.59997558594
1050.93811618837	1327.40002441406
1051.62822898139	1319.59997558594
1052.31825436707	1324.40002441406
1053.00819235315	1317.40002441406
1053.6980429474	1315.19995117188
1054.38780615755	1314.59997558594
1055.07748199136	1306.59997558594
1055.76707045658	1305.59997558594
1056.45657156095	1319.19995117188
1057.14598531222	1309
1057.83531171814	1314
1058.52455078646	1309.19995117188
1059.21370252494	1310.59997558594
1059.90276694129	1314.59997558594
1060.5917440433	1317.80004882813
1061.28063383868	1321.19995117188
1061.9694363352	1330.80004882813
1062.65815154059	1320
1063.34677946261	1316.80004882813
1064.03532010899	1308.19995117188
1064.72377348748	1313.59997558594
1065.41213960583	1311.40002441406
1066.10041847177	1302.59997558594
1066.78861009306	1300.40002441406
1067.47671447743	1296.40002441406
1068.16473163263	1298.40002441406
1068.85266156639	1304.59997558594
1069.54050428647	1316
1070.2282598006	1310.19995117188
1070.91592811652	1313
1071.60350924198	1319.59997558594
1072.29100318471	1321.80004882813
1072.97840995245	1304.59997558594
1073.66572955295	1297.59997558594
1074.35296199394	1295.40002441406
1075.04010728316	1293.80004882813
1075.72716542836	1298.80004882813
1076.41413643726	1287.80004882813
1077.10102031761	1306
1077.78781707715	1301
1078.4745267236	1300.19995117188
1079.16114926471	1301.80004882813
1079.84768470822	1312.19995117188
1080.53413306185	1304.19995117188
1081.22049433336	1294.40002441406
1081.90676853046	1296.59997558594
1082.5929556609	1298.59997558594
1083.27905573241	1293.40002441406
1083.96506875272	1295.19995117188
1084.65099472957	1298.40002441406
1085.3368336707	1284.40002441406
1086.02258558383	1304.59997558594
1086.70825047669	1303.80004882813
1087.39382835703	1301
1088.07931923257	1299.19995117188
1088.76472311104	1304.40002441406
1089.45004000018	1301.19995117188
1090.13526990771	1304.80004882813
1090.82041284137	1310.40002441406
1091.50546880889	1302.80004882813
1092.19043781799	1304.80004882813
1092.87531987642	1301.19995117188
1093.56011499188	1302.80004882813
1094.24482317212	1285.80004882813
1094.92944442486	1291
1095.61397875783	1287.40002441406
1096.29842617876	1280
1096.98278669537	1278.19995117188
1097.6670603154	1273.80004882813
1098.35124704656	1279.19995117188
1099.03534689659	1288.59997558594
1099.71935987322	1284.59997558594
1100.40328598416	1294.80004882813
1101.08712523713	1306.59997558594
1101.77087763988	1299
1102.45454320012	1291.40002441406
1103.13812192557	1291.40002441406
1103.82161382396	1285.40002441406
1104.50501890301	1293.80004882813
1105.18833717045	1303.40002441406
1105.87156863399	1296
1106.55471330137	1300.59997558594
1107.2377711803	1289.80004882813
1107.9207422785	1300.40002441406
1108.60362660369	1286.80004882813
1109.2864241636	1295.19995117188
1109.96913496594	1295.80004882813
1110.65175901844	1296.80004882813
1111.33429632882	1284.19995117188
1112.01674690479	1281.80004882813
1112.69911075408	1287.80004882813
1113.38138788439	1287.80004882813
1114.06357830346	1282.80004882813
1114.745682019	1283.59997558594
1115.42769903872	1287.80004882813
1116.10962937035	1282.40002441406
1116.7914730216	1295.80004882813
1117.47323000018	1285.59997558594
1118.15490031382	1299.80004882813
1118.83648397022	1295
1119.51798097712	1301.40002441406
1120.1993913422	1299.40002441406
1120.88071507321	1299.19995117188
1121.56195217784	1314
1122.24310266381	1310.40002441406
1122.92416653884	1311.40002441406
1123.60514381064	1302.19995117188
1124.28603448692	1305.80004882813
1124.9668385754	1309.19995117188
1125.64755608378	1306.59997558594
1126.32818701978	1304.19995117188
1127.00873139111	1307.19995117188
1127.68918920548	1297.59997558594
1128.3695604706	1296.40002441406
1129.04984519419	1300.59997558594
1129.73004338394	1314.59997558594
1130.41015504758	1307.80004882813
1131.09018019281	1296
1131.77011882734	1290.40002441406
1132.44997095888	1294.80004882813
1133.12973659514	1292.59997558594
1133.80941574381	1310
1134.48900841263	1302.59997558594
1135.16851460927	1297.19995117188
1135.84793434147	1290.40002441406
1136.52726761692	1305.40002441406
1137.20651444333	1299.59997558594
1137.8856748284	1285.80004882813
1138.56474877984	1291.80004882813
1139.24373630536	1281
1139.92263741265	1292.80004882813
1140.60145210943	1289.59997558594
1141.28018040339	1294.19995117188
1141.95882230225	1306.19995117188
1142.6373778137	1307.59997558594
1143.31584694545	1309.80004882813
1143.99422970519	1313.59997558594
1144.67252610064	1294.80004882813
1145.35073613949	1289.40002441406
1146.02885982944	1297.59997558594
1146.7068971782	1284
1147.38484819347	1281.80004882813
1148.06271288294	1285.19995117188
1148.74049125432	1284.40002441406
1149.41818331531	1286
1150.0957890736	1280.19995117188
1150.77330853689	1276.80004882813
1151.45074171289	1274.19995117188
1152.12808860928	1271.59997558594
1152.80534923378	1265.59997558594
1153.48252359407	1267.19995117188
1154.15961169786	1265.59997558594
1154.83661355283	1283.19995117188
1155.51352916669	1276.19995117188
1156.19035854713	1279.80004882813
1156.86710170185	1282
1157.54375863855	1286.80004882813
1158.22032936491	1283
1158.89681388863	1287
1159.57321221741	1273.80004882813
1160.24952435894	1278.19995117188
1160.92575032092	1282.59997558594
1161.60189011103	1281.40002441406
1162.27794373697	1276.19995117188
1162.95391120644	1266.19995117188
1163.62979252712	1261
1164.3055877067	1274
1164.98129675288	1278.80004882813
1165.65691967336	1268.40002441406
1166.33245647581	1279
1167.00790716792	1277.59997558594
1167.6832717574	1274.59997558594
1168.35855025193	1280.59997558594
1169.0337426592	1276.19995117188
1169.70884898689	1275.19995117188
1170.3838692427	1270.40002441406
1171.05880343431	1274.80004882813
1171.73365156941	1266.19995117188
1172.40841365569	1272.40002441406
1173.08308970083	1271
1173.75767971253	1290
1174.43218369847	1298
1175.10660166633	1285.19995117188
1175.7809336238	1289.19995117188
1176.45517957857	1293.59997558594
1177.12933953832	1292.80004882813
1177.80341351073	1288.59997558594
1178.47740150349	1294.40002441406
1179.15130352429	1288.59997558594
1179.8251195808	1280.19995117188
1180.49884968071	1291
1181.1724938317	1282.19995117188
1181.84605204145	1287.80004882813
1182.51952431766	1279
1183.19291066799	1266.59997558594
1183.86621110013	1271.59997558594
1184.53942562176	1274.19995117188
1185.21255424057	1276.80004882813
1185.88559696422	1285.19995117188
1186.55855380041	1297.40002441406
1187.2314247568	1307
1187.90420984109	1304
1188.57690906095	1305.19995117188
1189.24952242405	1308
1189.92204993808	1308.80004882813
1190.59449161071	1302.19995117188
1191.26684744962	1298.80004882813
1191.93911746249	1287.40002441406
1192.61130165699	1293.59997558594
1193.28340004081	1302.59997558594
1193.95541262161	1302.40002441406
1194.62733940707	1291.59997558594
1195.29918040487	1305.19995117188
1195.97093562269	1299.59997558594
1196.64260506819	1284.19995117188
1197.31418874905	1293.80004882813
1197.98568667295	1291
1198.65709884755	1288.80004882813
1199.32842528053	1283
1199.99966597957	1280.40002441406
1200.67082095234	1282.40002441406
1201.3418902065	1268
1202.01287374974	1274
1202.68377158971	1270.19995117188
1203.3545837341	1276
1204.02531019057	1272
1204.6959509668	1269.80004882813
1205.36650607045	1276.80004882813
1206.03697550919	1268.80004882813
1206.70735929069	1270.40002441406
1207.37765742263	1266.40002441406
1208.04786991266	1278
1208.71799676846	1269.59997558594
1209.38803799769	1255.59997558594
1210.05799360803	1261.80004882813
1210.72786360714	1261.80004882813
1211.39764800268	1261
1212.06734680233	1264
1212.73696001375	1263.40002441406
1213.4064876446	1269.19995117188
1214.07592970255	1268.80004882813
1214.74528619526	1272.40002441406
1215.4145571304	1274.59997558594
1216.08374251564	1274.19995117188
1216.75284235863	1266.19995117188
1217.42185666704	1261.59997558594
1218.09078544854	1256.59997558594
1218.75962871078	1247.19995117188
1219.42838646143	1248.19995117188
1220.09705870816	1243.80004882813
1220.76564545861	1249.19995117188
1221.43414672046	1255.80004882813
1222.10256250136	1254.59997558594
1222.77089280898	1266.80004882813
1223.43913765098	1274.80004882813
1224.107297035	1265.59997558594
1224.77537096873	1257
1225.44335945981	1248.40002441406
1226.1112625159	1253.40002441406
1226.77908014467	1266.19995117188
1227.44681235376	1251.80004882813
1228.11445915085	1247.59997558594
1228.78202054357	1259.19995117188
1229.44949653961	1264
1230.11688714659	1261.80004882813
1230.7841923722	1262.40002441406
1231.45141222407	1264
1232.11854670988	1260.19995117188
1232.78559583726	1244.59997558594
1233.45255961388	1248
1234.1194380474	1254.80004882813
1234.78623114546	1261.40002441406
1235.45293891572	1257
1236.11956136583	1260.80004882813
1236.78609850345	1256.59997558594
1237.45255033623	1264.40002441406
1238.11891687182	1259.19995117188
1238.78519811788	1260.19995117188
1239.45139408205	1262.80004882813
1240.11750477198	1259
1240.78353019534	1269
1241.44947035976	1260.80004882813
1242.11532527291	1237
1242.78109494242	1251.59997558594
1243.44677937595	1245.40002441406
1244.11237858115	1243.19995117188
1244.77789256567	1242
1245.44332133715	1227.19995117188
1246.10866490325	1230.19995117188
1246.7739232716	1238.40002441406
1247.43909644987	1246.80004882813
1248.10418444569	1242.19995117188
1248.76918726671	1248.40002441406
1249.43410492059	1249.40002441406
1250.09893741496	1254.80004882813
1250.76368475747	1254
1251.42834695576	1264
1252.09292401749	1268
1252.75741595029	1257.40002441406
1253.42182276182	1269.19995117188
1254.08614445971	1257.59997558594
1254.75038105161	1258.40002441406
1255.41453254515	1255.40002441406
1256.07859894799	1252.59997558594
1256.74258026777	1243.80004882813
1257.40647651213	1236.80004882813
1258.0702876887	1232.40002441406
1258.73401380514	1234.59997558594
1259.39765486908	1245
1260.06121088817	1245.19995117188
1260.72468187004	1244
1261.38806782233	1251.59997558594
1262.05136875269	1257.19995117188
1262.71458466875	1253.59997558594
1263.37771557815	1249
1264.04076148854	1255.80004882813
1264.70372240753	1257.19995117188
1265.3665983428	1253.59997558594
1266.02938930195	1244.80004882813
1266.69209529263	1253.40002441406
1267.35471632249	1245
1268.01725239914	1249
1268.67970353024	1242.80004882813
1269.34206972342	1244
1270.00435098631	1241.40002441406
1270.66654732655	1248.19995117188
1271.32865875177	1250.59997558594
1271.9906852696	1252.80004882813
1272.65262688768	1240
1273.31448361365	1257.40002441406
1273.97625545514	1256.40002441406
1274.63794241978	1254.19995117188
1275.2995445152	1252.59997558594
1275.96106174903	1260.59997558594
1276.62249412892	1253.40002441406
1277.28384166248	1260.19995117188
1277.94510435735	1247.80004882813
1278.60628222116	1251
1279.26737526155	1251.40002441406
1279.92838348613	1246.40002441406
1280.58930690255	1253
1281.25014551842	1247
1281.91089934139	1251.59997558594
1282.57156837907	1250.40002441406
1283.2321526391	1252.59997558594
1283.89265212911	1257
1284.55306685671	1247.59997558594
1285.21339682955	1243.19995117188
1285.87364205525	1246.59997558594
1286.53380254142	1237.59997558594
1287.19387829571	1226.80004882813
1287.85386932573	1234.40002441406
1288.51377563911	1226.40002441406
1289.17359724348	1236.19995117188
1289.83333414646	1244.59997558594
1290.49298635567	1253.59997558594
1291.15255387874	1251.59997558594
1291.8120367233	1247.59997558594
1292.47143489696	1259
1293.13074840736	1248.19995117188
1293.7899772621	1250.80004882813
1294.44912146882	1241
1295.10818103513	1254.80004882813
1295.76715596866	1256.80004882813
1296.42604627704	1252
1297.08485196787	1253.19995117188
1297.74357304878	1239.40002441406
1298.4022095274	1240.59997558594
1299.06076141134	1232.59997558594
1299.71922870821	1227.40002441406
1300.37761142565	1238.19995117188
1301.03590957126	1232.40002441406
1301.69412315268	1244.80004882813
1302.3522521775	1246.59997558594
1303.01029665336	1261
1303.66825658787	1248.80004882813
1304.32613198865	1260
1304.98392286332	1255.59997558594
1305.64162921948	1255.40002441406
1306.29925106476	1257.19995117188
1306.95678840677	1252.59997558594
