899.102777038235	1291.40002441406
899.812041177664	1292.80004882813
900.521216219239	1289.59997558594
901.230302170793	1292.19995117188
901.939299040155	1308
902.64820683515	1303.19995117188
903.357025563612	1289.80004882813
904.065755233368	1290.19995117188
904.774395852247	1291.19995117188
905.482947428076	1291.19995117188
906.191409968682	1284.40002441406
906.899783481897	1286.40002441406
907.608067975538	1282
908.316263457443	1290.59997558594
909.02436993543	1274.19995117188
909.732387417327	1277.40002441406
910.440315910959	1276.19995117188
911.148155424154	1277.59997558594
911.855905964731	1285.40002441406
912.563567540521	1283
913.271140159339	1283.59997558594
913.978623829017	1281.19995117188
914.686018557374	1285.40002441406
915.393324352237	1281.80004882813
916.100541221421	1283.80004882813
916.807669172752	1292.40002441406
917.514708214054	1289
918.221658353142	1286.59997558594
918.928519597843	1296
919.635291955976	1295.80004882813
920.341975435358	1302.19995117188
921.048570043813	1297.59997558594
921.75507578916	1294.40002441406
922.461492679212	1290.80004882813
923.167820721795	1287.40002441406
923.874059924726	1276.59997558594
924.58021029582	1284.19995117188
925.286271842893	1284.80004882813
925.992244573769	1286.19995117188
926.698128496262	1293.40002441406
927.403923618184	1281
928.109629947355	1276.40002441406
928.815247491593	1282.59997558594
929.520776258708	1285
930.226216256519	1289
930.931567492841	1286.40002441406
931.636829975482	1283.19995117188
932.342003712263	1282.59997558594
933.047088710995	1283.19995117188
933.752084979491	1287.40002441406
934.456992525564	1277.59997558594
935.161811357024	1287.40002441406
935.866541481688	1280.40002441406
936.571182907363	1274.40002441406
937.275735641861	1268
937.980199692995	1272.80004882813
938.684575068572	1273.40002441406
939.388861776411	1282.59997558594
940.093059824311	1275
940.797169220085	1278
941.501189971544	1265.19995117188
942.205122086495	1282.80004882813
942.908965572751	1276.40002441406
943.612720438111	1267
944.316386690391	1263.19995117188
945.019964337391	1262.59997558594
945.723453386924	1262.40002441406
946.426853846795	1264
947.130165724808	1275.19995117188
947.83338902877	1277.80004882813
948.536523766488	1275
949.239569945764	1272.80004882813
949.942527574402	1271.40002441406
950.64539666021	1268.80004882813
951.348177210993	1255.59997558594
952.050869234548	1254.40002441406
952.753472738683	1251.40002441406
953.455987731199	1256
954.158414219898	1245.80004882813
954.860752212587	1252.80004882813
955.563001717061	1253.59997558594
956.265162741124	1266.59997558594
956.967235292576	1266.59997558594
957.669219379224	1264.59997558594
958.371115008857	1266.40002441406
959.072922189283	1249.40002441406
959.774640928301	1268.59997558594
960.476271233708	1268
961.177813113301	1251.59997558594
961.879266574882	1268.40002441406
962.580631626248	1273.40002441406
963.281908275194	1275.19995117188
963.98309652952	1268.59997558594
964.684196397022	1265
965.3852078855	1275.80004882813
966.086131002745	1274.19995117188
966.786965756555	1258.59997558594
967.487712154726	1259
968.188370205055	1261.40002441406
968.888939915331	1247.40002441406
969.589421293352	1252
970.289814346909	1259.19995117188
970.990119083801	1261.40002441406
971.690335511819	1266.19995117188
972.39046363875	1260.40002441406
973.090503472398	1256.59997558594
973.790455020545	1266.40002441406
974.490318290987	1255
975.190093291516	1263
975.889780029923	1260
976.589378513998	1268.40002441406
977.288888751527	1262.80004882813
977.988310750308	1258.80004882813
978.687644518122	1264.80004882813
979.386890062767	1262
980.086047392025	1262.40002441406
980.785116513689	1254.40002441406
981.484097435542	1262.80004882813
982.182990165377	1259.19995117188
982.88179471098	1260.40002441406
983.580511080137	1255.80004882813
984.279139280632	1264.19995117188
984.977679320253	1256
985.67613120679	1257.19995117188
986.374494948027	1262
987.072770551745	1264.80004882813
987.770958025731	1261.40002441406
988.469057377772	1266.59997558594
989.167068615649	1267.19995117188
989.864991747145	1262.40002441406
990.562826780047	1258.80004882813
991.260573722134	1259.80004882813
991.958232581195	1261.59997558594
992.655803365003	1250.80004882813
993.353286081346	1252.80004882813
994.050680738006	1247
994.74798734276	1244.19995117188
995.44520590339	1260.80004882813
996.142336427681	1261
996.839378923407	1253.40002441406
997.536333398348	1248.59997558594
998.233199860289	1231.80004882813
998.929978317004	1245.80004882813
999.626668776274	1243.80004882813
1000.32327124587	1253
1001.01978573359	1251.19995117188
1001.71621224718	1252.19995117188
1002.41255079445	1251.19995117188
1003.10880138315	1248.19995117188
1003.80496402107	1260.80004882813
1004.50103871599	1257.40002441406
1005.19702547567	1257
1005.8929243079	1256.40002441406
1006.58873522045	1269.59997558594
1007.2844582211	1272.19995117188
1007.98009331761	1275.19995117188
1008.67564051776	1266.80004882813
1009.37109982933	1266.59997558594
1010.06647126009	1261.19995117188
1010.7617548178	1258
1011.45695051026	1264.80004882813
1012.15205834522	1274.80004882813
1012.84707833045	1271.80004882813
1013.54201047373	1271.19995117188
1014.23685478284	1258.80004882813
1014.93161126553	1258.19995117188
1015.62627992959	1249
1016.32086078277	1247.40002441406
1017.01535383285	1255.40002441406
1017.70975908761	1256
1018.40407655479	1261.40002441406
1019.09830624219	1267.59997558594
1019.79244815755	1267.40002441406
1020.48650230866	1261.19995117188
1021.18046870328	1257.40002441406
1021.87434734917	1260.80004882813
1022.56813825411	1255.59997558594
1023.26184142584	1260
1023.95545687216	1260.40002441406
1024.64898460082	1249.19995117188
1025.34242461957	1259
1026.0357769362	1261.19995117188
1026.72904155846	1254.19995117188
1027.42221849412	1241.40002441406
1028.11530775094	1244.40002441406
1028.80830933668	1250.80004882813
1029.50122325911	1247.19995117188
1030.19404952599	1238.19995117188
1030.88678814508	1250.59997558594
1031.57943912414	1261.19995117188
1032.27200247093	1263.80004882813
1032.96447819323	1266
1033.65686629878	1267
1034.34916679534	1274
1035.04137969068	1268.80004882813
1035.73350499256	1265.80004882813
1036.42554270874	1261.80004882813
1037.11749284697	1264.80004882813
1037.80935541501	1265
1038.50113042062	1267.59997558594
1039.19281787156	1260.40002441406
1039.88441777559	1256.40002441406
1040.57593014046	1250.80004882813
1041.26735497393	1256.19995117188
1041.95869228376	1249
1042.6499420777	1252.19995117188
1043.3411043635	1266.19995117188
1044.03217914893	1272
1044.72316644174	1273.40002441406
1045.41406624968	1268
1046.1048785805	1273
1046.79560344197	1259.80004882813
1047.48624084182	1251.40002441406
1048.17679078783	1258.19995117188
1048.86725328774	1243.59997558594
1049.55762834929	1246.59997558594
1050.24791598025	1243.59997558594
1050.93811618837	1242.40002441406
1051.62822898139	1240
1052.31825436707	1241.80004882813
1053.00819235315	1238
1053.6980429474	1248
1054.38780615755	1239.80004882813
1055.07748199136	1233.80004882813
1055.76707045658	1251.40002441406
1056.45657156095	1253.80004882813
1057.14598531222	1255.59997558594
1057.83531171814	1255
1058.52455078646	1244.59997558594
1059.21370252494	1239.80004882813
1059.90276694129	1249.80004882813
1060.5917440433	1246
1061.28063383868	1246
1061.9694363352	1244.80004882813
1062.65815154059	1248.19995117188
1063.34677946261	1246.40002441406
1064.03532010899	1238.59997558594
1064.72377348748	1242.40002441406
1065.41213960583	1243.19995117188
1066.10041847177	1237.40002441406
1066.78861009306	1242.19995117188
1067.47671447743	1241.59997558594
1068.16473163263	1234
1068.85266156639	1245.40002441406
1069.54050428647	1250.19995117188
1070.2282598006	1243.19995117188
1070.91592811652	1237.19995117188
1071.60350924198	1231.80004882813
1072.29100318471	1235.80004882813
1072.97840995245	1246.40002441406
1073.66572955295	1245.40002441406
1074.35296199394	1242.59997558594
1075.04010728316	1244.59997558594
1075.72716542836	1234.19995117188
1076.41413643726	1241.40002441406
1077.10102031761	1242.19995117188
1077.78781707715	1251
1078.4745267236	1241.19995117188
1079.16114926471	1234.80004882813
1079.84768470822	1241
1080.53413306185	1232.59997558594
1081.22049433336	1235
1081.90676853046	1241.40002441406
1082.5929556609	1247.19995117188
1083.27905573241	1235.80004882813
1083.96506875272	1233.40002441406
1084.65099472957	1237.19995117188
1085.3368336707	1248
1086.02258558383	1249
1086.70825047669	1246
1087.39382835703	1233.40002441406
1088.07931923257	1244.80004882813
1088.76472311104	1227.19995117188
1089.45004000018	1233
1090.13526990771	1234.19995117188
1090.82041284137	1234.19995117188
1091.50546880889	1229.80004882813
1092.19043781799	1227
1092.87531987642	1230
1093.56011499188	1238.19995117188
1094.24482317212	1240.80004882813
1094.92944442486	1241.19995117188
1095.61397875783	1246.80004882813
1096.29842617876	1244.59997558594
1096.98278669537	1225
1097.6670603154	1227
1098.35124704656	1220.40002441406
1099.03534689659	1233.80004882813
1099.71935987322	1239.59997558594
1100.40328598416	1232
1101.08712523713	1240.19995117188
1101.77087763988	1233.80004882813
1102.45454320012	1235.80004882813
1103.13812192557	1234.40002441406
1103.82161382396	1235.40002441406
1104.50501890301	1253.40002441406
1105.18833717045	1255
1105.87156863399	1251.59997558594
1106.55471330137	1245.59997558594
1107.2377711803	1244
1107.9207422785	1245.40002441406
1108.60362660369	1245.80004882813
1109.2864241636	1227.80004882813
1109.96913496594	1235.19995117188
1110.65175901844	1242
1111.33429632882	1244.59997558594
1112.01674690479	1239.19995117188
1112.69911075408	1240.59997558594
1113.38138788439	1242.80004882813
1114.06357830346	1238.80004882813
1114.745682019	1230.40002441406
1115.42769903872	1237
1116.10962937035	1237.80004882813
1116.7914730216	1243.40002441406
1117.47323000018	1235.59997558594
1118.15490031382	1251
1118.83648397022	1250
1119.51798097712	1254.59997558594
1120.1993913422	1247.40002441406
1120.88071507321	1241.40002441406
1121.56195217784	1247.59997558594
1122.24310266381	1255.59997558594
1122.92416653884	1263
1123.60514381064	1252.19995117188
1124.28603448692	1259.40002441406
1124.9668385754	1255.59997558594
1125.64755608378	1251.80004882813
1126.32818701978	1245.80004882813
1127.00873139111	1256.80004882813
1127.68918920548	1249.80004882813
1128.3695604706	1250.19995117188
1129.04984519419	1255.19995117188
1129.73004338394	1248.80004882813
1130.41015504758	1257
1131.09018019281	1253
1131.77011882734	1258.59997558594
1132.44997095888	1247
1133.12973659514	1240.80004882813
1133.80941574381	1227.59997558594
1134.48900841263	1228.59997558594
1135.16851460927	1228.19995117188
1135.84793434147	1229.40002441406
1136.52726761692	1237.40002441406
1137.20651444333	1230.19995117188
1137.8856748284	1233
1138.56474877984	1220.80004882813
1139.24373630536	1234.59997558594
1139.92263741265	1217.19995117188
1140.60145210943	1216.80004882813
1141.28018040339	1213.59997558594
1141.95882230225	1217
1142.6373778137	1220.59997558594
1143.31584694545	1227.19995117188
1143.99422970519	1230
1144.67252610064	1217.59997558594
1145.35073613949	1219.40002441406
1146.02885982944	1224.80004882813
1146.7068971782	1220.59997558594
1147.38484819347	1216
1148.06271288294	1210.80004882813
1148.74049125432	1219.19995117188
1149.41818331531	1221.40002441406
1150.0957890736	1222.59997558594
1150.77330853689	1225
1151.45074171289	1232.80004882813
1152.12808860928	1229.19995117188
1152.80534923378	1230.40002441406
1153.48252359407	1229.80004882813
1154.15961169786	1224.80004882813
1154.83661355283	1222.59997558594
1155.51352916669	1225.80004882813
1156.19035854713	1228.19995117188
1156.86710170185	1224.40002441406
1157.54375863855	1227.80004882813
1158.22032936491	1220.40002441406
1158.89681388863	1225.19995117188
1159.57321221741	1215.19995117188
1160.24952435894	1232
1160.92575032092	1227
1161.60189011103	1233.80004882813
1162.27794373697	1244.19995117188
1162.95391120644	1232.40002441406
1163.62979252712	1221
1164.3055877067	1229.59997558594
1164.98129675288	1222.59997558594
1165.65691967336	1227.40002441406
1166.33245647581	1231.59997558594
1167.00790716792	1225.19995117188
1167.6832717574	1221.40002441406
1168.35855025193	1218
1169.0337426592	1227.59997558594
1169.70884898689	1227.59997558594
1170.3838692427	1238
1171.05880343431	1237.59997558594
1171.73365156941	1237.19995117188
1172.40841365569	1237
1173.08308970083	1223.80004882813
1173.75767971253	1234
1174.43218369847	1235.59997558594
1175.10660166633	1240.80004882813
1175.7809336238	1230.59997558594
1176.45517957857	1238.19995117188
1177.12933953832	1243.19995117188
1177.80341351073	1244.59997558594
1178.47740150349	1246
1179.15130352429	1239.80004882813
1179.8251195808	1237.80004882813
1180.49884968071	1230.40002441406
1181.1724938317	1234
1181.84605204145	1248
1182.51952431766	1250.19995117188
1183.19291066799	1251.80004882813
1183.86621110013	1248.19995117188
1184.53942562176	1248.19995117188
1185.21255424057	1248.40002441406
1185.88559696422	1245.59997558594
1186.55855380041	1248.40002441406
1187.2314247568	1250.59997558594
1187.90420984109	1245.19995117188
1188.57690906095	1251
1189.24952242405	1254.19995117188
1189.92204993808	1261.80004882813
1190.59449161071	1261.40002441406
1191.26684744962	1253.40002441406
1191.93911746249	1257.59997558594
1192.61130165699	1269.80004882813
1193.28340004081	1266.19995117188
1193.95541262161	1269.19995117188
1194.62733940707	1268.59997558594
1195.29918040487	1266.59997558594
1195.97093562269	1254.80004882813
1196.64260506819	1263.80004882813
1197.31418874905	1260.19995117188
1197.98568667295	1252.80004882813
1198.65709884755	1239
1199.32842528053	1254
1199.99966597957	1254.59997558594
1200.67082095234	1240.59997558594
1201.3418902065	1228.40002441406
1202.01287374974	1225
1202.68377158971	1233.59997558594
1203.3545837341	1222
1204.02531019057	1215.40002441406
1204.6959509668	1218.19995117188
1205.36650607045	1218.80004882813
1206.03697550919	1222.40002441406
1206.70735929069	1218.80004882813
1207.37765742263	1215.59997558594
1208.04786991266	1218
1208.71799676846	1212.80004882813
1209.38803799769	1215.40002441406
1210.05799360803	1211
1210.72786360714	1208
1211.39764800268	1201.40002441406
1212.06734680233	1209.40002441406
1212.73696001375	1213.19995117188
1213.4064876446	1212.40002441406
1214.07592970255	1207
1214.74528619526	1210.40002441406
1215.4145571304	1212.19995117188
1216.08374251564	1219.40002441406
1216.75284235863	1215
1217.42185666704	1210
1218.09078544854	1214
1218.75962871078	1216
1219.42838646143	1211.40002441406
1220.09705870816	1220.19995117188
1220.76564545861	1226.80004882813
1221.43414672046	1222
1222.10256250136	1231.19995117188
1222.77089280898	1226.40002441406
1223.43913765098	1219.40002441406
1224.107297035	1210
1224.77537096873	1212.40002441406
1225.44335945981	1215.59997558594
1226.1112625159	1214.19995117188
1226.77908014467	1220.19995117188
1227.44681235376	1227
1228.11445915085	1208
1228.78202054357	1214
1229.44949653961	1212.40002441406
1230.11688714659	1215
1230.7841923722	1210.59997558594
1231.45141222407	1222.80004882813
1232.11854670988	1220.80004882813
1232.78559583726	1216.80004882813
1233.45255961388	1214.40002441406
1234.1194380474	1210.80004882813
1234.78623114546	1213.40002441406
1235.45293891572	1211.59997558594
1236.11956136583	1213.19995117188
1236.78609850345	1215.40002441406
1237.45255033623	1215
1238.11891687182	1218.40002441406
1238.78519811788	1215.19995117188
1239.45139408205	1214
1240.11750477198	1207.19995117188
1240.78353019534	1208.59997558594
1241.44947035976	1199.19995117188
1242.11532527291	1190.40002441406
1242.78109494242	1200
1243.44677937595	1198.59997558594
1244.11237858115	1199.40002441406
1244.77789256567	1200
1245.44332133715	1201.59997558594
1246.10866490325	1194.19995117188
1246.7739232716	1200.59997558594
1247.43909644987	1202.80004882813
1248.10418444569	1198.80004882813
1248.76918726671	1196
1249.43410492059	1189
1250.09893741496	1198
1250.76368475747	1200.19995117188
1251.42834695576	1199.80004882813
1252.09292401749	1196
1252.75741595029	1195.59997558594
1253.42182276182	1210.59997558594
1254.08614445971	1195.80004882813
1254.75038105161	1195.19995117188
1255.41453254515	1202
1256.07859894799	1202.80004882813
1256.74258026777	1203.19995117188
1257.40647651213	1195.59997558594
1258.0702876887	1192.59997558594
1258.73401380514	1201.19995117188
1259.39765486908	1201.40002441406
1260.06121088817	1198.80004882813
1260.72468187004	1198.59997558594
1261.38806782233	1202.59997558594
1262.05136875269	1204.80004882813
1262.71458466875	1209.80004882813
1263.37771557815	1211.59997558594
1264.04076148854	1213.59997558594
1264.70372240753	1210.59997558594
1265.3665983428	1221.80004882813
1266.02938930195	1213.19995117188
1266.69209529263	1213
1267.35471632249	1220.59997558594
1268.01725239914	1209.40002441406
1268.67970353024	1214.80004882813
1269.34206972342	1207
1270.00435098631	1198.40002441406
1270.66654732655	1200
1271.32865875177	1214.59997558594
1271.9906852696	1216.59997558594
1272.65262688768	1222.59997558594
1273.31448361365	1222.40002441406
1273.97625545514	1220
1274.63794241978	1217.59997558594
1275.2995445152	1215.40002441406
1275.96106174903	1218.59997558594
1276.62249412892	1216.59997558594
1277.28384166248	1219.80004882813
1277.94510435735	1218
1278.60628222116	1218.59997558594
1279.26737526155	1215.59997558594
1279.92838348613	1209.59997558594
1280.58930690255	1212.19995117188
1281.25014551842	1207
1281.91089934139	1208.19995117188
1282.57156837907	1211.80004882813
1283.2321526391	1208.19995117188
1283.89265212911	1208
1284.55306685671	1214
1285.21339682955	1206.59997558594
1285.87364205525	1207.80004882813
1286.53380254142	1204.59997558594
1287.19387829571	1213.80004882813
1287.85386932573	1209.40002441406
1288.51377563911	1209.80004882813
1289.17359724348	1205.80004882813
1289.83333414646	1204
1290.49298635567	1199
1291.15255387874	1196
1291.8120367233	1188.59997558594
1292.47143489696	1201.59997558594
1293.13074840736	1205.80004882813
1293.7899772621	1201.40002441406
1294.44912146882	1211.19995117188
1295.10818103513	1220.19995117188
1295.76715596866	1204.59997558594
1296.42604627704	1217.19995117188
1297.08485196787	1213.80004882813
1297.74357304878	1214.80004882813
1298.4022095274	1211.40002441406
1299.06076141134	1202
1299.71922870821	1205
1300.37761142565	1213.80004882813
1301.03590957126	1217
1301.69412315268	1214.19995117188
1302.3522521775	1213
1303.01029665336	1214.80004882813
1303.66825658787	1215.19995117188
1304.32613198865	1212
1304.98392286332	1216
1305.64162921948	1225.59997558594
1306.29925106476	1218.40002441406
1306.95678840677	1212
1307.61424125312	1218.80004882813
1308.27160961145	1222.40002441406
1308.92889348934	1231.40002441406
1309.58609289443	1228.19995117188
1310.24320783432	1232.19995117188
1310.90023831664	1238
1311.55718434898	1233
