726.284353988106	1380.40002441406
727.015228931734	1386.40002441406
727.746012887449	1401.19995117188
728.476705863162	1394.80004882813
729.207307866803	1386.80004882813
729.937818906289	1398.19995117188
730.668238989535	1393.19995117188
731.398568124459	1393.40002441406
732.128806318986	1377
732.858953581034	1379
733.589009918514	1366
734.318975339348	1374.59997558594
735.048849851452	1372.40002441406
735.778633462744	1363.80004882813
736.508326181137	1377
737.237928014549	1382
737.967438970897	1392
738.696859058095	1396.80004882813
739.426188284054	1394
740.155426656692	1393
740.884574183922	1389.19995117188
741.613630873659	1402.19995117188
742.342596733815	1395.19995117188
743.071471772302	1398.80004882813
743.800255997034	1397.59997558594
744.528949415921	1383
745.257552036877	1387.59997558594
745.986063867811	1384.59997558594
746.714484916638	1382.19995117188
747.442815191261	1376.40002441406
748.171054699597	1381.40002441406
748.899203449554	1373.40002441406
749.627261449039	1385.80004882813
750.355228705966	1380.80004882813
751.083105228239	1383.40002441406
751.810891023765	1387
752.538586100459	1389.40002441406
753.266190466218	1371
753.99370412896	1363.19995117188
754.721127096582	1378.80004882813
755.448459377	1385.40002441406
756.175700978114	1381.19995117188
756.902851907828	1373.59997558594
757.629912174055	1380.59997558594
758.356881784688	1377.59997558594
759.083760747639	1402.59997558594
759.810549070817	1402.80004882813
760.537246762113	1415
761.263853829442	1417
761.990370280698	1422.59997558594
762.716796123791	1423.40002441406
763.443131366618	1419.19995117188
764.169376017082	1409.59997558594
764.895530083085	1421
765.621593572527	1420.19995117188
766.347566493312	1426.19995117188
767.073448853336	1436
767.799240660502	1440.59997558594
768.524941922707	1454.19995117188
769.250552647854	1459.40002441406
769.976072843836	1478.40002441406
770.701502518551	1468.80004882813
771.426841679905	1464.40002441406
772.152090335793	1477.40002441406
772.877248494107	1476.40002441406
773.602316162747	1479
774.327293349609	1484
775.052180062592	1491.59997558594
775.776976309589	1474.40002441406
776.501682098496	1476.40002441406
777.226297437206	1454.80004882813
777.950822333616	1458.59997558594
778.675256795621	1449
779.399600831111	1443.40002441406
780.123854447983	1438.59997558594
780.84801765413	1438.80004882813
781.572090457441	1437
782.296072865811	1428.19995117188
783.019964887131	1438
783.743766529297	1423.19995117188
784.467477800194	1416.19995117188
785.191098707719	1428.19995117188
785.914629259756	1420
786.638069464194	1405.19995117188
787.361419328932	1404.19995117188
788.084678861852	1404
788.807848070845	1403.19995117188
789.530926963798	1392
790.253915548602	1387
790.976813833144	1411.19995117188
791.699621825307	1396.59997558594
792.422339532986	1396.59997558594
793.144966964061	1390.59997558594
793.86750412642	1383
794.589951027946	1382.40002441406
795.312307676536	1378.19995117188
796.03457408006	1385.59997558594
796.756750246417	1395.40002441406
797.478836183477	1388.59997558594
798.200831899137	1379.19995117188
798.92273740127	1382.59997558594
799.644552697769	1381.19995117188
800.36627779651	1378.59997558594
801.087912705374	1375.80004882813
801.809457432251	1372.80004882813
802.530911985017	1369.80004882813
803.252276371558	1366.19995117188
803.973550599748	1366
804.694734677472	1374.19995117188
805.415828612611	1375.80004882813
806.136832413045	1370.40002441406
806.857746086646	1376.19995117188
807.578569641305	1371.80004882813
808.299303084892	1381.59997558594
809.019946425289	1392.19995117188
809.740499670372	1396.80004882813
810.460962828022	1386.59997558594
811.181335906114	1380.59997558594
811.901618912524	1388.40002441406
812.621811855131	1380.59997558594
813.341914741809	1384.59997558594
814.061927580433	1367.59997558594
814.781850378881	1356.40002441406
815.501683145025	1351.59997558594
816.221425886743	1365.40002441406
816.941078611903	1363.59997558594
817.660641328387	1370.59997558594
818.380114044065	1387.19995117188
819.099496766808	1377.80004882813
819.818789504492	1384.40002441406
820.53799226499	1382.19995117188
821.257105056168	1372
821.976127885904	1371.59997558594
822.695060762064	1371.80004882813
823.413903692525	1366.80004882813
824.132656685151	1383.40002441406
824.851319747817	1373.59997558594
825.569892888388	1377.40002441406
826.288376114739	1378
827.006769434737	1370.59997558594
827.725072856249	1380.80004882813
828.443286387142	1368.40002441406
829.161410035285	1374.40002441406
829.87944380855	1378
830.597387714798	1369.40002441406
831.315241761898	1378
832.033005957715	1376.40002441406
832.750680310119	1376.59997558594
833.468264826969	1374
834.18575951614	1375.80004882813
834.903164385486	1383.40002441406
835.620479442878	1402
836.337704696181	1382.40002441406
837.054840153255	1378.59997558594
837.771885821962	1378.59997558594
838.488841710172	1389.80004882813
839.20570782574	1374.59997558594
839.922484176531	1364.80004882813
840.639170770409	1373.19995117188
841.355767615231	1361.40002441406
842.072274718864	1375.59997558594
842.788692089164	1380.59997558594
843.505019733993	1378
844.221257661209	1374
844.937405878676	1370.59997558594
845.65346439425	1369.40002441406
846.369433215789	1366.19995117188
847.085312351156	1366.59997558594
847.801101808205	1361.40002441406
848.516801594793	1349.19995117188
849.232411718781	1365
849.947932188021	1363.59997558594
850.663363010376	1370
851.378704193698	1381.59997558594
852.093955745842	1372.19995117188
852.809117674669	1359
853.524189988028	1366
854.239172693778	1376.80004882813
854.954065799768	1376.40002441406
855.668869313857	1364
856.383583243899	1357.59997558594
857.098207597743	1363.59997558594
857.812742383246	1372.59997558594
858.527187608255	1366
859.241543280628	1375.80004882813
859.955809408218	1368.80004882813
860.669985998868	1384
861.384073060437	1379.19995117188
862.098070600772	1371.59997558594
862.811978627724	1363.59997558594
863.52579714914	1362.40002441406
864.239526172873	1363.80004882813
864.953165706776	1358.59997558594
865.666715758687	1349.40002441406
866.380176336464	1352
867.093547447951	1356.40002441406
867.806829100996	1344.59997558594
868.520021303444	1360.59997558594
869.233124063149	1361.59997558594
869.94613738795	1371.19995117188
870.659061285693	1361
871.37189576423	1369
872.084640831403	1366
872.797296495057	1358.40002441406
873.509862763039	1364.59997558594
874.22233964319	1360.40002441406
874.934727143353	1363.19995117188
875.647025271374	1364.40002441406
876.359234035097	1364.40002441406
877.071353442361	1360.40002441406
877.783383501015	1355.19995117188
878.495324218895	1354.80004882813
879.207175603844	1364
879.918937663705	1353.80004882813
880.630610406318	1370.19995117188
881.342193839524	1370.19995117188
882.053687971161	1369.19995117188
882.765092809069	1361
883.476408361091	1353
884.187634635066	1359.80004882813
884.898771638828	1366
885.609819380221	1355
886.320777867076	1353.80004882813
887.031647107236	1339.80004882813
887.742427108536	1349.40002441406
888.453117878816	1353.19995117188
889.16371942591	1360.59997558594
889.874231757652	1359.40002441406
890.584654881883	1355.80004882813
891.294988806434	1353.19995117188
892.005233539141	1361.59997558594
892.715389087837	1371.19995117188
893.42545546036	1365.59997558594
894.135432664543	1365.59997558594
894.845320708216	1374.80004882813
895.555119599216	1364.40002441406
896.264829345375	1360.40002441406
896.974449954526	1353.80004882813
897.683981434496	1364
898.393423793125	1368.19995117188
899.102777038235	1362.19995117188
899.812041177664	1359.80004882813
900.521216219239	1359.59997558594
901.230302170793	1356.19995117188
901.939299040155	1359.59997558594
902.64820683515	1374.40002441406
903.357025563612	1363.40002441406
904.065755233368	1364
904.774395852247	1372.40002441406
905.482947428076	1383
906.191409968682	1383.80004882813
906.899783481897	1373.59997558594
907.608067975538	1374.19995117188
908.316263457443	1377.80004882813
909.02436993543	1377.80004882813
909.732387417327	1377
910.440315910959	1383
911.148155424154	1370.59997558594
911.855905964731	1368.59997558594
912.563567540521	1361.59997558594
913.271140159339	1358
913.978623829017	1361.19995117188
914.686018557374	1355.59997558594
915.393324352237	1356.19995117188
916.100541221421	1373.19995117188
916.807669172752	1379.59997558594
917.514708214054	1380.40002441406
918.221658353142	1368.59997558594
918.928519597843	1366.40002441406
919.635291955976	1366.80004882813
920.341975435358	1363.80004882813
921.048570043813	1372
921.75507578916	1360.19995117188
922.461492679212	1376.59997558594
923.167820721795	1383.19995117188
923.874059924726	1379.59997558594
924.58021029582	1378.19995117188
925.286271842893	1366.59997558594
925.992244573769	1348
926.698128496262	1356.59997558594
927.403923618184	1369.40002441406
928.109629947355	1361.80004882813
928.815247491593	1379.40002441406
929.520776258708	1371.19995117188
930.226216256519	1369.40002441406
930.931567492841	1378
931.636829975482	1376.40002441406
932.342003712263	1363.59997558594
933.047088710995	1375.19995117188
933.752084979491	1361.80004882813
934.456992525564	1356.59997558594
935.161811357024	1360.40002441406
935.866541481688	1353.19995117188
936.571182907363	1345.19995117188
937.275735641861	1353.19995117188
937.980199692995	1336
938.684575068572	1341.40002441406
939.388861776411	1336.40002441406
940.093059824311	1336.80004882813
940.797169220085	1346.19995117188
941.501189971544	1334.19995117188
942.205122086495	1354.40002441406
942.908965572751	1336.59997558594
943.612720438111	1339.40002441406
944.316386690391	1348.19995117188
945.019964337391	1346
945.723453386924	1347
946.426853846795	1355.59997558594
947.130165724808	1361.59997558594
947.83338902877	1366.80004882813
948.536523766488	1371.80004882813
949.239569945764	1355.80004882813
949.942527574402	1357.19995117188
950.64539666021	1347.19995117188
951.348177210993	1350.19995117188
952.050869234548	1353.40002441406
952.753472738683	1357.59997558594
953.455987731199	1359.19995117188
954.158414219898	1364
954.860752212587	1359.80004882813
955.563001717061	1364.19995117188
956.265162741124	1358.80004882813
956.967235292576	1350.40002441406
957.669219379224	1357.19995117188
958.371115008857	1343.40002441406
959.072922189283	1337.19995117188
959.774640928301	1342
960.476271233708	1349.59997558594
961.177813113301	1347.59997558594
961.879266574882	1358.80004882813
962.580631626248	1364.19995117188
963.281908275194	1365
963.98309652952	1355.19995117188
964.684196397022	1349.80004882813
965.3852078855	1342.80004882813
966.086131002745	1334.59997558594
966.786965756555	1331
967.487712154726	1318.80004882813
968.188370205055	1348.59997558594
968.888939915331	1351.59997558594
969.589421293352	1357.59997558594
970.289814346909	1355
970.990119083801	1342.40002441406
971.690335511819	1347.59997558594
972.39046363875	1352.59997558594
973.090503472398	1348.80004882813
973.790455020545	1341.80004882813
974.490318290987	1349.19995117188
975.190093291516	1341.80004882813
975.889780029923	1340
976.589378513998	1332
977.288888751527	1325
977.988310750308	1340.40002441406
978.687644518122	1336.80004882813
979.386890062767	1342
980.086047392025	1350.59997558594
980.785116513689	1333.59997558594
981.484097435542	1330
982.182990165377	1332.80004882813
982.88179471098	1336
983.580511080137	1334
984.279139280632	1329.19995117188
984.977679320253	1351.80004882813
985.67613120679	1360
986.374494948027	1352.40002441406
987.072770551745	1352.59997558594
987.770958025731	1344.19995117188
988.469057377772	1353.40002441406
989.167068615649	1351.19995117188
989.864991747145	1350.59997558594
990.562826780047	1338.59997558594
991.260573722134	1327.80004882813
991.958232581195	1342.19995117188
992.655803365003	1341.40002441406
993.353286081346	1320.80004882813
994.050680738006	1332
994.74798734276	1338
995.44520590339	1336.40002441406
996.142336427681	1350.59997558594
996.839378923407	1350.19995117188
997.536333398348	1348.19995117188
998.233199860289	1345.19995117188
998.929978317004	1352.40002441406
999.626668776274	1345.80004882813
1000.32327124587	1357.59997558594
1001.01978573359	1353.19995117188
1001.71621224718	1349.59997558594
1002.41255079445	1325
1003.10880138315	1348.80004882813
1003.80496402107	1333.19995117188
1004.50103871599	1324.59997558594
1005.19702547567	1323.80004882813
1005.8929243079	1327.19995117188
1006.58873522045	1338.80004882813
1007.2844582211	1329.40002441406
1007.98009331761	1326.59997558594
1008.67564051776	1336.59997558594
1009.37109982933	1345.80004882813
1010.06647126009	1343.40002441406
1010.7617548178	1334.80004882813
1011.45695051026	1328.80004882813
1012.15205834522	1335
1012.84707833045	1328.40002441406
1013.54201047373	1327.19995117188
1014.23685478284	1323.80004882813
1014.93161126553	1318.40002441406
1015.62627992959	1326.40002441406
1016.32086078277	1338
1017.01535383285	1340
1017.70975908761	1349.19995117188
1018.40407655479	1344.59997558594
1019.09830624219	1349.40002441406
1019.79244815755	1347.59997558594
1020.48650230866	1333.59997558594
1021.18046870328	1322.80004882813
1021.87434734917	1320.40002441406
1022.56813825411	1318.40002441406
1023.26184142584	1320.19995117188
1023.95545687216	1326
1024.64898460082	1329.19995117188
1025.34242461957	1336.19995117188
1026.0357769362	1338.19995117188
1026.72904155846	1334.40002441406
1027.42221849412	1334.80004882813
1028.11530775094	1350.40002441406
1028.80830933668	1346.59997558594
1029.50122325911	1344
1030.19404952599	1343.80004882813
1030.88678814508	1341.40002441406
1031.57943912414	1331.40002441406
1032.27200247093	1341.40002441406
1032.96447819323	1337.59997558594
1033.65686629878	1339.59997558594
1034.34916679534	1332
1035.04137969068	1324
1035.73350499256	1324
1036.42554270874	1312.19995117188
1037.11749284697	1314.40002441406
1037.80935541501	1329
1038.50113042062	1332.59997558594
1039.19281787156	1320.40002441406
1039.88441777559	1308.80004882813
1040.57593014046	1316.59997558594
1041.26735497393	1315
1041.95869228376	1329.80004882813
1042.6499420777	1310.19995117188
1043.3411043635	1326.80004882813
1044.03217914893	1332.80004882813
1044.72316644174	1333.59997558594
1045.41406624968	1326.59997558594
1046.1048785805	1333.19995117188
1046.79560344197	1330
1047.48624084182	1331
1048.17679078783	1325.19995117188
1048.86725328774	1321.19995117188
1049.55762834929	1334.19995117188
1050.24791598025	1327
1050.93811618837	1330.40002441406
1051.62822898139	1334.80004882813
1052.31825436707	1331.19995117188
1053.00819235315	1326.59997558594
1053.6980429474	1328.59997558594
1054.38780615755	1325.59997558594
1055.07748199136	1335.19995117188
1055.76707045658	1322.19995117188
1056.45657156095	1325.19995117188
1057.14598531222	1314.40002441406
1057.83531171814	1310.80004882813
1058.52455078646	1307.40002441406
1059.21370252494	1303.19995117188
1059.90276694129	1304.80004882813
1060.5917440433	1307.19995117188
1061.28063383868	1309.19995117188
1061.9694363352	1309.59997558594
1062.65815154059	1303.59997558594
1063.34677946261	1290.19995117188
1064.03532010899	1299.59997558594
1064.72377348748	1292.40002441406
1065.41213960583	1307.19995117188
1066.10041847177	1301.19995117188
1066.78861009306	1297
1067.47671447743	1295.19995117188
1068.16473163263	1308.80004882813
1068.85266156639	1311.19995117188
1069.54050428647	1301.40002441406
1070.2282598006	1311.40002441406
1070.91592811652	1320.59997558594
1071.60350924198	1325.59997558594
1072.29100318471	1313.59997558594
1072.97840995245	1317.40002441406
1073.66572955295	1317.19995117188
1074.35296199394	1307
1075.04010728316	1311.40002441406
1075.72716542836	1297.59997558594
1076.41413643726	1291.59997558594
1077.10102031761	1295
1077.78781707715	1304.80004882813
1078.4745267236	1317.80004882813
1079.16114926471	1305
1079.84768470822	1308.19995117188
1080.53413306185	1294
1081.22049433336	1301.59997558594
1081.90676853046	1302.19995117188
1082.5929556609	1293
1083.27905573241	1301.40002441406
1083.96506875272	1307
1084.65099472957	1303.40002441406
1085.3368336707	1313
1086.02258558383	1321.40002441406
1086.70825047669	1310.19995117188
1087.39382835703	1321.80004882813
1088.07931923257	1318
1088.76472311104	1326.80004882813
1089.45004000018	1318.59997558594
1090.13526990771	1311
1090.82041284137	1311
1091.50546880889	1307.59997558594
1092.19043781799	1310.80004882813
1092.87531987642	1304.59997558594
1093.56011499188	1309.19995117188
1094.24482317212	1306.40002441406
1094.92944442486	1302.40002441406
1095.61397875783	1310.80004882813
1096.29842617876	1313.80004882813
1096.98278669537	1314
1097.6670603154	1305.19995117188
1098.35124704656	1317.80004882813
1099.03534689659	1304.40002441406
1099.71935987322	1303
1100.40328598416	1308
1101.08712523713	1302.40002441406
1101.77087763988	1307.19995117188
1102.45454320012	1302.19995117188
1103.13812192557	1301.40002441406
1103.82161382396	1296.59997558594
1104.50501890301	1293.40002441406
1105.18833717045	1293.80004882813
1105.87156863399	1296
1106.55471330137	1303
1107.2377711803	1291.40002441406
1107.9207422785	1294.80004882813
1108.60362660369	1287.19995117188
1109.2864241636	1294
1109.96913496594	1297.59997558594
1110.65175901844	1306.59997558594
1111.33429632882	1310.40002441406
1112.01674690479	1301
1112.69911075408	1287.59997558594
1113.38138788439	1289
1114.06357830346	1294.59997558594
1114.745682019	1295
1115.42769903872	1304.80004882813
1116.10962937035	1300.80004882813
1116.7914730216	1304.40002441406
1117.47323000018	1306.80004882813
1118.15490031382	1313.40002441406
1118.83648397022	1322.19995117188
1119.51798097712	1322.80004882813
1120.1993913422	1319
1120.88071507321	1306
1121.56195217784	1310
1122.24310266381	1306.80004882813
1122.92416653884	1302.40002441406
1123.60514381064	1299
1124.28603448692	1298.40002441406
1124.9668385754	1302
1125.64755608378	1299
1126.32818701978	1306.59997558594
1127.00873139111	1286.40002441406
1127.68918920548	1293.19995117188
1128.3695604706	1298.80004882813
1129.04984519419	1296.19995117188
1129.73004338394	1297
1130.41015504758	1301.80004882813
1131.09018019281	1294.19995117188
1131.77011882734	1291
1132.44997095888	1306.80004882813
1133.12973659514	1300.59997558594
1133.80941574381	1310.59997558594
1134.48900841263	1291.19995117188
1135.16851460927	1297.80004882813
1135.84793434147	1291.59997558594
1136.52726761692	1287.40002441406
1137.20651444333	1295.40002441406
1137.8856748284	1299.59997558594
1138.56474877984	1297
1139.24373630536	1293.59997558594
1139.92263741265	1291.80004882813
1140.60145210943	1291.59997558594
1141.28018040339	1296.40002441406
1141.95882230225	1298.59997558594
1142.6373778137	1292.59997558594
1143.31584694545	1287
1143.99422970519	1284.59997558594
1144.67252610064	1282.59997558594
1145.35073613949	1282.19995117188
1146.02885982944	1286.40002441406
1146.7068971782	1288.59997558594
1147.38484819347	1280.80004882813
1148.06271288294	1278.19995117188
1148.74049125432	1294
1149.41818331531	1287.80004882813
1150.0957890736	1298.80004882813
1150.77330853689	1291
1151.45074171289	1288.19995117188
1152.12808860928	1278.40002441406
1152.80534923378	1283.59997558594
1153.48252359407	1291.19995117188
1154.15961169786	1291.19995117188
1154.83661355283	1292
1155.51352916669	1283.19995117188
1156.19035854713	1283.80004882813
1156.86710170185	1281.40002441406
1157.54375863855	1273.40002441406
1158.22032936491	1267
1158.89681388863	1263.40002441406
1159.57321221741	1258.19995117188
1160.24952435894	1279.80004882813
1160.92575032092	1271.19995117188
1161.60189011103	1265.80004882813
1162.27794373697	1269.19995117188
1162.95391120644	1269.59997558594
1163.62979252712	1257.19995117188
1164.3055877067	1261.59997558594
1164.98129675288	1276.19995117188
1165.65691967336	1272.80004882813
1166.33245647581	1269
1167.00790716792	1277.40002441406
1167.6832717574	1272.59997558594
1168.35855025193	1267.40002441406
1169.0337426592	1273
1169.70884898689	1275.19995117188
1170.3838692427	1277
1171.05880343431	1274.40002441406
1171.73365156941	1272.40002441406
1172.40841365569	1280
1173.08308970083	1288.80004882813
1173.75767971253	1286.19995117188
1174.43218369847	1292.80004882813
1175.10660166633	1284.80004882813
1175.7809336238	1276.59997558594
1176.45517957857	1283.59997558594
1177.12933953832	1279.59997558594
1177.80341351073	1282.40002441406
1178.47740150349	1281.40002441406
1179.15130352429	1291.40002441406
1179.8251195808	1280.80004882813
1180.49884968071	1267.80004882813
1181.1724938317	1279.59997558594
1181.84605204145	1271.40002441406
1182.51952431766	1278
1183.19291066799	1269.40002441406
1183.86621110013	1272.40002441406
1184.53942562176	1281.80004882813
1185.21255424057	1284
1185.88559696422	1282.80004882813
1186.55855380041	1289.19995117188
1187.2314247568	1278.80004882813
1187.90420984109	1288
1188.57690906095	1293.59997558594
1189.24952242405	1290.40002441406
1189.92204993808	1297.40002441406
1190.59449161071	1305.19995117188
1191.26684744962	1285.80004882813
1191.93911746249	1282.59997558594
1192.61130165699	1283.40002441406
1193.28340004081	1292.59997558594
1193.95541262161	1283.80004882813
1194.62733940707	1290.19995117188
1195.29918040487	1284.40002441406
1195.97093562269	1282.80004882813
1196.64260506819	1286.59997558594
1197.31418874905	1281.59997558594
1197.98568667295	1269.19995117188
1198.65709884755	1268.80004882813
1199.32842528053	1274.19995117188
1199.99966597957	1274.40002441406
1200.67082095234	1278.80004882813
1201.3418902065	1277.80004882813
1202.01287374974	1272
1202.68377158971	1279.19995117188
1203.3545837341	1281.19995117188
1204.02531019057	1279.19995117188
1204.6959509668	1275.80004882813
1205.36650607045	1278.80004882813
1206.03697550919	1278.80004882813
1206.70735929069	1273.40002441406
1207.37765742263	1266.19995117188
1208.04786991266	1272.40002441406
1208.71799676846	1274
1209.38803799769	1277
1210.05799360803	1271.59997558594
1210.72786360714	1270.80004882813
1211.39764800268	1257.40002441406
1212.06734680233	1246.80004882813
1212.73696001375	1250.80004882813
1213.4064876446	1253.59997558594
1214.07592970255	1251.19995117188
1214.74528619526	1254.80004882813
1215.4145571304	1252
1216.08374251564	1271
1216.75284235863	1270
1217.42185666704	1269.19995117188
1218.09078544854	1266
1218.75962871078	1265.80004882813
1219.42838646143	1259.59997558594
1220.09705870816	1262.19995117188
1220.76564545861	1260
1221.43414672046	1266.19995117188
1222.10256250136	1263.19995117188
1222.77089280898	1258.80004882813
1223.43913765098	1270
1224.107297035	1264.40002441406
1224.77537096873	1267.59997558594
1225.44335945981	1268.19995117188
1226.1112625159	1271.19995117188
1226.77908014467	1273.80004882813
1227.44681235376	1264
1228.11445915085	1270.19995117188
1228.78202054357	1272.59997558594
1229.44949653961	1266.19995117188
1230.11688714659	1256.80004882813
1230.7841923722	1270
1231.45141222407	1257.19995117188
1232.11854670988	1261.40002441406
1232.78559583726	1258.59997558594
1233.45255961388	1248.19995117188
1234.1194380474	1256
1234.78623114546	1249
1235.45293891572	1243.80004882813
1236.11956136583	1249
1236.78609850345	1246.19995117188
1237.45255033623	1237.59997558594
1238.11891687182	1236
1238.78519811788	1232.59997558594
1239.45139408205	1231.80004882813
1240.11750477198	1229.40002441406
1240.78353019534	1253.40002441406
1241.44947035976	1247.19995117188
1242.11532527291	1242.19995117188
1242.78109494242	1253.59997558594
1243.44677937595	1247.19995117188
1244.11237858115	1261.19995117188
1244.77789256567	1256
1245.44332133715	1244.80004882813
1246.10866490325	1249.80004882813
1246.7739232716	1253
1247.43909644987	1260.19995117188
1248.10418444569	1260.40002441406
1248.76918726671	1255.19995117188
1249.43410492059	1246.19995117188
1250.09893741496	1244.80004882813
1250.76368475747	1249.59997558594
1251.42834695576	1237.80004882813
1252.09292401749	1232.40002441406
1252.75741595029	1239.59997558594
1253.42182276182	1240.59997558594
1254.08614445971	1239
1254.75038105161	1246
1255.41453254515	1238.40002441406
1256.07859894799	1247.40002441406
1256.74258026777	1239.40002441406
1257.40647651213	1237
1258.0702876887	1240.19995117188
1258.73401380514	1236.40002441406
1259.39765486908	1232.40002441406
1260.06121088817	1235.19995117188
1260.72468187004	1240.59997558594
1261.38806782233	1247
1262.05136875269	1251
1262.71458466875	1244
1263.37771557815	1248.59997558594
1264.04076148854	1238.40002441406
1264.70372240753	1250.40002441406
1265.3665983428	1252.19995117188
1266.02938930195	1248.19995117188
1266.69209529263	1254
1267.35471632249	1242.40002441406
1268.01725239914	1246.19995117188
1268.67970353024	1252.59997558594
1269.34206972342	1250.59997558594
1270.00435098631	1245.19995117188
1270.66654732655	1248.19995117188
1271.32865875177	1243.19995117188
1271.9906852696	1239.80004882813
1272.65262688768	1241.19995117188
1273.31448361365	1237.59997558594
1273.97625545514	1236
1274.63794241978	1232.80004882813
1275.2995445152	1230.19995117188
1275.96106174903	1229
1276.62249412892	1233.40002441406
1277.28384166248	1230.40002441406
1277.94510435735	1238.19995117188
1278.60628222116	1233.59997558594
1279.26737526155	1231.40002441406
1279.92838348613	1224
1280.58930690255	1235
1281.25014551842	1227.59997558594
1281.91089934139	1238.19995117188
1282.57156837907	1235.19995117188
1283.2321526391	1238.80004882813
1283.89265212911	1228
1284.55306685671	1241.19995117188
1285.21339682955	1227.80004882813
1285.87364205525	1239.19995117188
1286.53380254142	1243
1287.19387829571	1250.40002441406
1287.85386932573	1239
1288.51377563911	1235.59997558594
1289.17359724348	1248.40002441406
1289.83333414646	1238.19995117188
1290.49298635567	1255.59997558594
1291.15255387874	1251.80004882813
1291.8120367233	1249.19995117188
1292.47143489696	1241.80004882813
1293.13074840736	1244
1293.7899772621	1241.80004882813
1294.44912146882	1239
1295.10818103513	1242.80004882813
1295.76715596866	1248.40002441406
1296.42604627704	1249.59997558594
1297.08485196787	1244.80004882813
1297.74357304878	1248.19995117188
1298.4022095274	1253.40002441406
1299.06076141134	1244.80004882813
1299.71922870821	1253.59997558594
1300.37761142565	1249.19995117188
1301.03590957126	1246.80004882813
1301.69412315268	1248.80004882813
1302.3522521775	1248.19995117188
1303.01029665336	1239.19995117188
1303.66825658787	1234.19995117188
1304.32613198865	1259.19995117188
1304.98392286332	1247.19995117188
1305.64162921948	1248.19995117188
1306.29925106476	1260.40002441406
1306.95678840677	1261.59997558594
1307.61424125312	1263.19995117188
1308.27160961145	1265.80004882813
1308.92889348934	1254
1309.58609289443	1265.59997558594
