1311.55718434898	1162.59997558594
1312.21404593897	1161.59997558594
1312.87082309421	1165.59997558594
1313.52751582233	1173.19995117188
1314.18412413092	1170.59997558594
1314.84064802761	1166.59997558594
1315.49708752	1165.40002441406
1316.1534426157	1157.59997558594
1316.80971332233	1151.80004882813
1317.46589964749	1156.59997558594
1318.1220015988	1161.40002441406
1318.77801918386	1158.40002441406
1319.43395241028	1149
1320.08980128567	1153.19995117188
1320.74556581764	1151
1321.4012460138	1147
1322.05684188176	1151.80004882813
1322.71235342911	1148.40002441406
1323.36778066347	1149
1324.02312359245	1152
1324.67838222365	1145.19995117188
1325.33355656468	1145.19995117188
1325.98864662314	1147.19995117188
1326.64365240663	1150.40002441406
1327.29857392277	1151.40002441406
1327.95341117915	1153
1328.60816418339	1149.40002441406
1329.26283294308	1147.19995117188
1329.91741746582	1142.19995117188
1330.57191775923	1156.59997558594
1331.2263338309	1160.59997558594
1331.88066568843	1157
1332.53491333943	1153
1333.1890767915	1146.19995117188
1333.84315605224	1149.19995117188
1334.49715112925	1155.40002441406
1335.15106203013	1146.19995117188
1335.80488876249	1150.59997558594
1336.45863133391	1152.59997558594
1337.112289752	1158.80004882813
1337.76586402437	1158.40002441406
1338.4193541586	1158
1339.0727601623	1157
1339.72608204306	1154.59997558594
1340.37931980849	1152.59997558594
1341.03247346617	1162.40002441406
1341.68554302372	1158.80004882813
1342.33852848871	1165.80004882813
1342.99142986876	1170.80004882813
1343.64424717145	1162.80004882813
1344.29698040438	1163.19995117188
1344.94962957515	1175.59997558594
1345.60219469135	1178.40002441406
1346.25467576058	1174
1346.90707279042	1172
1347.55938578848	1162.40002441406
1348.21161476235	1165.80004882813
1348.86375971962	1169
1349.51582066787	1170.80004882813
1350.16779761472	1175.40002441406
1350.81969056774	1170.59997558594
1351.47149953453	1162.80004882813
1352.12322452269	1175
1352.77486553979	1180.80004882813
1353.42642259344	1178.19995117188
1354.07789569122	1176.80004882813
1354.72928484072	1182.40002441406
1355.38059004953	1176.80004882813
1356.03181132525	1176.80004882813
1356.68294867545	1187.80004882813
1357.33400210773	1183.40002441406
1357.98497162968	1176.80004882813
1358.63585724889	1178
1359.28665897294	1189.59997558594
1359.93737680942	1190.40002441406
1360.58801076591	1186.80004882813
1361.23856085001	1188.19995117188
1361.88902706929	1183.19995117188
1362.53940943135	1188.19995117188
1363.18970794377	1187.19995117188
1363.83992261413	1195
1364.49005345003	1190.19995117188
1365.14010045904	1192.40002441406
1365.79006364874	1180.59997558594
1366.43994302673	1175.19995117188
1367.08973860058	1166.80004882813
1367.73945037788	1165.19995117188
1368.38907836621	1159.19995117188
1369.03862257315	1155.80004882813
1369.68808300629	1153.40002441406
1370.3374596732	1150.59997558594
1370.98675258148	1139.59997558594
1371.63596173868	1153.80004882813
1372.28508715241	1150.80004882813
1372.93412883024	1155.40002441406
1373.58308677974	1151.59997558594
1374.2319610085	1148.80004882813
1374.8807515241	1147.59997558594
1375.52945833412	1147.19995117188
1376.17808144612	1145.40002441406
1376.82662086771	1142.19995117188
1377.47507660644	1147.40002441406
1378.12344866989	1128
1378.77173706565	1125.80004882813
1379.41994180129	1126.40002441406
1380.06806288439	1123.40002441406
1380.71610032252	1131.40002441406
1381.36405412326	1133.19995117188
1382.01192429419	1132.19995117188
1382.65971084287	1138
1383.30741377688	1131
1383.95503310381	1127
1384.60256883121	1130.59997558594
1385.25002096667	1135.80004882813
1385.89738951775	1128.59997558594
1386.54467449204	1135.19995117188
1387.19187589709	1123.80004882813
1387.8389937405	1124.59997558594
1388.48602802982	1134.80004882813
1389.13297877262	1120.59997558594
1389.77984597649	1123.40002441406
1390.42662964899	1124
1391.07332979768	1113.59997558594
1391.71994643015	1127.19995117188
1392.36647955395	1125.40002441406
1393.01292917667	1122.40002441406
1393.65929530586	1129.40002441406
1394.3055779491	1124.19995117188
1394.95177711395	1123.80004882813
1395.59789280799	1126
1396.24392503877	1130
1396.88987381387	1122.40002441406
1397.53573914086	1129.59997558594
1398.1815210273	1125.80004882813
1398.82721948075	1130.40002441406
1399.47283450878	1125.19995117188
1400.11836611897	1126.59997558594
1400.76381431886	1126.40002441406
1401.40917911603	1129.40002441406
1402.05446051805	1129.59997558594
1402.69965853247	1130.40002441406
1403.34477316686	1123.59997558594
1403.98980442878	1129.40002441406
1404.6347523258	1130.59997558594
1405.27961686548	1129.80004882813
1405.92439805538	1133.40002441406
1406.56909590306	1126.40002441406
1407.21371041608	1125.19995117188
1407.85824160202	1136
1408.50268946841	1129
1409.14705402284	1132.40002441406
1409.79133527285	1130.80004882813
1410.43553322601	1124.19995117188
1411.07964788987	1126.19995117188
1411.723679272	1132
1412.36762737996	1127
1413.01149222129	1120.80004882813
1413.65527380357	1114.19995117188
1414.29897213435	1114.19995117188
1414.94258722118	1116
1415.58611907163	1111
1416.22956769325	1120.80004882813
1416.87293309359	1122
1417.51621528021	1114.80004882813
1418.15941426067	1118.19995117188
1418.80253004253	1126.40002441406
1419.44556263333	1126.80004882813
1420.08851204063	1129.19995117188
1420.731378272	1132.40002441406
1421.37416133497	1140.59997558594
1422.0168612371	1127.40002441406
1422.65947798596	1131
1423.30201158908	1134.40002441406
1423.94446205403	1130.40002441406
1424.58682938835	1133.19995117188
1425.2291135996	1125.19995117188
1425.87131469532	1136.40002441406
1426.51343268308	1134.19995117188
1427.15546757042	1132.19995117188
1427.79741936488	1126.40002441406
1428.43928807403	1139.19995117188
1429.0810737054	1130.59997558594
1429.72277626656	1136
1430.36439576504	1141.59997558594
1431.00593220841	1136.40002441406
1431.64738560419	1131.40002441406
1432.28875595995	1146.80004882813
1432.93004328324	1138.40002441406
1433.57124758159	1143
1434.21236886255	1131.80004882813
1434.85340713368	1127.19995117188
1435.49436240252	1127.40002441406
1436.13523467661	1128.40002441406
1436.77602396349	1129
1437.41673027073	1131.80004882813
1438.05735360585	1128.40002441406
1438.69789397641	1128.80004882813
1439.33835138994	1128.80004882813
1439.978725854	1125.80004882813
1440.61901737612	1130.19995117188
1441.25922596385	1140
1441.89935162473	1131
1442.53939436631	1136.59997558594
1443.17935419612	1130
1443.81923112171	1141
1444.45902515061	1135
1445.09873629038	1130.80004882813
1445.73836454854	1137
1446.37790993265	1135
1447.01737245024	1140.19995117188
1447.65675210885	1126.80004882813
1448.29604891602	1134
1448.93526287928	1142.19995117188
1449.57439400618	1137
1450.21344230426	1130.19995117188
1450.85240778105	1131.40002441406
1451.49129044409	1124.80004882813
1452.13009030092	1136.59997558594
1452.76880735907	1122.59997558594
1453.40744162608	1129.40002441406
1454.04599310949	1127.80004882813
1454.68446181683	1126.19995117188
1455.32284775564	1130
1455.96115093345	1119.80004882813
1456.5993713578	1124.80004882813
1457.23750903623	1118.80004882813
1457.87556397626	1125.19995117188
1458.51353618543	1128
1459.15142567127	1128.40002441406
1459.78923244132	1123.40002441406
1460.42695650311	1124.40002441406
1461.06459786417	1130.19995117188
1461.70215653203	1120.80004882813
1462.33963251423	1131.40002441406
1462.97702581829	1121.80004882813
1463.61433645175	1120.80004882813
1464.25156442214	1125.19995117188
1464.88870973699	1117.59997558594
1465.52577240382	1118.19995117188
1466.16275243017	1118.80004882813
1466.79964982356	1127
1467.43646459154	1131
1468.07319674161	1128
1468.70984628132	1132.19995117188
1469.34641321818	1125.59997558594
1469.98289755974	1129.40002441406
1470.6192993135	1125.80004882813
1471.25561848701	1133.80004882813
1471.89185508779	1125
1472.52800912336	1127.59997558594
1473.16408060124	1116
1473.80006952897	1121.19995117188
1474.43597591407	1119
1475.07179976406	1115.59997558594
1475.70754108647	1118.40002441406
1476.34319988883	1124.59997558594
1476.97877617865	1132
1477.61426996345	1115.59997558594
1478.24968125077	1125.19995117188
1478.88501004812	1124.59997558594
1479.52025636303	1122.19995117188
1480.15542020302	1122.59997558594
1480.79050157561	1120.40002441406
1481.42550048832	1127.59997558594
1482.06041694867	1115.19995117188
1482.69525096418	1119.59997558594
1483.33000254237	1116.40002441406
1483.96467169077	1113.80004882813
1484.59925841689	1112
1485.23376272825	1117.80004882813
1485.86818463237	1111.40002441406
1486.50252413677	1123.40002441406
1487.13678124896	1130.80004882813
1487.77095597646	1122
1488.4050483268	1125.59997558594
1489.03905830749	1121.19995117188
1489.67298592604	1108
1490.30683118996	1107.19995117188
1490.9405941068	1112.59997558594
1491.57427468403	1121.19995117188
1492.2078729292	1117.19995117188
1492.84138884981	1128.40002441406
1493.47482245338	1121.19995117188
1494.10817374742	1128.80004882813
1494.74144273944	1124.19995117188
1495.37462943696	1123.80004882813
1496.0077338475	1117
1496.64075597856	1120
1497.27369583765	1129.59997558594
1497.9065534323	1130
1498.53932877001	1132.40002441406
1499.17202185829	1136.40002441406
1499.80463270465	1136.80004882813
1500.43716131661	1132
1501.06960770167	1136.19995117188
1501.70197186735	1135.80004882813
1502.33425382116	1130.59997558594
1502.96645357059	1130.19995117188
1503.59857112317	1133.59997558594
1504.23060648641	1133.19995117188
1504.8625596678	1137.19995117188
1505.49443067486	1140.40002441406
1506.1262195151	1136.40002441406
1506.75792619602	1133.59997558594
1507.38955072513	1136
1508.02109310993	1145
1508.65255335794	1142.19995117188
1509.28393147666	1142.40002441406
1509.91522747359	1141
1510.54644135624	1139.59997558594
1511.17757313212	1142.40002441406
1511.80862280872	1150.59997558594
1512.43959039356	1149.40002441406
1513.07047589413	1140
1513.70127931795	1132.40002441406
1514.33200067251	1133.59997558594
1514.96263996531	1137.80004882813
1515.59319720386	1136.19995117188
1516.22367239567	1139
1516.85406554822	1137.59997558594
1517.48437666903	1136.19995117188
1518.1146057656	1125.59997558594
1518.74475284542	1120.59997558594
1519.374817916	1121.59997558594
1520.00480098483	1120
1520.63470205942	1113.40002441406
1521.26452114726	1117.40002441406
1521.89425825586	1121.80004882813
1522.52391339271	1106
1523.15348656531	1117.19995117188
1523.78297778116	1126.40002441406
1524.41238704775	1125.80004882813
1525.04171437259	1125.59997558594
1525.67095976317	1126
1526.30012322699	1117.40002441406
1526.92920477154	1117.80004882813
1527.55820440432	1125.80004882813
1528.18712213283	1119.40002441406
1528.81595796455	1117.80004882813
1529.44471190699	1124
1530.07338396764	1122.19995117188
1530.70197415399	1127
1531.33048247353	1128.19995117188
1531.95890893377	1116.59997558594
1532.58725354219	1117.59997558594
1533.21551630629	1116.80004882813
1533.84369723356	1116.19995117188
1534.47179633148	1117.59997558594
1535.09981360757	1118.59997558594
1535.72774906929	1125.40002441406
1536.35560272415	1123.59997558594
1536.98337457963	1117.19995117188
1537.61106464323	1114.80004882813
1538.23867292243	1117
1538.86619942473	1109.19995117188
1539.49364415762	1113.80004882813
1540.12100712857	1114.80004882813
1540.74828834509	1115
1541.37548781466	1120.19995117188
1542.00260554478	1113.40002441406
1542.62964154291	1120.19995117188
1543.25659581655	1110.59997558594
1543.8834683732	1105
1544.51025922034	1112.19995117188
1545.13696836544	1110.19995117188
1545.76359581601	1106.80004882813
1546.39014157952	1105.80004882813
1547.01660566345	1113.80004882813
1547.64298807531	1106.19995117188
1548.26928882255	1107.59997558594
1548.89550791269	1106.80004882813
1549.52164535318	1103.80004882813
1550.14770115153	1100.19995117188
1550.77367531521	1093.40002441406
1551.39956785171	1099.80004882813
1552.0253787685	1096.80004882813
1552.65110807307	1095
1553.2767557729	1092
1553.90232187548	1091.40002441406
1554.52780638828	1088.19995117188
1555.15320931879	1089.19995117188
1555.77853067447	1091.40002441406
1556.40377046282	1095.59997558594
1557.02892869132	1094.59997558594
1557.65400536744	1100.19995117188
1558.27900049866	1106.59997558594
1558.90391409247	1112.40002441406
1559.52874615633	1099.80004882813
1560.15349669773	1109.59997558594
1560.77816572414	1107
1561.40275324305	1105.40002441406
1562.02725926192	1097.40002441406
1562.65168378824	1109.19995117188
1563.27602682948	1112
1563.90028839311	1110
1564.52446848662	1111
1565.14856711748	1106.19995117188
1565.77258429316	1107
1566.39652002113	1115.59997558594
1567.02037430887	1111
1567.64414716387	1111
1568.26783859357	1114.59997558594
1568.89144860547	1112
1569.51497720703	1107.40002441406
1570.13842440573	1114.40002441406
1570.76179020904	1110.80004882813
1571.38507462442	1110.80004882813
1572.00827765936	1102
1572.63139932132	1110
1573.25443961777	1106.19995117188
1573.87739855618	1102.19995117188
1574.50027614402	1100
1575.12307238877	1098
1575.74578729789	1107.80004882813
1576.36842087885	1100.19995117188
1576.99097313912	1105
1577.61344408616	1095.40002441406
1578.23583372745	1099.40002441406
1578.85814207046	1101.80004882813
1579.48036912264	1103.80004882813
1580.10251489147	1101.40002441406
1580.72457938441	1098.80004882813
1581.34656260893	1097.59997558594
1581.9684645725	1089.80004882813
1582.59028528258	1093.80004882813
1583.21202474663	1085.80004882813
1583.83368297212	1088
1584.45525996652	1096.40002441406
1585.07675573728	1088.59997558594
1585.69817029188	1086.40002441406
1586.31950363778	1085.19995117188
1586.94075578243	1088
1587.5619267333	1089
1588.18301649786	1078.80004882813
1588.80402508357	1081.40002441406
1589.42495249788	1086.19995117188
1590.04579874826	1082.59997558594
1590.66656384217	1087.80004882813
1591.28724778707	1086.80004882813
1591.90785059042	1085.19995117188
1592.52837225968	1080
1593.14881280232	1086.19995117188
1593.76917222578	1092.80004882813
1594.38945053753	1091.59997558594
1595.00964774502	1091.40002441406
1595.62976385573	1084.19995117188
1596.24979887709	1086.40002441406
1596.86975281657	1090.80004882813
1597.48962568164	1092.59997558594
1598.10941747974	1088.40002441406
1598.72912821832	1097
1599.34875790486	1092.19995117188
1599.9683065468	1085
1600.58777415159	1093.59997558594
1601.2071607267	1096
1601.82646627958	1089.80004882813
1602.44569081769	1084.80004882813
1603.06483434846	1079.80004882813
1603.68389687937	1077.59997558594
1604.30287841786	1082.80004882813
1604.92177897139	1073
1605.54059854741	1087.80004882813
1606.15933715337	1082.59997558594
1606.77799479672	1073.80004882813
1607.39657148492	1082.59997558594
1608.01506722542	1085.19995117188
1608.63348202566	1085.59997558594
1609.2518158931	1087.59997558594
1609.87006883519	1084.80004882813
1610.48824085939	1079.40002441406
1611.10633197312	1076.40002441406
1611.72434218386	1075.59997558594
1612.34227149904	1079.40002441406
1612.96011992612	1074.19995117188
1613.57788747254	1076.80004882813
1614.19557414575	1078.59997558594
1614.8131799532	1073.80004882813
1615.43070490234	1076
1616.04814900061	1081
1616.66551225545	1070
1617.28279467433	1074
1617.89999626467	1066.59997558594
1618.51711703393	1069.40002441406
1619.13415698955	1074.59997558594
1619.75111613898	1079.19995117188
1620.36799448966	1079.19995117188
1620.98479204903	1077.40002441406
1621.60150882455	1085.59997558594
1622.21814482364	1079
1622.83470005376	1076.80004882813
1623.45117452235	1079.59997558594
1624.06756823685	1089.40002441406
1624.6838812047	1085
1625.30011343335	1078.19995117188
1625.91626493022	1084.59997558594
1626.53233570278	1080.40002441406
1627.14832575845	1073
1627.76423510468	1072.40002441406
1628.38006374891	1071.40002441406
1628.99581169857	1076.59997558594
1629.61147896111	1071.59997558594
1630.22706554397	1072
1630.84257145457	1073
1631.45799670038	1077.40002441406
1632.07334128881	1073.40002441406
1632.6886052273	1073.40002441406
1633.3037885233	1074.40002441406
1633.91889118425	1062
1634.53391321757	1061.80004882813
1635.1488546307	1062.40002441406
1635.76371543108	1063.59997558594
1636.37849562616	1064
1636.99319522335	1055.59997558594
1637.60781423009	1061.80004882813
1638.22235265383	1060.80004882813
1638.83681050198	1058.19995117188
1639.451187782	1064
1640.0654845013	1068.19995117188
1640.67970066734	1065
1641.29383628752	1070.40002441406
1641.9078913693	1069.40002441406
1642.5218659201	1070.80004882813
1643.13575994735	1067.19995117188
1643.74957345849	1068
1644.36330646094	1067.80004882813
1644.97695896213	1071.19995117188
1645.59053096951	1072
1646.20402249049	1079
1646.8174335325	1070.40002441406
1647.43076410298	1086
1648.04401420935	1085.80004882813
1648.65718385905	1082.80004882813
1649.2702730595	1099.40002441406
1649.88328181812	1090
1650.49621014236	1085.80004882813
1651.10905803963	1088.80004882813
1651.72182551735	1083.80004882813
1652.33451258297	1076.59997558594
1652.9471192439	1074.59997558594
1653.55964550757	1063
1654.1720913814	1068.59997558594
1654.78445687283	1060.80004882813
1655.39674198926	1060.19995117188
1656.00894673814	1057
1656.62107112688	1051.19995117188
1657.23311516291	1053.59997558594
1657.84507885365	1041.59997558594
1658.45696220652	1044.40002441406
1659.06876522895	1042.40002441406
1659.68048792835	1045
1660.29213031217	1046.80004882813
1660.90369238779	1047.19995117188
1661.51517416267	1036.80004882813
1662.12657564421	1035.80004882813
1662.73789683984	1037.19995117188
1663.34913775697	1032.40002441406
1663.96029840303	1031.19995117188
1664.57137878544	1018.59997558594
1665.18237891161	1019.40002441406
1665.79329878897	1019.59997558594
1666.40413842493	1020.59997558594
1667.01489782691	1023.20001220703
1667.62557700233	1025
1668.2361759586	1015.20001220703
1668.84669470315	1011.79998779297
1669.4571332434	1014
1670.06749158675	1017.20001220703
1670.67776974062	1018.20001220703
1671.28796771243	1016.59997558594
1671.8980855096	1015
1672.50812313954	1011.59997558594
1673.11808060967	1016.40002441406
1673.72795792739	1023.20001220703
1674.33775510013	1016.59997558594
1674.9474721353	1011.40002441406
1675.55710904031	1009.40002441406
1676.16666582257	1011
1676.7761424895	1012.59997558594
1677.38553904851	1012.20001220703
1677.99485550702	1013.79998779297
1678.60409187243	1014.40002441406
1679.21324815215	1011
1679.8223243536	1009.20001220703
1680.43132048419	1013.20001220703
1681.04023655132	1016.79998779297
1681.64907256241	1012.59997558594
1682.25782852487	1012.20001220703
1682.86650444611	1010.59997558594
1683.47510033353	1015.40002441406
1684.08361619455	1011.40002441406
1684.69205203657	1013.79998779297
1685.300407867	1011.59997558594
1685.90868369325	1008.79998779297
1686.51687952272	1011
1687.12499536283	1008.59997558594
1687.73303122098	1006
1688.34098710457	1003.20001220703
1688.94886302101	1013.59997558594
1689.55665897772	1014
1690.16437498208	1007.40002441406
1690.77201104152	1010.20001220703
1691.37956716342	1008
1691.9870433552	1016.79998779297
1692.59443962426	1009.40002441406
1693.20175597801	1007
1693.80899242384	1008.20001220703
1694.41614896916	998
1695.02322562138	1003.40002441406
1695.63022238789	998.400024414063
1696.23713927609	998.599975585938
1696.8439762934	992.799987792969
1697.4507334472	996.400024414063
1698.05741074491	994
1698.66400819391	990.200012207031
1699.27052580161	989.799987792969
1699.87696357542	991
1700.48332152272	984
1701.08959965092	987.200012207031
1701.69579796742	993.400024414063
1702.30191647962	991.200012207031
1702.90795519491	991.799987792969
1703.51391412069	991.400024414063
1704.11979326437	993
1704.72559263332	993
1705.33131223496	992.599975585938
1705.93695207668	986.200012207031
1706.54251216588	990.200012207031
1707.14799250994	991.400024414063
1707.75339311628	991.799987792969
1708.35871399227	984
1708.96395514532	990.200012207031
1709.56911658282	987.400024414063
