718.238722140053	1162
718.970598473624	1159.40002441406
719.702383732127	1168.80004882813
720.43407792349	1165.80004882813
721.165681055634	1166.80004882813
721.897193136486	1170
722.628614173966	1175.19995117188
723.359944175997	1168
724.091183150505	1178.40002441406
724.822331105412	1173.59997558594
725.553388048638	1180.59997558594
726.284353988106	1173.80004882813
727.015228931734	1173.80004882813
727.746012887449	1172.19995117188
728.476705863162	1177.40002441406
729.207307866803	1170.59997558594
729.937818906289	1180.19995117188
730.668238989535	1171.19995117188
731.398568124459	1169.80004882813
732.128806318986	1168.19995117188
732.858953581034	1168.19995117188
733.589009918514	1170
734.318975339348	1170.59997558594
735.048849851452	1174.19995117188
735.778633462744	1159.80004882813
736.508326181137	1160.19995117188
737.237928014549	1160.80004882813
737.967438970897	1157.59997558594
738.696859058095	1159
739.426188284054	1150.40002441406
740.155426656692	1161.80004882813
740.884574183922	1171.40002441406
741.613630873659	1179.40002441406
742.342596733815	1170.40002441406
743.071471772302	1165.59997558594
743.800255997034	1181.80004882813
744.528949415921	1176.19995117188
745.257552036877	1180
745.986063867811	1176.80004882813
746.714484916638	1172.19995117188
747.442815191261	1161.80004882813
748.171054699597	1160.19995117188
748.899203449554	1158
749.627261449039	1175.59997558594
750.355228705966	1161.80004882813
751.083105228239	1167.59997558594
751.810891023765	1159.40002441406
752.538586100459	1158
753.266190466218	1161.19995117188
753.99370412896	1156.59997558594
754.721127096582	1167
755.448459377	1159.80004882813
756.175700978114	1172
756.902851907828	1171.59997558594
757.629912174055	1181
758.356881784688	1184.19995117188
759.083760747639	1185.19995117188
759.810549070817	1183.59997558594
760.537246762113	1192.19995117188
761.263853829442	1188.59997558594
761.990370280698	1182
762.716796123791	1184
763.443131366618	1180
764.169376017082	1191.59997558594
764.895530083085	1182
765.621593572527	1190.19995117188
766.347566493312	1189.40002441406
767.073448853336	1202.40002441406
767.799240660502	1209.40002441406
768.524941922707	1218
769.250552647854	1204
769.976072843836	1205.40002441406
770.701502518551	1207.19995117188
771.426841679905	1212.19995117188
772.152090335793	1215.40002441406
772.877248494107	1216.19995117188
773.602316162747	1210
774.327293349609	1215
775.052180062592	1214
775.776976309589	1225.40002441406
776.501682098496	1225
777.226297437206	1217
777.950822333616	1215.19995117188
778.675256795621	1210.19995117188
779.399600831111	1202.40002441406
780.123854447983	1205.80004882813
780.84801765413	1201.59997558594
781.572090457441	1192.80004882813
782.296072865811	1187.59997558594
783.019964887131	1185.40002441406
783.743766529297	1189.19995117188
784.467477800194	1191.19995117188
785.191098707719	1185.80004882813
785.914629259756	1180.19995117188
786.638069464194	1179.80004882813
787.361419328932	1179.19995117188
788.084678861852	1164.80004882813
788.807848070845	1185.19995117188
789.530926963798	1175.59997558594
790.253915548602	1172.19995117188
790.976813833144	1168.19995117188
791.699621825307	1162.19995117188
792.422339532986	1167
793.144966964061	1170.19995117188
793.86750412642	1167.80004882813
794.589951027946	1165.59997558594
795.312307676536	1165.40002441406
796.03457408006	1174.40002441406
796.756750246417	1171.59997558594
797.478836183477	1180.19995117188
798.200831899137	1197.19995117188
798.92273740127	1192.19995117188
799.644552697769	1190.59997558594
800.36627779651	1189
801.087912705374	1176.19995117188
801.809457432251	1190.19995117188
802.530911985017	1185.40002441406
803.252276371558	1183.80004882813
803.973550599748	1185.19995117188
804.694734677472	1180.59997558594
805.415828612611	1177.59997558594
806.136832413045	1176.19995117188
806.857746086646	1174.40002441406
807.578569641305	1180.80004882813
808.299303084892	1164.40002441406
809.019946425289	1166.40002441406
809.740499670372	1171.19995117188
810.460962828022	1177.59997558594
811.181335906114	1179
811.901618912524	1180.19995117188
812.621811855131	1193
813.341914741809	1194.80004882813
814.061927580433	1194.19995117188
814.781850378881	1194
815.501683145025	1185
816.221425886743	1170
816.941078611903	1176.40002441406
817.660641328387	1170.40002441406
818.380114044065	1167.80004882813
819.099496766808	1177.19995117188
819.818789504492	1179.80004882813
820.53799226499	1170.80004882813
821.257105056168	1167.80004882813
821.976127885904	1173.19995117188
822.695060762064	1163.19995117188
823.413903692525	1170.59997558594
824.132656685151	1170.59997558594
824.851319747817	1170
825.569892888388	1168.19995117188
826.288376114739	1186.80004882813
827.006769434737	1171.80004882813
827.725072856249	1180.80004882813
828.443286387142	1174.40002441406
829.161410035285	1160.80004882813
829.87944380855	1169.80004882813
830.597387714798	1167.19995117188
831.315241761898	1167.59997558594
832.033005957715	1173.40002441406
832.750680310119	1176.40002441406
833.468264826969	1170.59997558594
834.18575951614	1174.19995117188
834.903164385486	1166.80004882813
835.620479442878	1166.80004882813
836.337704696181	1161.80004882813
837.054840153255	1173
837.771885821962	1170.19995117188
838.488841710172	1165.40002441406
839.20570782574	1164
839.922484176531	1170.40002441406
840.639170770409	1170.40002441406
841.355767615231	1170.40002441406
842.072274718864	1175.19995117188
842.788692089164	1180.19995117188
843.505019733993	1174.59997558594
844.221257661209	1172.59997558594
844.937405878676	1181.80004882813
845.65346439425	1174.40002441406
846.369433215789	1178.19995117188
847.085312351156	1175.40002441406
847.801101808205	1170.59997558594
848.516801594793	1172.19995117188
849.232411718781	1168
849.947932188021	1168.19995117188
850.663363010376	1179.19995117188
851.378704193698	1181.59997558594
852.093955745842	1177.80004882813
852.809117674669	1173.40002441406
853.524189988028	1180
854.239172693778	1176.80004882813
854.954065799768	1162
855.668869313857	1158.80004882813
856.383583243899	1159.80004882813
857.098207597743	1164.80004882813
857.812742383246	1164.19995117188
858.527187608255	1163.59997558594
859.241543280628	1161
859.955809408218	1162.59997558594
860.669985998868	1173
861.384073060437	1171.59997558594
862.098070600772	1172
862.811978627724	1166.59997558594
863.52579714914	1169
864.239526172873	1176.80004882813
864.953165706776	1173
865.666715758687	1163.59997558594
866.380176336464	1170.80004882813
867.093547447951	1166.59997558594
867.806829100996	1165
868.520021303444	1161
869.233124063149	1168.80004882813
869.94613738795	1165.80004882813
870.659061285693	1171.59997558594
871.37189576423	1166
872.084640831403	1179.59997558594
872.797296495057	1182.59997558594
873.509862763039	1176
874.22233964319	1167.59997558594
874.934727143353	1159.19995117188
875.647025271374	1172.59997558594
876.359234035097	1168.40002441406
877.071353442361	1171.40002441406
877.783383501015	1165.59997558594
878.495324218895	1162.59997558594
879.207175603844	1174.59997558594
879.918937663705	1169
880.630610406318	1176.80004882813
881.342193839524	1179.19995117188
882.053687971161	1182.19995117188
882.765092809069	1172.19995117188
883.476408361091	1175.40002441406
884.187634635066	1175
884.898771638828	1161.40002441406
885.609819380221	1165.19995117188
886.320777867076	1169.19995117188
887.031647107236	1169.19995117188
887.742427108536	1178
888.453117878816	1179.40002441406
889.16371942591	1172.80004882813
889.874231757652	1165
890.584654881883	1177
891.294988806434	1172.19995117188
892.005233539141	1169.40002441406
892.715389087837	1171.40002441406
893.42545546036	1161.40002441406
894.135432664543	1172.19995117188
894.845320708216	1174.40002441406
895.555119599216	1177.19995117188
896.264829345375	1174
896.974449954526	1175.59997558594
897.683981434496	1171.80004882813
898.393423793125	1167.40002441406
899.102777038235	1174.19995117188
899.812041177664	1174.40002441406
900.521216219239	1168.80004882813
901.230302170793	1168
901.939299040155	1169.40002441406
902.64820683515	1179.59997558594
903.357025563612	1173.59997558594
904.065755233368	1174.59997558594
904.774395852247	1179
905.482947428076	1169
906.191409968682	1174.80004882813
906.899783481897	1173.19995117188
907.608067975538	1173.19995117188
908.316263457443	1170.40002441406
909.02436993543	1169.40002441406
909.732387417327	1163.40002441406
910.440315910959	1166
911.148155424154	1155.59997558594
911.855905964731	1157
912.563567540521	1159.40002441406
913.271140159339	1156.80004882813
913.978623829017	1163
914.686018557374	1162
915.393324352237	1169
916.100541221421	1167.80004882813
916.807669172752	1178.40002441406
917.514708214054	1171.80004882813
918.221658353142	1178
918.928519597843	1176.40002441406
919.635291955976	1184.80004882813
920.341975435358	1182
921.048570043813	1183
921.75507578916	1176.40002441406
922.461492679212	1188.59997558594
923.167820721795	1181
923.874059924726	1171.40002441406
924.58021029582	1176.80004882813
925.286271842893	1186
925.992244573769	1177.40002441406
926.698128496262	1174.19995117188
927.403923618184	1165.40002441406
928.109629947355	1161.19995117188
928.815247491593	1169.59997558594
929.520776258708	1167.80004882813
930.226216256519	1166.80004882813
930.931567492841	1177.19995117188
931.636829975482	1170.59997558594
932.342003712263	1167.40002441406
933.047088710995	1174
933.752084979491	1173.40002441406
934.456992525564	1169.80004882813
935.161811357024	1161.19995117188
935.866541481688	1169
936.571182907363	1157.40002441406
937.275735641861	1162
937.980199692995	1167.59997558594
938.684575068572	1172.59997558594
939.388861776411	1164.80004882813
940.093059824311	1155.80004882813
940.797169220085	1169.19995117188
941.501189971544	1167.19995117188
942.205122086495	1166.40002441406
942.908965572751	1167
943.612720438111	1160.80004882813
944.316386690391	1158.59997558594
945.019964337391	1155.40002441406
945.723453386924	1155.59997558594
946.426853846795	1161.80004882813
947.130165724808	1154.59997558594
947.83338902877	1163.40002441406
948.536523766488	1167.40002441406
949.239569945764	1172
949.942527574402	1161
950.64539666021	1166.19995117188
951.348177210993	1157.80004882813
952.050869234548	1153.59997558594
952.753472738683	1148
953.455987731199	1155
954.158414219898	1147.40002441406
954.860752212587	1151.40002441406
955.563001717061	1152.19995117188
956.265162741124	1147.40002441406
956.967235292576	1159
957.669219379224	1157
958.371115008857	1149.40002441406
959.072922189283	1152.40002441406
959.774640928301	1149.80004882813
960.476271233708	1142.19995117188
961.177813113301	1146.19995117188
961.879266574882	1152.59997558594
962.580631626248	1160.40002441406
963.281908275194	1163.80004882813
963.98309652952	1170.19995117188
964.684196397022	1169.19995117188
965.3852078855	1159.59997558594
966.086131002745	1169.80004882813
966.786965756555	1161.19995117188
967.487712154726	1151.80004882813
968.188370205055	1153.80004882813
968.888939915331	1159.80004882813
969.589421293352	1151.59997558594
970.289814346909	1154.19995117188
970.990119083801	1154.19995117188
971.690335511819	1144.40002441406
972.39046363875	1156.80004882813
973.090503472398	1154.40002441406
973.790455020545	1148
974.490318290987	1160.80004882813
975.190093291516	1153
975.889780029923	1160.19995117188
976.589378513998	1159.40002441406
977.288888751527	1156.19995117188
977.988310750308	1149.19995117188
978.687644518122	1155
979.386890062767	1155
980.086047392025	1145.59997558594
980.785116513689	1143.40002441406
981.484097435542	1151.80004882813
982.182990165377	1146.80004882813
982.88179471098	1158.19995117188
983.580511080137	1148.80004882813
984.279139280632	1156.19995117188
984.977679320253	1147
985.67613120679	1151
986.374494948027	1149.80004882813
987.072770551745	1146.19995117188
987.770958025731	1143
988.469057377772	1151.19995117188
989.167068615649	1150.80004882813
989.864991747145	1146.80004882813
990.562826780047	1148.40002441406
991.260573722134	1155.40002441406
991.958232581195	1159
992.655803365003	1161.59997558594
993.353286081346	1158.80004882813
994.050680738006	1148
994.74798734276	1158
995.44520590339	1150
996.142336427681	1147
996.839378923407	1149.59997558594
997.536333398348	1147.40002441406
998.233199860289	1145.80004882813
998.929978317004	1139.19995117188
999.626668776274	1137.40002441406
1000.32327124587	1143.80004882813
1001.01978573359	1150.80004882813
1001.71621224718	1149.19995117188
1002.41255079445	1157.40002441406
1003.10880138315	1150.19995117188
1003.80496402107	1151.59997558594
1004.50103871599	1143.59997558594
1005.19702547567	1155.80004882813
1005.8929243079	1148.19995117188
1006.58873522045	1165
1007.2844582211	1156.40002441406
1007.98009331761	1169
1008.67564051776	1166.80004882813
1009.37109982933	1164.80004882813
1010.06647126009	1164.80004882813
1010.7617548178	1162.80004882813
1011.45695051026	1166.40002441406
1012.15205834522	1175.19995117188
1012.84707833045	1164.40002441406
1013.54201047373	1174.40002441406
1014.23685478284	1166.19995117188
1014.93161126553	1156
1015.62627992959	1152.80004882813
1016.32086078277	1153.80004882813
1017.01535383285	1149.40002441406
1017.70975908761	1153.80004882813
1018.40407655479	1157
1019.09830624219	1155.40002441406
1019.79244815755	1151.40002441406
1020.48650230866	1164.80004882813
1021.18046870328	1155
1021.87434734917	1159.40002441406
1022.56813825411	1155
1023.26184142584	1162
1023.95545687216	1157.40002441406
1024.64898460082	1155.59997558594
1025.34242461957	1157.59997558594
1026.0357769362	1153.80004882813
1026.72904155846	1158.80004882813
1027.42221849412	1163.19995117188
1028.11530775094	1161
1028.80830933668	1154.80004882813
1029.50122325911	1154.40002441406
1030.19404952599	1154.80004882813
1030.88678814508	1153.40002441406
1031.57943912414	1155
1032.27200247093	1156.59997558594
1032.96447819323	1161.40002441406
1033.65686629878	1173
1034.34916679534	1157.80004882813
1035.04137969068	1160.19995117188
1035.73350499256	1161
1036.42554270874	1161.40002441406
1037.11749284697	1165.40002441406
1037.80935541501	1166.40002441406
1038.50113042062	1165.80004882813
1039.19281787156	1157.40002441406
1039.88441777559	1157
1040.57593014046	1147.19995117188
1041.26735497393	1144.80004882813
1041.95869228376	1149
1042.6499420777	1148.80004882813
1043.3411043635	1157
1044.03217914893	1168
1044.72316644174	1167
1045.41406624968	1168.19995117188
1046.1048785805	1154.59997558594
1046.79560344197	1158.40002441406
1047.48624084182	1158.40002441406
1048.17679078783	1140.40002441406
1048.86725328774	1145.59997558594
1049.55762834929	1143
1050.24791598025	1141.19995117188
1050.93811618837	1146.19995117188
1051.62822898139	1146.19995117188
1052.31825436707	1145.80004882813
1053.00819235315	1135
1053.6980429474	1143.80004882813
1054.38780615755	1135.19995117188
1055.07748199136	1143.19995117188
1055.76707045658	1140
1056.45657156095	1136.59997558594
1057.14598531222	1146
1057.83531171814	1143
1058.52455078646	1136
1059.21370252494	1144.19995117188
1059.90276694129	1140.59997558594
1060.5917440433	1142.59997558594
1061.28063383868	1138.40002441406
1061.9694363352	1151.80004882813
1062.65815154059	1142.19995117188
1063.34677946261	1139.40002441406
1064.03532010899	1145.80004882813
1064.72377348748	1149
1065.41213960583	1140.59997558594
1066.10041847177	1133
1066.78861009306	1145
1067.47671447743	1141.19995117188
1068.16473163263	1143.59997558594
1068.85266156639	1135.59997558594
1069.54050428647	1152.59997558594
1070.2282598006	1141.19995117188
1070.91592811652	1140.19995117188
1071.60350924198	1133.80004882813
1072.29100318471	1138.40002441406
1072.97840995245	1138
1073.66572955295	1146
1074.35296199394	1145
1075.04010728316	1143.59997558594
1075.72716542836	1144.19995117188
1076.41413643726	1139.59997558594
1077.10102031761	1143.59997558594
1077.78781707715	1145.59997558594
1078.4745267236	1143.40002441406
1079.16114926471	1147.59997558594
1079.84768470822	1140.59997558594
1080.53413306185	1146.80004882813
1081.22049433336	1147.59997558594
1081.90676853046	1139.19995117188
1082.5929556609	1145.59997558594
1083.27905573241	1138.19995117188
1083.96506875272	1150.40002441406
1084.65099472957	1138.40002441406
1085.3368336707	1140.80004882813
1086.02258558383	1147.40002441406
1086.70825047669	1145.19995117188
1087.39382835703	1136.40002441406
1088.07931923257	1135.59997558594
1088.76472311104	1136.59997558594
1089.45004000018	1131.19995117188
1090.13526990771	1129
1090.82041284137	1137
1091.50546880889	1136.19995117188
1092.19043781799	1135.19995117188
1092.87531987642	1136.40002441406
1093.56011499188	1127.19995117188
1094.24482317212	1136.19995117188
1094.92944442486	1143
1095.61397875783	1138.59997558594
1096.29842617876	1141.19995117188
1096.98278669537	1130.19995117188
1097.6670603154	1128.40002441406
1098.35124704656	1133.19995117188
1099.03534689659	1139.19995117188
1099.71935987322	1138.80004882813
1100.40328598416	1135
1101.08712523713	1137
1101.77087763988	1135
1102.45454320012	1140.59997558594
1103.13812192557	1133
1103.82161382396	1135.59997558594
1104.50501890301	1148.19995117188
1105.18833717045	1146.80004882813
1105.87156863399	1152.59997558594
1106.55471330137	1156.59997558594
1107.2377711803	1145.80004882813
1107.9207422785	1143
1108.60362660369	1148.80004882813
1109.2864241636	1145.19995117188
1109.96913496594	1142.80004882813
1110.65175901844	1145
1111.33429632882	1146.40002441406
1112.01674690479	1144.40002441406
1112.69911075408	1146
1113.38138788439	1152.59997558594
1114.06357830346	1142.80004882813
1114.745682019	1139.80004882813
1115.42769903872	1145.59997558594
1116.10962937035	1143.80004882813
1116.7914730216	1146.80004882813
1117.47323000018	1141.19995117188
1118.15490031382	1139.59997558594
1118.83648397022	1151.59997558594
1119.51798097712	1150.59997558594
1120.1993913422	1142.59997558594
1120.88071507321	1148.40002441406
1121.56195217784	1140.40002441406
1122.24310266381	1141.19995117188
1122.92416653884	1137.19995117188
1123.60514381064	1149
1124.28603448692	1149.59997558594
1124.9668385754	1161.40002441406
1125.64755608378	1146.80004882813
1126.32818701978	1140.80004882813
1127.00873139111	1144.80004882813
1127.68918920548	1153.40002441406
1128.3695604706	1150.80004882813
1129.04984519419	1142
1129.73004338394	1143.40002441406
1130.41015504758	1151.19995117188
1131.09018019281	1157.19995117188
1131.77011882734	1150.59997558594
1132.44997095888	1143.19995117188
1133.12973659514	1144.19995117188
1133.80941574381	1133.40002441406
1134.48900841263	1149.19995117188
1135.16851460927	1141.59997558594
1135.84793434147	1143.59997558594
1136.52726761692	1137.80004882813
1137.20651444333	1142.19995117188
1137.8856748284	1143.40002441406
1138.56474877984	1140.40002441406
1139.24373630536	1139.40002441406
1139.92263741265	1136.80004882813
1140.60145210943	1138.59997558594
1141.28018040339	1129
1141.95882230225	1121.80004882813
1142.6373778137	1130.19995117188
1143.31584694545	1128.59997558594
1143.99422970519	1130.80004882813
1144.67252610064	1120.80004882813
1145.35073613949	1122
1146.02885982944	1122.80004882813
1146.7068971782	1120.59997558594
1147.38484819347	1114
1148.06271288294	1111.80004882813
1148.74049125432	1118.19995117188
1149.41818331531	1124.40002441406
1150.0957890736	1121
1150.77330853689	1119
1151.45074171289	1132.40002441406
1152.12808860928	1133
1152.80534923378	1136.80004882813
1153.48252359407	1134.40002441406
1154.15961169786	1125.40002441406
1154.83661355283	1132
1155.51352916669	1122.59997558594
1156.19035854713	1128
1156.86710170185	1133.19995117188
1157.54375863855	1128.40002441406
1158.22032936491	1119.59997558594
1158.89681388863	1125.40002441406
1159.57321221741	1134.59997558594
1160.24952435894	1126.59997558594
1160.92575032092	1129.80004882813
1161.60189011103	1137
1162.27794373697	1141
1162.95391120644	1136.19995117188
1163.62979252712	1139.80004882813
1164.3055877067	1139.80004882813
1164.98129675288	1141.59997558594
1165.65691967336	1139
1166.33245647581	1143
1167.00790716792	1131.19995117188
1167.6832717574	1127.40002441406
1168.35855025193	1125.59997558594
1169.0337426592	1125
1169.70884898689	1130.19995117188
1170.3838692427	1146.40002441406
1171.05880343431	1135.80004882813
1171.73365156941	1143.59997558594
1172.40841365569	1137.59997558594
1173.08308970083	1141.40002441406
1173.75767971253	1142.40002441406
1174.43218369847	1150.59997558594
1175.10660166633	1147.19995117188
1175.7809336238	1144
1176.45517957857	1141.80004882813
1177.12933953832	1142
1177.80341351073	1141
1178.47740150349	1139.40002441406
1179.15130352429	1148.40002441406
1179.8251195808	1148.80004882813
1180.49884968071	1133.59997558594
1181.1724938317	1140.80004882813
1181.84605204145	1143
1182.51952431766	1150
1183.19291066799	1141
1183.86621110013	1141.80004882813
1184.53942562176	1143.40002441406
1185.21255424057	1153.40002441406
1185.88559696422	1138.59997558594
1186.55855380041	1141.40002441406
1187.2314247568	1147.19995117188
1187.90420984109	1143.40002441406
1188.57690906095	1134.19995117188
1189.24952242405	1151
1189.92204993808	1149.80004882813
1190.59449161071	1153.40002441406
1191.26684744962	1160.80004882813
1191.93911746249	1162.40002441406
1192.61130165699	1158.59997558594
1193.28340004081	1157.59997558594
1193.95541262161	1163.40002441406
1194.62733940707	1157.19995117188
1195.29918040487	1161.59997558594
1195.97093562269	1163.19995117188
1196.64260506819	1162
1197.31418874905	1159.80004882813
1197.98568667295	1161
1198.65709884755	1165
1199.32842528053	1147.80004882813
1199.99966597957	1158
1200.67082095234	1144
1201.3418902065	1143.59997558594
1202.01287374974	1133
1202.68377158971	1129.40002441406
1203.3545837341	1121.80004882813
1204.02531019057	1119.80004882813
1204.6959509668	1134
1205.36650607045	1133.80004882813
1206.03697550919	1122.40002441406
1206.70735929069	1135
1207.37765742263	1123.40002441406
1208.04786991266	1127
1208.71799676846	1129.19995117188
1209.38803799769	1127
1210.05799360803	1124.80004882813
1210.72786360714	1126.40002441406
1211.39764800268	1125.40002441406
1212.06734680233	1128.19995117188
1212.73696001375	1130.80004882813
1213.4064876446	1137.59997558594
1214.07592970255	1124.59997558594
1214.74528619526	1133.59997558594
1215.4145571304	1125
1216.08374251564	1132.59997558594
1216.75284235863	1123.59997558594
1217.42185666704	1119.80004882813
1218.09078544854	1119.40002441406
1218.75962871078	1122.40002441406
1219.42838646143	1130.19995117188
1220.09705870816	1131.59997558594
1220.76564545861	1130.59997558594
1221.43414672046	1145
1222.10256250136	1133
1222.77089280898	1136.80004882813
1223.43913765098	1125
1224.107297035	1130
1224.77537096873	1125.40002441406
1225.44335945981	1130.80004882813
1226.1112625159	1123
1226.77908014467	1130.59997558594
1227.44681235376	1119.80004882813
1228.11445915085	1128.59997558594
1228.78202054357	1130.19995117188
1229.44949653961	1133.19995117188
1230.11688714659	1126.59997558594
1230.7841923722	1123.59997558594
1231.45141222407	1130
1232.11854670988	1127
1232.78559583726	1127
1233.45255961388	1126
1234.1194380474	1123.19995117188
1234.78623114546	1133.59997558594
1235.45293891572	1124.19995117188
1236.11956136583	1124.19995117188
1236.78609850345	1128.40002441406
1237.45255033623	1129.40002441406
1238.11891687182	1133.80004882813
1238.78519811788	1129.40002441406
1239.45139408205	1132
1240.11750477198	1123.19995117188
1240.78353019534	1118.59997558594
1241.44947035976	1114.59997558594
1242.11532527291	1111.59997558594
1242.78109494242	1121.80004882813
1243.44677937595	1121
1244.11237858115	1114.19995117188
1244.77789256567	1123
1245.44332133715	1120
1246.10866490325	1119
1246.7739232716	1111.59997558594
1247.43909644987	1118.59997558594
1248.10418444569	1106.59997558594
1248.76918726671	1113.19995117188
1249.43410492059	1115.59997558594
1250.09893741496	1111.80004882813
1250.76368475747	1114.19995117188
1251.42834695576	1121
1252.09292401749	1119.40002441406
1252.75741595029	1114.19995117188
1253.42182276182	1115.59997558594
1254.08614445971	1111.40002441406
1254.75038105161	1112.40002441406
1255.41453254515	1112.40002441406
1256.07859894799	1112.80004882813
1256.74258026777	1114.19995117188
1257.40647651213	1116.80004882813
1258.0702876887	1116.19995117188
1258.73401380514	1112.19995117188
1259.39765486908	1103
1260.06121088817	1108.19995117188
1260.72468187004	1116
1261.38806782233	1117.40002441406
1262.05136875269	1118.19995117188
1262.71458466875	1121.19995117188
1263.37771557815	1121.59997558594
1264.04076148854	1130.19995117188
1264.70372240753	1124.19995117188
1265.3665983428	1133.80004882813
1266.02938930195	1132.80004882813
1266.69209529263	1129
1267.35471632249	1122
1268.01725239914	1119.19995117188
1268.67970353024	1123.59997558594
1269.34206972342	1114.19995117188
1270.00435098631	1114.19995117188
1270.66654732655	1126.19995117188
1271.32865875177	1121.19995117188
1271.9906852696	1129.40002441406
1272.65262688768	1128
1273.31448361365	1129.19995117188
1273.97625545514	1132.40002441406
1274.63794241978	1129
1275.2995445152	1126
1275.96106174903	1130
1276.62249412892	1129.19995117188
1277.28384166248	1125.19995117188
1277.94510435735	1120.59997558594
1278.60628222116	1122.80004882813
1279.26737526155	1126
1279.92838348613	1120.19995117188
1280.58930690255	1114.59997558594
1281.25014551842	1112.19995117188
1281.91089934139	1111.40002441406
1282.57156837907	1114
1283.2321526391	1120.80004882813
1283.89265212911	1124
1284.55306685671	1112.19995117188
1285.21339682955	1121.59997558594
1285.87364205525	1113.19995117188
1286.53380254142	1114.40002441406
1287.19387829571	1125.19995117188
1287.85386932573	1125.19995117188
1288.51377563911	1129.40002441406
1289.17359724348	1128
1289.83333414646	1119.80004882813
1290.49298635567	1108.19995117188
1291.15255387874	1113.19995117188
1291.8120367233	1114.19995117188
1292.47143489696	1117.80004882813
1293.13074840736	1119.40002441406
1293.7899772621	1114.40002441406
1294.44912146882	1122.40002441406
1295.10818103513	1128.80004882813
1295.76715596866	1130.80004882813
1296.42604627704	1135.40002441406
1297.08485196787	1128
1297.74357304878	1123.19995117188
1298.4022095274	1120.19995117188
1299.06076141134	1114.80004882813
1299.71922870821	1123
1300.37761142565	1122
1301.03590957126	1124.19995117188
1301.69412315268	1130.40002441406
1302.3522521775	1122.80004882813
1303.01029665336	1126
1303.66825658787	1124.59997558594
1304.32613198865	1122.59997558594
1304.98392286332	1130
1305.64162921948	1138
1306.29925106476	1133.19995117188
1306.95678840677	1129
1307.61424125312	1124.59997558594
1308.27160961145	1128.40002441406
1308.92889348934	1131.80004882813
1309.58609289443	1135.80004882813
1310.24320783432	1133
1310.90023831664	1143.59997558594
1311.55718434898	1139.80004882813
1312.21404593897	1144.40002441406
1312.87082309421	1140.19995117188
