798.200831899137	1240.59997558594
798.92273740127	1232.19995117188
799.644552697769	1247
800.36627779651	1246.59997558594
801.087912705374	1251.19995117188
801.809457432251	1253.40002441406
802.530911985017	1246
803.252276371558	1246.40002441406
803.973550599748	1242.80004882813
804.694734677472	1243.19995117188
805.415828612611	1247.80004882813
806.136832413045	1243.19995117188
806.857746086646	1243.59997558594
807.578569641305	1231.40002441406
808.299303084892	1227.19995117188
809.019946425289	1240.59997558594
809.740499670372	1233
810.460962828022	1237
811.181335906114	1243.59997558594
811.901618912524	1255.59997558594
812.621811855131	1259.40002441406
813.341914741809	1250.40002441406
814.061927580433	1250.59997558594
814.781850378881	1246.80004882813
815.501683145025	1247.19995117188
816.221425886743	1243.19995117188
816.941078611903	1254.40002441406
817.660641328387	1239.80004882813
818.380114044065	1235
819.099496766808	1235.40002441406
819.818789504492	1235.80004882813
820.53799226499	1253.19995117188
821.257105056168	1246.80004882813
821.976127885904	1249.80004882813
822.695060762064	1252.19995117188
823.413903692525	1247.59997558594
824.132656685151	1242
824.851319747817	1246.59997558594
825.569892888388	1226.59997558594
826.288376114739	1233.19995117188
827.006769434737	1234.19995117188
827.725072856249	1231.19995117188
828.443286387142	1220.80004882813
829.161410035285	1230.40002441406
829.87944380855	1232.19995117188
830.597387714798	1232.59997558594
831.315241761898	1237.19995117188
832.033005957715	1230.59997558594
832.750680310119	1234.40002441406
833.468264826969	1227
834.18575951614	1236.19995117188
834.903164385486	1226.59997558594
835.620479442878	1228.40002441406
836.337704696181	1235.40002441406
837.054840153255	1228
837.771885821962	1230.19995117188
838.488841710172	1229
839.20570782574	1232.19995117188
839.922484176531	1233.40002441406
840.639170770409	1234.19995117188
841.355767615231	1239.19995117188
842.072274718864	1245.59997558594
842.788692089164	1245
843.505019733993	1242
844.221257661209	1237.40002441406
844.937405878676	1242.19995117188
845.65346439425	1240
846.369433215789	1232.59997558594
847.085312351156	1229
847.801101808205	1232
848.516801594793	1227.80004882813
849.232411718781	1238.40002441406
849.947932188021	1224.19995117188
850.663363010376	1236
851.378704193698	1243
852.093955745842	1241.40002441406
852.809117674669	1238.59997558594
853.524189988028	1244.59997558594
854.239172693778	1239.40002441406
854.954065799768	1238.40002441406
855.668869313857	1237.80004882813
856.383583243899	1244.19995117188
857.098207597743	1243.40002441406
857.812742383246	1232.80004882813
858.527187608255	1233.40002441406
859.241543280628	1233.59997558594
859.955809408218	1228.40002441406
860.669985998868	1225
861.384073060437	1229.59997558594
862.098070600772	1231.80004882813
862.811978627724	1235
863.52579714914	1238.80004882813
864.239526172873	1242.80004882813
864.953165706776	1239
865.666715758687	1243
866.380176336464	1239.40002441406
867.093547447951	1252
867.806829100996	1234.80004882813
868.520021303444	1244.59997558594
869.233124063149	1235
869.94613738795	1238.40002441406
870.659061285693	1226.40002441406
871.37189576423	1222.59997558594
872.084640831403	1211
872.797296495057	1224.40002441406
873.509862763039	1229.19995117188
874.22233964319	1229
874.934727143353	1227.40002441406
875.647025271374	1236.59997558594
876.359234035097	1224
877.071353442361	1228.19995117188
877.783383501015	1228.59997558594
878.495324218895	1228.19995117188
879.207175603844	1225
879.918937663705	1220
880.630610406318	1223.59997558594
881.342193839524	1231.40002441406
882.053687971161	1235.80004882813
882.765092809069	1234.40002441406
883.476408361091	1237.40002441406
884.187634635066	1234.59997558594
884.898771638828	1221
885.609819380221	1221.59997558594
886.320777867076	1219.59997558594
887.031647107236	1228.80004882813
887.742427108536	1228.80004882813
888.453117878816	1239
889.16371942591	1232.19995117188
889.874231757652	1225
890.584654881883	1222.40002441406
891.294988806434	1228
892.005233539141	1222
892.715389087837	1220
893.42545546036	1228
894.135432664543	1231
894.845320708216	1224.80004882813
895.555119599216	1227.80004882813
896.264829345375	1236.19995117188
896.974449954526	1241.80004882813
897.683981434496	1234.19995117188
898.393423793125	1238.19995117188
899.102777038235	1229.59997558594
899.812041177664	1236
900.521216219239	1237
901.230302170793	1237.40002441406
901.939299040155	1235.19995117188
902.64820683515	1243.59997558594
903.357025563612	1264.19995117188
904.065755233368	1259.40002441406
904.774395852247	1247
905.482947428076	1251.40002441406
906.191409968682	1240.40002441406
906.899783481897	1239.80004882813
907.608067975538	1231
908.316263457443	1231
909.02436993543	1229.59997558594
909.732387417327	1227.40002441406
910.440315910959	1226
911.148155424154	1227
911.855905964731	1250.19995117188
912.563567540521	1238.80004882813
913.271140159339	1238
913.978623829017	1250.59997558594
914.686018557374	1251.40002441406
915.393324352237	1233.80004882813
916.100541221421	1238.40002441406
916.807669172752	1243.59997558594
917.514708214054	1232.59997558594
918.221658353142	1243.59997558594
918.928519597843	1234.59997558594
919.635291955976	1233.19995117188
920.341975435358	1243.19995117188
921.048570043813	1246.40002441406
921.75507578916	1260.80004882813
922.461492679212	1254
923.167820721795	1255.80004882813
923.874059924726	1252.59997558594
924.58021029582	1250
925.286271842893	1245.19995117188
925.992244573769	1233.40002441406
926.698128496262	1246.59997558594
927.403923618184	1244.59997558594
928.109629947355	1227
928.815247491593	1226.80004882813
929.520776258708	1226
930.226216256519	1233.19995117188
930.931567492841	1229.19995117188
931.636829975482	1221.40002441406
932.342003712263	1231.40002441406
933.047088710995	1239.40002441406
933.752084979491	1243.80004882813
934.456992525564	1235.80004882813
935.161811357024	1237.59997558594
935.866541481688	1237.80004882813
936.571182907363	1212.19995117188
937.275735641861	1208.59997558594
937.980199692995	1207
938.684575068572	1200.59997558594
939.388861776411	1206.59997558594
940.093059824311	1214.59997558594
940.797169220085	1208.40002441406
941.501189971544	1206.80004882813
942.205122086495	1217.80004882813
942.908965572751	1214.40002441406
943.612720438111	1211.59997558594
944.316386690391	1214.59997558594
945.019964337391	1219.19995117188
945.723453386924	1224.80004882813
946.426853846795	1235.80004882813
947.130165724808	1221
947.83338902877	1220
948.536523766488	1218.40002441406
949.239569945764	1216.19995117188
949.942527574402	1221
950.64539666021	1218.40002441406
951.348177210993	1205.80004882813
952.050869234548	1211.19995117188
952.753472738683	1212.59997558594
953.455987731199	1218.59997558594
954.158414219898	1211
954.860752212587	1210.80004882813
955.563001717061	1205.19995117188
956.265162741124	1206.40002441406
956.967235292576	1204.40002441406
957.669219379224	1210.40002441406
958.371115008857	1218.59997558594
959.072922189283	1228.80004882813
959.774640928301	1219.59997558594
960.476271233708	1224.19995117188
961.177813113301	1214.40002441406
961.879266574882	1215.40002441406
962.580631626248	1220.80004882813
963.281908275194	1212.80004882813
963.98309652952	1208
964.684196397022	1207.59997558594
965.3852078855	1204
966.086131002745	1200.59997558594
966.786965756555	1214
967.487712154726	1217.19995117188
968.188370205055	1205.19995117188
968.888939915331	1228.19995117188
969.589421293352	1219.59997558594
970.289814346909	1223.19995117188
970.990119083801	1221.40002441406
971.690335511819	1221.19995117188
972.39046363875	1223.80004882813
973.090503472398	1212.19995117188
973.790455020545	1210.80004882813
974.490318290987	1217
975.190093291516	1211.80004882813
975.889780029923	1203.40002441406
976.589378513998	1205
977.288888751527	1211.80004882813
977.988310750308	1219.40002441406
978.687644518122	1228.80004882813
979.386890062767	1219.59997558594
980.086047392025	1218.59997558594
980.785116513689	1201.80004882813
981.484097435542	1207
982.182990165377	1206.80004882813
982.88179471098	1202.59997558594
983.580511080137	1217.40002441406
984.279139280632	1227.40002441406
984.977679320253	1230.59997558594
985.67613120679	1220.80004882813
986.374494948027	1220.80004882813
987.072770551745	1220.80004882813
987.770958025731	1230
988.469057377772	1238
989.167068615649	1226.19995117188
989.864991747145	1219.40002441406
990.562826780047	1210.59997558594
991.260573722134	1204.19995117188
991.958232581195	1208.19995117188
992.655803365003	1214.80004882813
993.353286081346	1214.40002441406
994.050680738006	1220.80004882813
994.74798734276	1215.19995117188
995.44520590339	1227.19995117188
996.142336427681	1220.80004882813
996.839378923407	1214.80004882813
997.536333398348	1216.40002441406
998.233199860289	1210
998.929978317004	1215
999.626668776274	1220.59997558594
1000.32327124587	1220.40002441406
1001.01978573359	1230
1001.71621224718	1217.19995117188
1002.41255079445	1227.80004882813
1003.10880138315	1224.59997558594
1003.80496402107	1206.19995117188
1004.50103871599	1203
1005.19702547567	1210.40002441406
1005.8929243079	1218.59997558594
1006.58873522045	1219.40002441406
1007.2844582211	1223.80004882813
1007.98009331761	1205.80004882813
1008.67564051776	1205.80004882813
1009.37109982933	1209.40002441406
1010.06647126009	1217.19995117188
1010.7617548178	1222.40002441406
1011.45695051026	1212.40002441406
1012.15205834522	1213.59997558594
1012.84707833045	1220.40002441406
1013.54201047373	1206.19995117188
1014.23685478284	1207
1014.93161126553	1202.40002441406
1015.62627992959	1208.19995117188
1016.32086078277	1209.19995117188
1017.01535383285	1208.19995117188
1017.70975908761	1216
1018.40407655479	1211
1019.09830624219	1210.19995117188
1019.79244815755	1203.80004882813
1020.48650230866	1203.19995117188
1021.18046870328	1201.59997558594
1021.87434734917	1211.40002441406
1022.56813825411	1216.59997558594
1023.26184142584	1211.59997558594
1023.95545687216	1216
1024.64898460082	1215.80004882813
1025.34242461957	1217.80004882813
1026.0357769362	1221.40002441406
1026.72904155846	1212.40002441406
1027.42221849412	1211.80004882813
1028.11530775094	1208.80004882813
1028.80830933668	1208
1029.50122325911	1208
1030.19404952599	1205.40002441406
1030.88678814508	1203.59997558594
1031.57943912414	1211.19995117188
1032.27200247093	1204.40002441406
1032.96447819323	1202.40002441406
1033.65686629878	1211.59997558594
1034.34916679534	1204.40002441406
1035.04137969068	1210.59997558594
1035.73350499256	1207.40002441406
1036.42554270874	1206.80004882813
1037.11749284697	1199.59997558594
1037.80935541501	1194
1038.50113042062	1194.80004882813
1039.19281787156	1197.80004882813
1039.88441777559	1202.59997558594
1040.57593014046	1198.59997558594
1041.26735497393	1213.59997558594
1041.95869228376	1206
1042.6499420777	1212.59997558594
1043.3411043635	1200.80004882813
1044.03217914893	1197.19995117188
1044.72316644174	1206.40002441406
1045.41406624968	1194.59997558594
1046.1048785805	1189.19995117188
1046.79560344197	1188
1047.48624084182	1203.40002441406
1048.17679078783	1200.59997558594
1048.86725328774	1200.59997558594
1049.55762834929	1203.59997558594
1050.24791598025	1197
1050.93811618837	1204
1051.62822898139	1203.40002441406
1052.31825436707	1194.19995117188
1053.00819235315	1200.40002441406
1053.6980429474	1205.80004882813
1054.38780615755	1204.19995117188
1055.07748199136	1204.80004882813
1055.76707045658	1201.19995117188
1056.45657156095	1208.80004882813
1057.14598531222	1196.40002441406
1057.83531171814	1196.59997558594
1058.52455078646	1204.19995117188
1059.21370252494	1200.19995117188
1059.90276694129	1196
1060.5917440433	1197.19995117188
1061.28063383868	1193.40002441406
1061.9694363352	1205.80004882813
1062.65815154059	1201
1063.34677946261	1188.80004882813
1064.03532010899	1195.40002441406
1064.72377348748	1197.80004882813
1065.41213960583	1196.19995117188
1066.10041847177	1199.59997558594
1066.78861009306	1194
1067.47671447743	1196.80004882813
1068.16473163263	1204.19995117188
1068.85266156639	1193.19995117188
1069.54050428647	1201.19995117188
1070.2282598006	1198
1070.91592811652	1205.80004882813
1071.60350924198	1200.19995117188
1072.29100318471	1210.40002441406
1072.97840995245	1201.59997558594
1073.66572955295	1199.19995117188
1074.35296199394	1200.19995117188
1075.04010728316	1196.19995117188
1075.72716542836	1192.40002441406
1076.41413643726	1191
1077.10102031761	1185.40002441406
1077.78781707715	1200.80004882813
1078.4745267236	1202.80004882813
1079.16114926471	1207.40002441406
1079.84768470822	1199
1080.53413306185	1206
1081.22049433336	1198.59997558594
1081.90676853046	1200.19995117188
1082.5929556609	1191.59997558594
1083.27905573241	1191.59997558594
1083.96506875272	1196
1084.65099472957	1194
1085.3368336707	1207
1086.02258558383	1196.80004882813
1086.70825047669	1197.40002441406
1087.39382835703	1201.40002441406
1088.07931923257	1200.59997558594
1088.76472311104	1211.59997558594
1089.45004000018	1201
1090.13526990771	1199.80004882813
1090.82041284137	1199
1091.50546880889	1198.80004882813
1092.19043781799	1194.40002441406
1092.87531987642	1192
1093.56011499188	1189.40002441406
1094.24482317212	1189.59997558594
1094.92944442486	1192.40002441406
1095.61397875783	1186.40002441406
1096.29842617876	1187.80004882813
1096.98278669537	1186
1097.6670603154	1196.80004882813
1098.35124704656	1185.19995117188
1099.03534689659	1188.40002441406
1099.71935987322	1198.19995117188
1100.40328598416	1207.80004882813
1101.08712523713	1196
1101.77087763988	1198.40002441406
1102.45454320012	1195.40002441406
1103.13812192557	1195.19995117188
1103.82161382396	1194.80004882813
1104.50501890301	1186.80004882813
1105.18833717045	1183.19995117188
1105.87156863399	1194.59997558594
1106.55471330137	1188.80004882813
1107.2377711803	1201.19995117188
1107.9207422785	1206.40002441406
1108.60362660369	1188.80004882813
1109.2864241636	1194.59997558594
1109.96913496594	1186.19995117188
1110.65175901844	1189
1111.33429632882	1183.40002441406
1112.01674690479	1194.40002441406
1112.69911075408	1203.19995117188
1113.38138788439	1198.80004882813
1114.06357830346	1204.80004882813
1114.745682019	1192.40002441406
1115.42769903872	1174.59997558594
1116.10962937035	1176.40002441406
1116.7914730216	1177.59997558594
1117.47323000018	1182.59997558594
1118.15490031382	1190.40002441406
1118.83648397022	1183.80004882813
1119.51798097712	1184.40002441406
1120.1993913422	1188
1120.88071507321	1189.40002441406
1121.56195217784	1202.80004882813
1122.24310266381	1206
1122.92416653884	1204.59997558594
1123.60514381064	1202.19995117188
1124.28603448692	1209
1124.9668385754	1204.40002441406
1125.64755608378	1206.80004882813
1126.32818701978	1206
1127.00873139111	1203.59997558594
1127.68918920548	1214.40002441406
1128.3695604706	1215.19995117188
1129.04984519419	1206.40002441406
1129.73004338394	1213
1130.41015504758	1202.80004882813
1131.09018019281	1209.59997558594
1131.77011882734	1202.19995117188
1132.44997095888	1206.59997558594
1133.12973659514	1205.40002441406
1133.80941574381	1200.59997558594
1134.48900841263	1196
1135.16851460927	1205.80004882813
1135.84793434147	1192.80004882813
1136.52726761692	1199.80004882813
1137.20651444333	1191.19995117188
1137.8856748284	1189.40002441406
1138.56474877984	1189.19995117188
1139.24373630536	1183
1139.92263741265	1179.40002441406
1140.60145210943	1181.59997558594
1141.28018040339	1182.80004882813
1141.95882230225	1191.40002441406
1142.6373778137	1193.59997558594
1143.31584694545	1183.59997558594
1143.99422970519	1191.59997558594
1144.67252610064	1181.59997558594
1145.35073613949	1177.59997558594
1146.02885982944	1176.80004882813
1146.7068971782	1175.80004882813
1147.38484819347	1176
1148.06271288294	1178.59997558594
1148.74049125432	1181.80004882813
1149.41818331531	1184
1150.0957890736	1186.59997558594
1150.77330853689	1190.40002441406
1151.45074171289	1206.59997558594
1152.12808860928	1201.19995117188
1152.80534923378	1194.19995117188
1153.48252359407	1196.80004882813
1154.15961169786	1190.59997558594
1154.83661355283	1186.19995117188
1155.51352916669	1180.19995117188
1156.19035854713	1183.59997558594
1156.86710170185	1184
1157.54375863855	1180.40002441406
1158.22032936491	1180.80004882813
1158.89681388863	1172.19995117188
1159.57321221741	1177.19995117188
1160.24952435894	1180
1160.92575032092	1179.59997558594
1161.60189011103	1179.59997558594
1162.27794373697	1175.59997558594
1162.95391120644	1185.40002441406
1163.62979252712	1180.40002441406
1164.3055877067	1180.40002441406
1164.98129675288	1187.19995117188
1165.65691967336	1186.59997558594
1166.33245647581	1195.80004882813
1167.00790716792	1198.59997558594
1167.6832717574	1185.59997558594
1168.35855025193	1190.19995117188
1169.0337426592	1199
1169.70884898689	1189.40002441406
1170.3838692427	1189.40002441406
1171.05880343431	1183.19995117188
1171.73365156941	1182
1172.40841365569	1188.59997558594
1173.08308970083	1182.80004882813
1173.75767971253	1179.80004882813
1174.43218369847	1197.59997558594
1175.10660166633	1194.80004882813
1175.7809336238	1195
1176.45517957857	1187.40002441406
1177.12933953832	1186.40002441406
1177.80341351073	1177.19995117188
1178.47740150349	1183.80004882813
1179.15130352429	1184
1179.8251195808	1193.59997558594
1180.49884968071	1198.19995117188
1181.1724938317	1205.80004882813
1181.84605204145	1194.40002441406
1182.51952431766	1195.40002441406
1183.19291066799	1199.19995117188
1183.86621110013	1197.40002441406
1184.53942562176	1197
1185.21255424057	1187.59997558594
1185.88559696422	1200.19995117188
1186.55855380041	1188.59997558594
1187.2314247568	1187
1187.90420984109	1189.59997558594
1188.57690906095	1188
1189.24952242405	1198.19995117188
1189.92204993808	1211.80004882813
1190.59449161071	1206
1191.26684744962	1203.40002441406
1191.93911746249	1201.59997558594
1192.61130165699	1205
1193.28340004081	1203.80004882813
1193.95541262161	1211
1194.62733940707	1210.19995117188
1195.29918040487	1199.59997558594
1195.97093562269	1202.59997558594
1196.64260506819	1206.80004882813
1197.31418874905	1196.80004882813
1197.98568667295	1197.59997558594
1198.65709884755	1195.40002441406
1199.32842528053	1186.40002441406
1199.99966597957	1181
1200.67082095234	1183.40002441406
1201.3418902065	1180.59997558594
1202.01287374974	1184.19995117188
1202.68377158971	1187.19995117188
1203.3545837341	1179.19995117188
1204.02531019057	1179
1204.6959509668	1178.80004882813
1205.36650607045	1190.80004882813
1206.03697550919	1184
1206.70735929069	1191.80004882813
1207.37765742263	1183.59997558594
1208.04786991266	1177.80004882813
1208.71799676846	1173.19995117188
1209.38803799769	1180.40002441406
1210.05799360803	1174.19995117188
1210.72786360714	1179
1211.39764800268	1177.19995117188
1212.06734680233	1180.40002441406
1212.73696001375	1178
1213.4064876446	1169.59997558594
1214.07592970255	1175.59997558594
1214.74528619526	1176.40002441406
1215.4145571304	1178
1216.08374251564	1164.40002441406
1216.75284235863	1168.19995117188
1217.42185666704	1170.19995117188
1218.09078544854	1167.19995117188
1218.75962871078	1170.40002441406
1219.42838646143	1171.80004882813
1220.09705870816	1173.40002441406
1220.76564545861	1175.59997558594
1221.43414672046	1178.59997558594
1222.10256250136	1173.19995117188
1222.77089280898	1166.59997558594
1223.43913765098	1159.40002441406
1224.107297035	1161.19995117188
1224.77537096873	1166.59997558594
1225.44335945981	1167.40002441406
1226.1112625159	1172.59997558594
1226.77908014467	1176.40002441406
1227.44681235376	1177.19995117188
1228.11445915085	1168.40002441406
1228.78202054357	1171
1229.44949653961	1183.59997558594
1230.11688714659	1175.59997558594
1230.7841923722	1165
1231.45141222407	1156.19995117188
1232.11854670988	1174.19995117188
1232.78559583726	1170.80004882813
1233.45255961388	1154.59997558594
1234.1194380474	1164.80004882813
1234.78623114546	1172.59997558594
1235.45293891572	1166.80004882813
1236.11956136583	1155
1236.78609850345	1174.59997558594
1237.45255033623	1166.40002441406
1238.11891687182	1162
1238.78519811788	1171
1239.45139408205	1173
1240.11750477198	1173.80004882813
1240.78353019534	1171.40002441406
1241.44947035976	1170.19995117188
1242.11532527291	1165
1242.78109494242	1155.19995117188
1243.44677937595	1160.40002441406
1244.11237858115	1161.40002441406
1244.77789256567	1154
1245.44332133715	1167
1246.10866490325	1152.40002441406
1246.7739232716	1157.80004882813
1247.43909644987	1163.59997558594
1248.10418444569	1169
1248.76918726671	1163.40002441406
1249.43410492059	1167.80004882813
1250.09893741496	1155.59997558594
1250.76368475747	1161.80004882813
1251.42834695576	1164.59997558594
1252.09292401749	1162.59997558594
1252.75741595029	1177.40002441406
1253.42182276182	1177.19995117188
1254.08614445971	1181.59997558594
1254.75038105161	1176.59997558594
1255.41453254515	1177.40002441406
1256.07859894799	1175.59997558594
1256.74258026777	1164.19995117188
1257.40647651213	1154.40002441406
1258.0702876887	1156.80004882813
1258.73401380514	1152.59997558594
1259.39765486908	1157.80004882813
1260.06121088817	1163.40002441406
1260.72468187004	1166.80004882813
1261.38806782233	1160.19995117188
1262.05136875269	1167.59997558594
1262.71458466875	1155.80004882813
1263.37771557815	1159.40002441406
1264.04076148854	1161.40002441406
1264.70372240753	1154.80004882813
1265.3665983428	1154.80004882813
1266.02938930195	1151.40002441406
1266.69209529263	1152.19995117188
1267.35471632249	1152.80004882813
1268.01725239914	1159.80004882813
1268.67970353024	1163.19995117188
1269.34206972342	1159.80004882813
1270.00435098631	1169.59997558594
1270.66654732655	1155.19995117188
1271.32865875177	1158.40002441406
1271.9906852696	1150.59997558594
1272.65262688768	1146.59997558594
1273.31448361365	1156.40002441406
1273.97625545514	1156.80004882813
1274.63794241978	1152.40002441406
1275.2995445152	1148.40002441406
1275.96106174903	1169.40002441406
1276.62249412892	1167.40002441406
1277.28384166248	1168
1277.94510435735	1162.19995117188
1278.60628222116	1158
1279.26737526155	1170
1279.92838348613	1162.40002441406
1280.58930690255	1161.59997558594
1281.25014551842	1169.40002441406
1281.91089934139	1164
1282.57156837907	1170.40002441406
1283.2321526391	1160.80004882813
1283.89265212911	1168.40002441406
1284.55306685671	1166.59997558594
1285.21339682955	1161.19995117188
1285.87364205525	1155.59997558594
1286.53380254142	1161.19995117188
1287.19387829571	1163.19995117188
1287.85386932573	1157.19995117188
1288.51377563911	1160
1289.17359724348	1160.80004882813
1289.83333414646	1159.59997558594
1290.49298635567	1166.19995117188
1291.15255387874	1158.59997558594
1291.8120367233	1159.19995117188
1292.47143489696	1160
1293.13074840736	1170
1293.7899772621	1170.40002441406
1294.44912146882	1165.19995117188
1295.10818103513	1170
1295.76715596866	1146.19995117188
1296.42604627704	1153.59997558594
1297.08485196787	1144.40002441406
1297.74357304878	1156.59997558594
1298.4022095274	1156.80004882813
1299.06076141134	1155
1299.71922870821	1154.40002441406
1300.37761142565	1156.59997558594
1301.03590957126	1157.40002441406
1301.69412315268	1170.59997558594
1302.3522521775	1167.19995117188
1303.01029665336	1171
1303.66825658787	1165.40002441406
1304.32613198865	1164.40002441406
1304.98392286332	1173.19995117188
1305.64162921948	1170.40002441406
1306.29925106476	1167.80004882813
1306.95678840677	1147
