1120.1993913422	1391.59997558594
1120.88071507321	1394.40002441406
1121.56195217784	1396.19995117188
1122.24310266381	1396.19995117188
1122.92416653884	1394.40002441406
1123.60514381064	1391.19995117188
1124.28603448692	1397.80004882813
1124.9668385754	1397.19995117188
1125.64755608378	1396
1126.32818701978	1381
1127.00873139111	1384.19995117188
1127.68918920548	1396.40002441406
1128.3695604706	1393.59997558594
1129.04984519419	1394.40002441406
1129.73004338394	1388.40002441406
1130.41015504758	1399.59997558594
1131.09018019281	1405.59997558594
1131.77011882734	1397.59997558594
1132.44997095888	1397.19995117188
1133.12973659514	1389.80004882813
1133.80941574381	1386.40002441406
1134.48900841263	1381.40002441406
1135.16851460927	1379.19995117188
1135.84793434147	1375.40002441406
1136.52726761692	1373.59997558594
1137.20651444333	1373
1137.8856748284	1367
1138.56474877984	1358.80004882813
1139.24373630536	1363.19995117188
1139.92263741265	1362.40002441406
1140.60145210943	1362.59997558594
1141.28018040339	1362.59997558594
1141.95882230225	1350.40002441406
1142.6373778137	1356.59997558594
1143.31584694545	1351.40002441406
1143.99422970519	1377.80004882813
1144.67252610064	1377
1145.35073613949	1372.80004882813
1146.02885982944	1360.80004882813
1146.7068971782	1363
1147.38484819347	1359.59997558594
1148.06271288294	1354.40002441406
1148.74049125432	1346.19995117188
1149.41818331531	1341.59997558594
1150.0957890736	1351.40002441406
1150.77330853689	1351.59997558594
1151.45074171289	1356.80004882813
1152.12808860928	1361.80004882813
1152.80534923378	1354
1153.48252359407	1349
1154.15961169786	1349
1154.83661355283	1351.59997558594
1155.51352916669	1360.40002441406
1156.19035854713	1378.40002441406
1156.86710170185	1362
1157.54375863855	1376.59997558594
1158.22032936491	1366.59997558594
1158.89681388863	1357.59997558594
1159.57321221741	1343.40002441406
1160.24952435894	1351.59997558594
1160.92575032092	1349.59997558594
1161.60189011103	1353
1162.27794373697	1359.80004882813
1162.95391120644	1371.19995117188
1163.62979252712	1372
1164.3055877067	1370.80004882813
1164.98129675288	1386.59997558594
1165.65691967336	1382.80004882813
1166.33245647581	1378.80004882813
1167.00790716792	1369
1167.6832717574	1380.59997558594
1168.35855025193	1378.19995117188
1169.0337426592	1385.59997558594
1169.70884898689	1384.19995117188
1170.3838692427	1384.40002441406
1171.05880343431	1381.19995117188
1171.73365156941	1375
1172.40841365569	1379
1173.08308970083	1375
1173.75767971253	1388.59997558594
1174.43218369847	1374.19995117188
1175.10660166633	1394
1175.7809336238	1388.19995117188
1176.45517957857	1392.40002441406
1177.12933953832	1403.59997558594
1177.80341351073	1404
1178.47740150349	1411.80004882813
1179.15130352429	1409.19995117188
1179.8251195808	1398
1180.49884968071	1396.80004882813
1181.1724938317	1403.80004882813
1181.84605204145	1392
1182.51952431766	1398.40002441406
1183.19291066799	1403.40002441406
1183.86621110013	1406
1184.53942562176	1415
1185.21255424057	1416.19995117188
1185.88559696422	1426.19995117188
1186.55855380041	1404.80004882813
1187.2314247568	1423.80004882813
1187.90420984109	1426.40002441406
1188.57690906095	1431.80004882813
1189.24952242405	1427.59997558594
1189.92204993808	1415.19995117188
1190.59449161071	1402
1191.26684744962	1415.80004882813
1191.93911746249	1426.59997558594
1192.61130165699	1416.19995117188
1193.28340004081	1414.80004882813
1193.95541262161	1413.59997558594
1194.62733940707	1404.19995117188
1195.29918040487	1411.80004882813
1195.97093562269	1411.59997558594
1196.64260506819	1418.40002441406
1197.31418874905	1424.19995117188
1197.98568667295	1420
1198.65709884755	1419
1199.32842528053	1399
1199.99966597957	1396
1200.67082095234	1398.40002441406
1201.3418902065	1391.80004882813
1202.01287374974	1393.40002441406
1202.68377158971	1375.59997558594
1203.3545837341	1361.59997558594
1204.02531019057	1363.40002441406
1204.6959509668	1359.19995117188
1205.36650607045	1367.19995117188
1206.03697550919	1359.19995117188
1206.70735929069	1368.80004882813
1207.37765742263	1351.19995117188
1208.04786991266	1356.80004882813
1208.71799676846	1353
1209.38803799769	1359.40002441406
1210.05799360803	1362
1210.72786360714	1359.80004882813
1211.39764800268	1362.19995117188
1212.06734680233	1349.40002441406
1212.73696001375	1349.80004882813
1213.4064876446	1352.80004882813
1214.07592970255	1356.40002441406
1214.74528619526	1369.19995117188
1215.4145571304	1357
1216.08374251564	1380.19995117188
1216.75284235863	1380.19995117188
1217.42185666704	1366.80004882813
1218.09078544854	1372
1218.75962871078	1365.59997558594
1219.42838646143	1349.40002441406
1220.09705870816	1350.80004882813
1220.76564545861	1355.59997558594
1221.43414672046	1342.19995117188
1222.10256250136	1349.19995117188
1222.77089280898	1346.59997558594
1223.43913765098	1338.80004882813
1224.107297035	1349.40002441406
1224.77537096873	1342.80004882813
1225.44335945981	1346.40002441406
1226.1112625159	1344
1226.77908014467	1343.80004882813
1227.44681235376	1349
1228.11445915085	1352.80004882813
1228.78202054357	1354.40002441406
1229.44949653961	1355.80004882813
1230.11688714659	1355
1230.7841923722	1368.80004882813
1231.45141222407	1365.19995117188
1232.11854670988	1365.59997558594
1232.78559583726	1362.40002441406
1233.45255961388	1368.40002441406
1234.1194380474	1368
1234.78623114546	1354.19995117188
1235.45293891572	1370.59997558594
1236.11956136583	1367.80004882813
1236.78609850345	1359.40002441406
1237.45255033623	1355.19995117188
1238.11891687182	1355.19995117188
1238.78519811788	1354.19995117188
1239.45139408205	1332.40002441406
1240.11750477198	1331.80004882813
1240.78353019534	1342.59997558594
1241.44947035976	1323.40002441406
1242.11532527291	1327.19995117188
1242.78109494242	1335.19995117188
1243.44677937595	1335
1244.11237858115	1338.59997558594
1244.77789256567	1336.59997558594
1245.44332133715	1346.19995117188
1246.10866490325	1349.40002441406
1246.7739232716	1352.40002441406
1247.43909644987	1335
1248.10418444569	1335.59997558594
1248.76918726671	1342.80004882813
1249.43410492059	1341.40002441406
1250.09893741496	1339.19995117188
1250.76368475747	1326.59997558594
1251.42834695576	1338
1252.09292401749	1339
1252.75741595029	1337.19995117188
1253.42182276182	1327.59997558594
1254.08614445971	1327
1254.75038105161	1332.59997558594
1255.41453254515	1331.59997558594
1256.07859894799	1326.19995117188
1256.74258026777	1341
1257.40647651213	1337
1258.0702876887	1347.40002441406
1258.73401380514	1354.59997558594
1259.39765486908	1344.80004882813
1260.06121088817	1331.40002441406
1260.72468187004	1320
1261.38806782233	1326.59997558594
1262.05136875269	1336.80004882813
1262.71458466875	1335.40002441406
1263.37771557815	1327.40002441406
1264.04076148854	1327.80004882813
1264.70372240753	1327
1265.3665983428	1340.80004882813
1266.02938930195	1345.40002441406
1266.69209529263	1343
1267.35471632249	1342
1268.01725239914	1322.80004882813
1268.67970353024	1328.40002441406
1269.34206972342	1337
1270.00435098631	1337
1270.66654732655	1324.80004882813
1271.32865875177	1324
1271.9906852696	1321.40002441406
1272.65262688768	1321.80004882813
1273.31448361365	1327.59997558594
1273.97625545514	1329.59997558594
1274.63794241978	1326.19995117188
1275.2995445152	1323.40002441406
1275.96106174903	1338.40002441406
1276.62249412892	1331.19995117188
1277.28384166248	1332.40002441406
1277.94510435735	1335.19995117188
1278.60628222116	1326
1279.26737526155	1332.80004882813
1279.92838348613	1339.40002441406
1280.58930690255	1338
1281.25014551842	1334.80004882813
1281.91089934139	1341
1282.57156837907	1335.19995117188
1283.2321526391	1329.80004882813
1283.89265212911	1332.19995117188
1284.55306685671	1327.80004882813
1285.21339682955	1342
1285.87364205525	1333
1286.53380254142	1335.59997558594
1287.19387829571	1333.19995117188
1287.85386932573	1329.80004882813
1288.51377563911	1330.59997558594
1289.17359724348	1330.40002441406
1289.83333414646	1323.40002441406
1290.49298635567	1321.59997558594
1291.15255387874	1326.80004882813
1291.8120367233	1338.80004882813
1292.47143489696	1336.19995117188
1293.13074840736	1343.19995117188
1293.7899772621	1330.40002441406
1294.44912146882	1327.80004882813
1295.10818103513	1328.19995117188
1295.76715596866	1324.59997558594
1296.42604627704	1316.19995117188
1297.08485196787	1333.59997558594
1297.74357304878	1342.40002441406
1298.4022095274	1350.19995117188
1299.06076141134	1361.80004882813
1299.71922870821	1359.19995117188
1300.37761142565	1335.59997558594
1301.03590957126	1365.19995117188
1301.69412315268	1377
1302.3522521775	1362.40002441406
1303.01029665336	1364.40002441406
1303.66825658787	1361.59997558594
1304.32613198865	1367
1304.98392286332	1362.59997558594
1305.64162921948	1371.80004882813
1306.29925106476	1364.40002441406
1306.95678840677	1369.19995117188
1307.61424125312	1365.40002441406
1308.27160961145	1356.80004882813
1308.92889348934	1352.80004882813
1309.58609289443	1351
1310.24320783432	1371.19995117188
1310.90023831664	1372.80004882813
